"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,2778","0,0143","293,411","-2,5646","-2,802","-1,4771","-1,6604","-251,98","216,16","190,847","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5347","0,119","-0,091","1,293","66,545","-0,1278","-0,2243","0,91","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,2","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,363","0,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,009","53,009","48,950","48,950","34","-27,86","19,77","-33,40","22,36","0,0000","1783,333","0,07","100","28,265","26,507","43,188","41,211","0","0","100,00","0","0","0","0","3183","2906,9","4024","3995,3","304,976","305,558","314,971","314,926","21,8392","20,5422","21,8360","21,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5660","99,5458","-0,019","-0,150","-0,246","-0,013","-0,03","-0,05","1,527","1,578","37,495","29,389","37,475","34,535","56,081","34,653","59,276","51,926","54,011","33,829","57,889","50,273","53,179","33,404","57,836","49,692","-0,072","-0,078","0,11064","0,10457","0","208,46","208,38","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,2909","-0,0459","293,518","-2,6576","-2,758","-1,4629","-1,6087","-248,99","216,14","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5368","-0,527","-0,074","-0,443","66,674","-0,1027","-0,2168","0,47","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,0","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,696","53,696","48,233","48,233","34","-26,66","19,11","-33,30","23,55","0,0000","1783,288","-0,08","100","27,679","26,597","43,095","41,450","0","0","100,00","0","0","0","0","3051","2831,4","4183","4065,8","305,640","305,702","314,615","314,645","21,8477","20,5467","21,8453","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5661","99,5460","-0,012","-0,144","-0,215","0,008","-0,02","-0,04","1,505","1,530","37,548","29,416","37,533","34,584","56,066","34,688","59,313","51,980","53,997","33,862","57,923","50,325","53,165","33,435","57,868","49,742","-0,087","-0,070","0,10898","0,11315","0","208,82","208,77","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2791","0,0462","293,106","-2,5825","-2,768","-1,5214","-1,5926","-245,58","216,12","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5399","0,769","-0,068","1,067","66,817","-0,0763","-0,2140","0,24","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,3","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,444","52,444","49,133","49,133","34","-27,13","22,65","-31,06","24,95","0,0000","1783,237","-0,27","100","28,293","26,944","42,766","41,432","0","0","100,00","0","0","0","0","3317","3017,6","4052","4095,0","304,608","305,235","315,014","314,755","21,8577","20,5519","21,8556","21,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5663","99,5461","0,030","-0,093","-0,187","0,042","-0,04","-0,05","1,567","1,573","37,610","29,450","37,598","34,639","56,053","34,729","59,350","52,039","53,984","33,900","57,959","50,382","53,151","33,472","57,901","49,798","-0,095","-0,051","0,10106","0,11048","0","209,29","209,25","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2901","0,0512","293,030","-2,6280","-2,742","-1,5092","-1,5615","-242,37","216,10","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5190","-0,559","-0,021","1,860","66,955","-0,0512","-0,2066","-0,18","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,8","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,699","47,699","34","-22,40","22,28","-31,96","28,59","0,0000","1783,187","-0,49","100","27,985","26,893","43,186","42,230","0","0","100,00","0","0","0","0","2867","2918,1","4259","4310,9","306,021","305,609","314,354","314,156","21,8669","20,5568","21,8656","21,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5664","99,5462","0,051","-0,074","-0,157","0,079","-0,03","-0,06","1,474","1,476","37,668","29,480","37,660","34,693","56,039","34,765","59,391","52,099","53,972","33,933","57,996","50,440","53,138","33,504","57,935","49,855","-0,113","-0,037","0,10206","0,11410","0","209,68","209,69","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2642","-0,1056","293,549","-2,6822","-2,711","-1,5681","-1,5446","-238,95","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","-0,161","0,006","-0,573","67,093","-0,0257","-0,2364","-0,37","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,1","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,286","49,286","34","-23,99","24,14","-26,02","25,02","0,0000","1783,136","-0,57","100","27,655","27,364","42,533","42,280","0","0","100,00","0","0","0","0","3119","3043,9","3736","3844,8","305,447","304,989","315,805","315,286","21,8765","20,5621","21,8759","21,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5665","99,5464","0,074","-0,055","-0,133","0,096","-0,03","-0,04","1,635","1,610","37,728","29,514","37,725","34,749","56,024","34,804","59,426","52,159","53,957","33,969","58,029","50,496","53,122","33,538","57,965","49,910","-0,122","-0,034","0,11097","0,10400","0","210,09","210,12","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2824","0,0252","292,847","-2,7315","-2,709","-1,5356","-1,5455","-235,53","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5456","0,280","-0,003","0,715","67,239","0,0017","-0,2066","-0,59","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,1","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,882","47,882","34","-23,32","26,02","-28,30","30,34","0,0000","1783,086","-0,59","100","27,708","27,462","42,592","42,229","0","0","100,00","0","0","0","0","3082","3169,1","4204","4238,7","305,423","304,796","314,580","314,382","21,8862","20,5676","21,8863","21,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5667","99,5465","0,096","-0,032","-0,096","0,129","-0,05","-0,04","1,518","1,486","37,788","29,547","37,790","34,804","56,010","34,842","59,465","52,219","53,944","34,005","58,065","50,554","53,108","33,572","57,998","49,967","-0,121","-0,034","0,11077","0,10387","0","210,57","210,61","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2756","0,0503","292,542","-2,6832","-2,693","-1,5757","-1,5486","-231,89","216,03","190,723","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5399","-0,117","0,008","1,225","67,389","0,0189","-0,2190","-0,78","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,9","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,663","0,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,460","52,460","47,913","47,913","34","-21,34","27,04","-27,27","32,49","0,0000","1783,033","-0,75","100","27,982","27,687","42,783","42,849","0","0","100,00","0","0","0","0","3054","3160,0","4131","4324,5","305,445","304,818","314,740","314,114","21,8965","20,5734","21,8975","21,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5668","99,5467","0,128","-0,002","-0,075","0,152","-0,04","-0,05","1,495","1,481","37,853","29,584","37,859","34,865","55,999","34,883","59,506","52,287","53,933","34,041","58,103","50,620","53,096","33,608","58,033","50,031","-0,139","-0,010","0,10898","0,11240","0","211,00","211,07","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2853","-0,0214","292,816","-2,7282","-2,625","-1,5911","-1,5202","-228,86","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5492","-0,170","0,040","-0,005","67,513","0,0338","-0,2288","-0,85","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,4","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,141","48,141","34","-20,97","26,59","-25,98","30,26","0,0000","1782,987","-0,88","100","27,619","27,902","42,568","43,113","0","0","100,00","0","0","0","0","3051","3150,0","3988","4162,7","305,666","304,688","315,142","314,486","21,9049","20,5782","21,9066","21,4265","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5669","99,5468","0,140","-0,002","-0,074","0,149","-0,05","-0,05","1,560","1,541","37,906","29,614","37,916","34,916","55,990","34,916","59,538","52,342","53,924","34,072","58,133","50,672","53,087","33,636","58,060","50,083","-0,154","-0,007","0,10438","0,10887","0","211,38","211,44","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2887","0,0259","292,847","-2,7348","-2,586","-1,6174","-1,4606","-225,41","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5390","0,220","0,073","0,731","67,653","0,0507","-0,2070","-1,13","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,3","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,157","48,157","34","-18,57","28,06","-24,38","33,36","0,0000","1782,936","-0,95","100","27,669","27,822","42,333","43,143","0","0","100,00","0","0","0","0","2814","3221,0","3948","4419,7","306,223","304,633","315,226","313,959","21,9145","20,5837","21,9169","21,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5671","99,5470","0,159","0,030","-0,039","0,180","-0,04","-0,04","1,543","1,513","37,965","29,648","37,981","34,972","55,980","34,954","59,573","52,406","53,914","34,108","58,166","50,733","53,076","33,671","58,090","50,143","-0,148","-0,003","0,10117","0,10991","0","211,82","211,90","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2772","-0,0420","292,816","-2,7969","-2,590","-1,5923","-1,5222","-221,96","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5633","-0,665","0,058","-1,112","67,792","0,0657","-0,2277","-1,08","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,2","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","48,035","48,035","34","-21,95","27,68","-23,42","32,16","0,0000","1782,884","-0,67","100","27,245","28,085","42,497","43,348","0","0","100,00","0","0","0","0","3117","3227,2","3934","4084,2","305,618","304,488","315,279","314,653","21,9237","20,5893","21,9274","21,4448","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5672","99,5471","0,141","0,015","-0,031","0,197","-0,03","-0,05","1,568","1,517","38,023","29,684","38,046","35,029","55,967","34,993","59,611","52,468","53,902","34,144","58,201","50,794","53,062","33,705","58,122","50,202","-0,131","-0,023","0,11025","0,11171","0","212,22","212,29","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2898","0,0510","292,282","-2,7561","-2,574","-1,6292","-1,4864","-218,29","215,96","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5474","0,362","0,034","-0,749","67,941","0,0705","-0,2048","-0,66","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,2","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,368","52,368","47,440","47,440","34","-22,28","25,49","-28,26","32,90","0,0000","1782,832","-0,38","100","27,769","28,314","42,411","43,406","0","0","100,00","0","0","0","0","3145","3083,9","4401","4337,9","305,441","304,921","314,263","314,111","21,9338","20,5953","21,9384","21,4544","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5674","99,5473","0,133","-0,001","-0,043","0,174","-0,04","-0,03","1,499","1,480","38,086","29,721","38,115","35,090","55,957","35,035","59,650","52,534","53,892","34,182","58,237","50,857","53,051","33,743","58,154","50,264","-0,109","-0,049","0,10952","0,10044","0","212,72","212,78","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2752","-0,0178","292,358","-2,7784","-2,557","-1,6365","-1,4407","-215,23","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,474","0,051","0,803","68,062","0,0635","-0,2252","-0,45","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,9","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,607","47,607","34","-22,52","27,65","-25,96","30,90","0,0000","1782,786","-0,18","100","27,756","28,039","42,806","43,571","0","0","100,00","0","0","0","0","3072","3369,6","4060","4219,3","305,526","304,243","314,972","314,454","21,9420","20,6002","21,9477","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5675","99,5474","0,122","-0,005","-0,048","0,173","-0,04","-0,06","1,540","1,520","38,137","29,752","38,173","35,141","55,946","35,068","59,684","52,590","53,882","34,213","58,268","50,911","53,040","33,772","58,182","50,317","-0,091","-0,063","0,11171","0,10078","0","213,07","213,11","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2882","0,0647","291,870","-2,6889","-2,665","-1,6421","-1,4369","-211,76","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5474","0,824","0,044","-1,016","68,200","0,0491","-0,2096","-0,09","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,5","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,272","47,272","34","-23,08","25,52","-29,29","31,62","0,0000","1782,735","0,03","100","28,205","28,620","42,637","43,626","0","0","100,00","0","0","0","0","3148","3144,2","4329","4410,0","305,319","304,511","314,445","313,972","21,9515","20,6060","21,9581","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5677","99,5475","0,104","-0,040","-0,069","0,154","-0,06","-0,05","1,503","1,498","38,197","29,788","38,238","35,197","55,936","35,108","59,719","52,651","53,872","34,251","58,301","50,971","53,029","33,808","58,213","50,376","-0,076","-0,084","0,10984","0,10778","0","213,58","213,56","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2664","0,0121","292,358","-2,7645","-2,643","-1,5506","-1,5734","-208,27","215,93","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5584","-1,239","0,028","0,137","68,338","0,0305","-0,2258","0,09","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,1","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,119","47,119","34","-22,94","24,76","-26,95","30,96","0,0000","1782,683","0,15","100","27,807","27,967","43,438","43,797","0","0","100,00","0","0","0","0","2962","3156,2","4097","4188,1","305,906","304,884","314,776","314,425","21,9607","20,6115","21,9688","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5678","99,5477","0,084","-0,045","-0,078","0,139","-0,04","-0,05","1,486","1,494","38,254","29,822","38,305","35,255","55,921","35,147","59,760","52,715","53,858","34,285","58,339","51,032","53,014","33,841","58,247","50,436","-0,062","-0,094","0,10335","0,10351","0","213,94","213,94","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2750","-0,0604","292,618","-2,6698","-2,705","-1,6060","-1,5428","-205,20","215,93","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5766","0,537","-0,001","-1,083","68,455","0,0085","-0,2222","0,33","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,187","48,187","34","-24,41","23,92","-28,48","26,72","0,0000","1782,639","0,06","100","28,065","28,183","42,856","43,292","0","0","100,00","0","0","0","0","3167","3022,8","4047","3963,9","305,304","305,029","315,129","315,069","21,9691","20,6164","21,9778","21,4888","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5679","99,5478","0,073","-0,057","-0,114","0,113","-0,05","-0,05","1,579","1,609","38,307","29,852","38,361","35,305","55,910","35,182","59,788","52,765","53,847","34,319","58,366","51,080","53,002","33,873","58,272","50,483","-0,072","-0,086","0,10700","0,10870","0","214,37","214,32","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2628","-0,0017","292,114","-2,6409","-2,721","-1,5946","-1,5394","-201,70","215,92","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5552","0,038","0,002","1,031","68,594","-0,0077","-0,2039","0,29","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,028","47,028","34","-22,54","24,02","-30,77","29,74","0,0000","1782,587","0,03","100","28,359","28,045","43,500","43,416","0","0","100,00","0","0","0","0","2948","3084,9","4219","4349,3","305,738","304,991","314,576","314,179","21,9786","20,6220","21,9884","21,4980","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5681","99,5480","0,071","-0,067","-0,120","0,103","-0,04","-0,05","1,472","1,501","38,366","29,887","38,428","35,362","55,897","35,221","59,829","52,828","53,835","34,355","58,404","51,140","52,989","33,908","58,306","50,542","-0,075","-0,082","0,10392","0,10886","0","214,78","214,75","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2635","-0,0490","292,114","-2,6678","-2,672","-1,5176","-1,6079","-198,20","215,91","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5759","-0,223","-0,009","-0,619","68,728","-0,0159","-0,2325","0,41","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,2","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,126","48,126","34","-26,83","22,90","-27,82","26,64","0,0000","1782,536","0,05","100","28,534","28,281","43,564","43,654","0","0","100,00","0","0","0","0","3353","3048,9","3940","3947,4","304,723","304,998","315,255","314,980","21,9881","20,6275","21,9990","21,5072","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5682","99,5481","0,058","-0,079","-0,136","0,089","-0,06","-0,05","1,539","1,564","38,426","29,922","38,494","35,420","55,884","35,262","59,867","52,889","53,822","34,392","58,438","51,198","52,976","33,944","58,338","50,599","-0,077","-0,083","0,10584","0,10906","0","215,19","215,15","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2776","-0,0486","292,358","-2,6894","-2,685","-1,5601","-1,5495","-194,90","215,90","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5795","-0,465","-0,001","-0,055","68,856","-0,0187","-0,2174","0,27","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,2","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,856","52,856","47,104","47,104","34","-23,53","21,68","-32,04","26,97","0,0000","1782,490","-0,02","100","28,279","27,961","43,564","43,491","0","0","100,00","0","0","0","0","2976","2905,7","4320","4121,5","305,875","305,509","314,378","314,652","21,9970","20,6326","22,0089","21,5158","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5684","99,5482","0,057","-0,079","-0,140","0,083","-0,05","-0,04","1,502","1,529","38,481","29,954","38,556","35,474","55,870","35,298","59,903","52,944","53,809","34,426","58,472","51,253","52,962","33,976","58,368","50,652","-0,084","-0,078","0,10925","0,10429","0","215,57","215,54","212,29","212,29","0","0"
