"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,138","-2,6228","0,2130","293,274","-2,2007","-3,2310","-1,0896","-1,7337","-89,52","214,99","189,969","0","0","0","0","0,1099","-5,4982","-5,4982","-0,5737","0,859","-0,327","-1,887","57,567","-0,5971","-0,7389","12,99","100,00","0,0000","1,0000","170,30","0","0","0","0","0","0","0,0000","7218,3","0","55","5,0000","207,55","1,0000","0","0","0","0","0","1,0000","0","2,754","2,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","37,109","37,109","61,584","61,584","34","-64,58","0,10","-47,23","-7,64","0,0000","1780,053","8,89","100","41,328","33,953","34,621","28,295","0","0","0,00","0","0","0","0","5450","2434,5","3809","2561,6","298,514","302,019","315,726","318,635","22,3430","12,3890","22,2783","21,8363","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5141","99,5719","99,5546","-0,762","-0,975","-0,999","-0,803","-3,418","-12,45","-2,555","-3,179","40,644","34,681","40,239","37,477","58,164","47,599","60,604","55,429","55,920","44,688","59,078","53,684","54,896","44,872","58,843","53,074","0,537","-0,812","0,07671","0,09199","0","175,20","161,32","171,32","169,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,49","26","26","26","26","-1,098","-2,2168","-0,2716","297,623","-2,0145","-3,1715","-1,1847","-1,6284","-86,62","214,85","189,977","0","0","0","0","0,1115","-5,4982","-5,4982","-0,5954","-2,242","-0,207","4,494","56,359","-0,6445","-0,7094","11,58","100,00","0,0000","1,0000","166,61","0","0","0","0","0","0","0,0000","7062,2","0","55","5,0000","203,16","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,235","44,235","66,971","66,971","34","-51,07","-0,73","-30,38","-11,00","0,0000","1780,003","11,11","100","39,867","29,885","34,280","27,790","0","0","0,00","0","0","0","0","4190","1455,4","2736","2657,3","302,066","307,725","318,256","318,450","22,3534","12,3955","22,2868","21,8434","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5144","99,5722","99,5547","-1,048","-1,233","-1,085","-0,876","-3,618","-10,02","-3,003","-2,830","40,709","34,722","40,293","37,521","58,327","47,868","60,668","55,484","56,074","44,920","59,140","53,736","55,043","45,101","58,904","53,124","0,710","-0,945","0,08771","0,09037","0","170,93","157,43","166,81","166,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,72","26","26","26","26","-1,129","-2,2547","-0,3133","300,171","-2,2610","-2,9971","-1,0205","-1,7225","-83,95","214,70","189,978","0","0","0","0","0,1131","-5,4982","-5,4982","-0,7445","-3,035","-0,028","3,599","55,334","-0,7102","-0,6747","13,39","100,00","0,0000","1,0000","161,85","0","0","0","0","0","0","0,0000","6860,4","0","55","5,0000","199,47","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,105","45,105","67,444","67,444","34","-51,91","-0,57","-27,42","-3,73","0,0000","1779,956","13,85","100","36,636","28,086","31,978","24,427","0","0","0,00","0","0","0","0","4222","2158,4","2486","1459,5","302,307","304,572","318,766","321,416","22,3622","12,4017","22,2943","21,8493","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5148","99,5723","99,5549","-1,321","-1,464","-1,199","-0,988","-3,968","-11,14","-3,081","-4,667","40,764","34,761","40,339","37,559","58,462","48,129","60,712","55,509","56,201","45,146","59,182","53,761","55,164","45,326","58,944","53,147","0,956","-1,163","0,08301","0,08917","0","167,39","153,23","163,67","160,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,371","-2,6448","-0,0877","298,721","-2,2276","-3,0060","-0,9865","-1,7026","-81,00","214,50","189,973","0","0","0","0","0,1148","-5,4982","-5,4982","-0,8222","-0,129","-0,061","-4,459","53,980","-0,9026","-0,6666","17,79","0,00","0,0000","0,0000","158,13","0","0","0","0","0","0","0,0000","7404,8","0","55","0,0000","194,65","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,458","41,458","67,810","67,810","34","-64,25","-2,42","-36,93","-8,84","0,0000","1779,902","11,20","100","37,597","29,133","29,894","22,102","0","0","55,00","0","0","0","0","5143","2563,8","3160","2005,0","299,512","301,988","317,459","320,041","22,3728","12,4102","22,3025","21,8561","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5153","99,5725","99,5550","-1,182","-1,335","-1,499","-1,303","-3,941","-9,65","-3,370","-4,548","40,830","34,813","40,391","37,600","58,652","48,502","60,776","55,569","56,380","45,470","59,246","53,819","55,334","45,649","59,005","53,203","0,777","-1,003","0,08027","0,09223","0","163,68","151,78","159,80","156,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,541","-2,4727","0,1003","297,821","-1,6020","-3,2112","-0,8146","-1,8868","-78,45","214,30","189,969","0","0","0","0","0,1163","-5,4982","-5,4982","-0,8016","0,969","-0,246","-0,619","52,775","-0,9678","-0,6992","16,41","0,00","0,0000","0,0000","154,65","0","0","0","0","0","0","0,0000","8891,0","0","55","0,0000","190,30","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,497","40,497","67,978","67,978","34","-86,07","-2,00","-53,34","-6,50","0,0000","1779,851","10,38","100","39,810","29,058","31,805","21,115","0","0","15,13","0","0","0","0","6062","2012,7","3725","1749,4","296,821","304,671","315,935","320,674","22,3830","12,4173","22,3106","21,8621","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5157","99,5728","99,5552","-1,218","-1,380","-1,590","-1,395","-3,342","-9,44","-2,663","-5,052","40,893","34,858","40,441","37,639","58,837","48,833","60,864","55,627","56,555","45,756","59,331","53,874","55,503","45,934","59,090","53,256","0,668","-0,908","0,07738","0,09085","0","161,06","148,28","157,20","152,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,30","26","26","26","26","-1,445","-2,3990","0,0134","298,767","-1,7529","-3,0588","-0,5841","-1,7337","-75,95","214,07","189,969","0","0","0","0","0,1178","-5,4982","-5,4982","-0,6968","2,954","-0,075","4,357","51,722","-0,9320","-0,6312","14,68","82,10","0,0000","0,0000","151,48","0","0","0","0","0","0","0,0000","7633,7","0","55","4,0000","186,46","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,908","42,908","70,465","70,465","34","-74,12","0,10","-45,33","-23,73","0,0000","1779,804","11,19","100","40,573","28,037","31,914","21,434","0","0","0,00","0","0","0","0","5405","1412,2","3192","2458,9","298,588","307,681","317,456","318,946","22,3933","12,4235","22,3184","21,8683","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5161","99,5730","99,5554","-1,329","-1,498","-1,589","-1,394","-3,635","-12,08","-2,294","-1,547","40,958","34,897","40,490","37,677","58,998","49,058","60,923","55,672","56,710","45,950","59,389","53,916","55,653","46,126","59,148","53,296","0,729","-0,961","0,08103","0,10054","0","157,31","140,62","151,48","151,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,01","26","26","26","26","-1,511","-2,1492","0,0491","298,584","-1,9925","-3,2397","-0,7921","-1,5398","-73,36","213,79","189,970","0","0","0","0","0,1193","-5,4982","-5,4982","-0,6457","-0,488","0,123","4,081","50,548","-0,7811","-0,6084","12,81","87,20","0,0000","0,0000","150,32","0","0","0","0","0","0","0,0000","7059,6","0","55","4,0000","182,28","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,908","42,908","67,062","67,062","34","-65,72","0,25","-25,67","-8,00","0,0000","1779,753","15,63","100","39,435","27,409","32,780","21,984","0","0","0,00","0","0","0","0","4981","2072,8","3320","1835,1","299,937","305,009","316,839","320,363","22,4035","12,4302","22,3267","21,8750","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5164","99,5732","99,5555","-1,522","-1,676","-1,361","-1,178","-3,952","-12,26","-4,766","-4,277","41,022","34,938","40,542","37,719","59,168","49,309","61,012","55,718","56,872","46,166","59,477","53,960","55,809","46,340","59,235","53,339","1,037","-1,259","0,06983","0,09126","0","153,10","137,82","150,62","150,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,64","26","26","26","26","-1,276","-2,7099","-0,0092","298,660","-2,1222","-3,0619","-0,9269","-1,7782","-70,84","213,49","189,972","0","0","0","0","0,1208","-5,4982","-5,4982","-0,6651","-0,371","0,257","-0,160","49,302","-0,7196","-0,6339","15,54","92,30","0,0000","0,0000","142,67","0","0","0","0","0","0","0,0000","7149,3","0","55","4,0000","177,77","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,992","41,992","67,398","67,398","34","-59,27","-0,95","-35,47","-14,27","0,0000","1779,702","17,38","100","39,052","28,580","31,893","21,376","0","0","0,00","0","0","0","0","4899","2245,7","2983","2117,6","300,237","303,651","317,777","319,730","22,4134","12,4376","22,3348","21,8814","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5168","99,5735","99,5556","-1,563","-1,714","-1,399","-1,202","-4,321","-10,98","-3,131","-2,362","41,083","34,985","40,592","37,759","59,348","49,616","61,094","55,758","57,042","46,432","59,558","53,998","55,972","46,603","59,314","53,375","1,231","-1,449","0,07401","0,09140","0","148,95","140,68","142,67","142,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,77","26","26","26","26","-1,303","-2,5891","0,0317","299,713","-2,0642","-3,1606","-0,8185","-1,8254","-68,52","213,18","189,976","0","0","0","0","0,1222","-5,4982","-5,4982","-0,6780","0,333","0,194","-1,485","48,128","-0,7678","-0,6515","17,90","97,10","0,0000","0,0000","138,34","0","0","0","0","0","0","0,0000","6964,5","0","55","4,0000","173,54","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,679","42,679","68,787","68,787","34","-63,42","-2,53","-37,06","-9,59","0,0000","1779,654","17,39","100","38,960","28,371","30,994","20,359","0","0","0,00","0","0","0","0","5047","1960,8","3157","1544,3","299,811","304,944","317,409","321,149","22,4227","12,4445","22,3423","21,8873","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5172","99,5737","99,5558","-1,534","-1,698","-1,541","-1,351","-4,169","-9,56","-3,359","-3,083","41,142","35,028","40,639","37,796","59,517","49,875","61,178","55,794","57,202","46,656","59,639","54,032","56,124","46,826","59,395","53,407","1,233","-1,461","0,07408","0,09200","0","145,79","134,88","138,56","138,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,08","26","26","26","26","-1,520","-2,0241","-0,0635","301,285","-2,0445","-3,1733","-0,8147","-1,8418","-65,98","212,80","189,980","0","0","0","0","0,1236","-5,4982","-5,4982","-0,6649","0,369","0,199","-0,545","46,915","-0,8365","-0,6132","18,99","100,00","0,0000","0,0000","138,51","0","0","0","0","0","0","0,0000","6773,7","0","55","4,0000","169,15","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,800","44,800","69,794","69,794","34","-76,26","0,09","-40,19","-8,91","0,0000","1779,602","17,60","100","38,058","27,333","30,526","18,761","0","0","0,00","0","0","0","0","4679","1722,1","2946","1593,4","300,917","306,334","317,856","321,065","22,4329","12,4518","22,3506","21,8936","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5175","99,5740","99,5559","-1,606","-1,751","-1,695","-1,505","-2,940","-11,96","-2,688","-4,013","41,205","35,073","40,692","37,835","59,684","50,137","61,264","55,826","57,360","46,882","59,724","54,063","56,276","47,051","59,479","53,437","1,248","-1,462","0,07640","0,09133","0","144,22","131,98","140,14","136,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,19","26","26","26","26","-1,776","-1,2049","0,0028","301,758","-1,9222","-3,3546","-0,7028","-1,9509","-63,78","212,44","189,984","0","0","0","0","0,1250","-5,4982","-5,4982","-0,6082","2,244","0,073","-3,221","46,157","-0,8594","-0,5559","22,48","100,00","0,0000","0,0000","138,84","0","0","0","0","0","0","0,0000","6790,0","0","55","4,0000","166,33","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,631","46,631","69,336","69,336","34","-96,29","-5,80","-62,22","-14,34","0,0000","1779,554","15,99","100","37,663","25,784","31,101","17,918","0","0","0,00","0","0","0","0","4837","1313,6","3567","1524,6","300,389","308,220","316,424","321,235","22,4420","12,4579","22,3582","21,8993","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5177","99,5742","99,5560","-1,401","-1,535","-1,840","-1,645","-1,125","-5,27","-1,242","-1,835","41,263","35,112","40,739","37,871","59,784","50,276","61,317","55,844","57,455","47,002","59,777","54,080","56,367","47,169","59,531","53,453","1,153","-1,348","0,08747","0,09975","0","144,58","137,18","140,09","137,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,31","26","26","26","26","-1,822","-0,5579","-0,0018","302,536","-1,8379","-3,5067","-0,5978","-2,0926","-61,61","212,04","189,987","0","0","0","0","0,1262","-5,4982","-5,4982","-0,4780","2,439","-0,024","-0,206","45,765","-0,8405","-0,4559","20,41","100,00","0,0000","0,0000","138,95","0","0","0","0","0","0","0,0000","6795,6","0","55","4,0000","164,85","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,483","51,483","66,162","66,162","34","-85,55","-4,06","-77,99","-20,23","0,0000","1779,505","14,76","100","35,776","22,924","34,121","17,919","0","0","0,00","0","0","0","0","4305","679,4","4147","1911,2","301,920","311,426","314,952","320,342","22,4510","12,4632","22,3663","21,9051","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5178","99,5743","99,5561","-1,344","-1,469","-1,800","-1,608","-0,369","-1,84","-0,513","-0,611","41,319","35,145","40,789","37,907","59,853","50,312","61,383","55,855","57,521","47,033","59,841","54,089","56,430","47,199","59,596","53,461","1,047","-1,223","0,08935","0,10426","0","144,38","140,66","139,77","138,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,437","-0,3160","-0,0629","303,726","-1,9123","-3,5253","-0,6287","-2,0984","-59,33","211,57","189,990","0","0","0","0","0,1276","-5,4982","-5,4982","-0,4246","0,228","-0,011","1,556","45,564","-0,7336","-0,3916","18,01","100,00","0,0000","0,0000","141,14","0","0","0","0","0","0","0,0000","6902,5","0","55","4,0000","164,06","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,191","55,191","65,231","65,231","34","-84,53","-4,53","-68,55","-17,08","0,0000","1779,453","18,02","100","32,426","19,756","35,895","18,998","0","0","100,00","0","0","0","0","4127","612,3","3838","1947,7","302,568","312,005","315,671","320,171","22,4601","12,4684","22,3749","21,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5178","99,5745","99,5561","-1,545","-1,633","-1,597","-1,414","-0,025","-0,25","0,591","1,117","41,376","35,178","40,843","37,946","59,918","50,316","61,443","55,868","57,584","47,035","59,901","54,101","56,490","47,200","59,655","53,472","1,293","-1,418","0,08884","0,10251","0","144,04","142,27","141,21","141,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,442","0,5488","-0,0786","304,596","-2,1539","-3,5349","-0,7978","-1,9594","-56,92","211,04","189,992","0","0","0","0","0,1290","-5,4982","-5,4982","-0,3388","2,015","0,150","1,316","45,805","-0,7973","-0,2831","18,97","100,00","0,0000","0,0000","143,45","0","0","0","0","0","0","0,0000","7015,2","0","55","4,0000","164,87","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","63,843","63,843","34","-69,20","-3,07","-60,09","-21,36","0,0000","1779,401","21,32","100","28,839","17,681","36,028","21,094","0","0","100,00","0","0","0","0","3417","308,2","3766","2800,6","304,661","312,788","315,933","318,131","22,4694","12,4739","22,3837","21,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5178","99,5748","99,5563","-1,885","-1,979","-1,713","-1,497","-0,108","-0,23","2,098","3,174","41,434","35,212","40,898","37,990","59,991","50,326","61,514","55,922","57,653","47,043","59,971","54,152","56,557","47,207","59,724","53,520","1,589","-1,694","0,10166","0,12043","0","144,79","142,97","143,45","143,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,606","0,5109","-0,0178","304,535","-2,0317","-3,5633","-0,8500","-1,9424","-54,91","210,57","189,992","0","0","0","0","0,1302","-5,4982","-5,4982","-0,3333","-0,919","0,191","0,718","46,029","-0,7883","-0,2432","18,03","100,00","0,0000","0,0000","143,91","0","0","0","0","0","0","0,0000","7038,0","0","55","4,0000","165,68","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","64,636","64,636","34","-83,50","-4,61","-62,28","-20,87","0,0000","1779,356","26,97","100","26,965","14,557","36,774","23,264","0","0","100,00","0","0","0","0","4114","463,7","3844","2738,1","302,763","313,104","315,666","318,214","22,4771","12,4781","22,3913","21,9245","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5178","99,5749","99,5564","-2,355","-2,400","-1,662","-1,456","-0,113","-0,42","2,013","3,027","41,482","35,239","40,946","38,028","60,067","50,304","61,580","55,980","57,726","47,025","60,037","54,206","56,626","47,188","59,789","53,572","2,031","-2,107","0,09911","0,11210","0","145,26","143,32","143,91","143,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,698","0,4690","-0,1403","304,184","-2,0964","-3,4862","-0,6673","-2,1337","-52,63","209,98","189,991","0","0","0","0","0,1316","-5,4982","-5,4982","-0,2906","3,474","0,234","4,390","46,243","-0,8317","-0,2039","25,38","100,00","0,0000","0,0000","145,82","0","0","0","0","0","0","0,0000","7131,2","0","55","4,0000","166,45","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","62,195","62,195","34","-82,00","-9,52","-65,65","-10,61","0,0000","1779,304","32,18","100","27,523","14,713","37,768","22,666","0","0","100,00","0","0","0","0","4128","738,7","4168","1812,4","302,316","311,424","314,995","320,939","22,4865","12,4834","22,3999","21,9309","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5179","99,5752","99,5566","-2,574","-2,613","-1,925","-1,709","-0,122","-0,22","2,514","4,181","41,541","35,271","40,999","38,068","60,195","50,329","61,662","56,023","57,847","47,045","60,117","54,247","56,742","47,208","59,868","53,610","2,465","-2,538","0,10544","0,11930","0","146,29","144,10","145,82","145,81","0","0"
