"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,628","0,4882","-0,2297","312,820","-1,9788","-3,6639","-0,3225","-2,3181","-11,22","182,80","190,226","0","0","0","0","0,1614","-5,4982","-5,4982","-0,1627","0,043","1,708","5,768","32,166","-1,1028","-0,2186","40,56","100,00","0,0000","0,0000","104,38","0","0","0","0","0","0","0,0000","7396,5","0","55","2,0000","115,82","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,251","70,251","70,435","70,435","34","-24,09","0,00","-29,00","-1,07","0,0000","1777,594","57,63","100","24,769","12,991","35,240","12,118","0","0","69,41","0","0","0","0","2949","0,0","3505","1122,6","306,106","315,000","316,484","322,355","22,764","11,7586","22,592","22,0912","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5237","99,5813","99,5600","-4,307","0,000","-3,892","-3,776","-0,144","0,00","3,708","8,486","43,272","36,991","42,198","39,070","65,021","55,886","63,950","57,142","62,425","51,680","62,377","55,299","61,123","51,953","62,117","54,607","4,507","-4,542","0,10589","0,11928","0","102,77","79,02","103,79","104,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,4236","-0,0493","311,615","-2,1020","-3,6220","-0,4962","-2,1498","-10,28","181,32","190,231","0","0","0","0","0,1624","-5,4982","-5,4982","-0,2400","0,008","1,912","0,995","32,385","-1,3665","-0,1355","37,66","100,00","0,0000","0,0000","103,14","0","0","0","0","0","0","0,0000","7308,6","0","55","2,0000","116,66","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","70,892","70,892","34","-5,13","0,00","-26,81","-7,37","0,0000","1777,542","65,22","100","22,532","10,550","34,108","13,670","0","0","44,91","0","0","0","0","3936","0,0","3391","1768,6","303,457","315,000","316,880","320,669","22,773","11,7650","22,600","22,0973","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5237","99,5816","99,5602","-5,464","0,000","-4,185","-4,075","-0,214","0,00","2,759","5,856","43,329","37,031","42,250","39,108","65,156","55,848","64,067","57,212","62,552","51,647","62,493","55,365","61,245","51,919","62,233","54,669","5,074","-5,078","0,10013","0,11755","0","103,10","79,02","103,14","103,14","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","27,17","26","26","26","26","-2,748","-0,3845","0,1022","309,067","-2,0321","-3,6741","-0,3989","-2,2578","-9,54","180,07","190,233","0","0","0","0","0,1633","-5,4982","-5,4982","-0,2617","1,052","1,790","-6,820","32,397","-1,2253","-0,1434","34,67","100,00","0,0000","0,0000","98,30","0","0","0","0","0","0","0,0000","6965,6","0","55","2,0000","116,77","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","69,458","69,458","34","4,09","0,00","-52,01","-15,32","0,0000","1777,495","73,57","100","24,507","9,820","34,995","14,593","0","0","0,00","0","0","0","0","5008","0,0","4129","1294,5","300,232","315,000","315,180","321,728","22,781","11,7702","22,607","22,1024","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5237","99,5819","99,5603","-5,987","0,000","-3,756","-3,653","-0,147","0,00","-0,795","-0,196","43,381","37,064","42,295","39,140","65,341","55,815","64,163","57,258","62,728","51,619","62,588","55,407","61,412","51,891","62,328","54,710","5,712","-5,718","0,08786","0,11060","0","103,05","75,47","99,49","97,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","21,26","26","26","26","26","-2,505","-0,5689","-0,0800","309,570","-1,7582","-3,9024","-0,0343","-2,6746","-8,75","178,62","190,235","0","0","0","0","0,1643","-5,4982","-5,4982","-0,2495","1,363","1,552","1,198","32,063","-0,8943","-0,1761","35,35","100,00","0,0000","0,0000","95,69","0","0","0","0","0","0","0,0000","6780,9","0","55","2,0000","115,54","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","66,742","66,742","34","2,96","0,00","-78,15","-2,45","0,0000","1777,444","79,76","100","26,940","10,397","40,278","12,749","0","0","0,00","0","0","0","0","4605","0,0","4788","481,3","300,984","315,000","313,493","324,011","22,791","11,7761","22,616","22,1078","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5237","99,5822","99,5603","-5,985","0,000","-3,277","-3,168","-0,095","0,00","-0,965","-4,010","43,442","37,101","42,348","39,174","65,593","55,777","64,284","57,253","62,968","51,586","62,709","55,403","61,643","51,857","62,450","54,704","6,257","-6,270","0,07981","0,10513","0","102,05","57,16","98,50","92,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,43","26","26","26","26","-2,420","-0,5013","0,0065","309,250","-1,8531","-3,8134","-0,1699","-2,5444","-7,99","177,07","190,238","0","0","0","0","0,1653","-5,4982","-5,4982","-0,3243","-0,994","1,685","2,457","31,732","-0,6395","-0,1962","35,52","100,00","0,0000","0,0000","96,05","0","0","0","0","0","0","0,0000","6806,4","0","55","2,0000","114,32","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","68,115","68,115","34","8,02","0,00","-63,17","-10,23","0,0000","1777,392","88,63","100","26,579","10,555","40,629","12,698","0","0","0,00","0","0","0","0","5001","0,0","3734","906,6","300,339","315,000","315,971","322,728","22,801","11,7824","22,624","22,1136","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5237","99,5825","99,5604","-6,216","0,000","-2,897","-2,768","-0,146","0,00","-0,796","-1,300","43,505","37,140","42,403","39,210","65,807","55,741","64,370","57,257","63,172","51,555","62,796","55,406","61,840","51,825","62,538","54,706","6,922","-6,928","0,08303","0,10951","0","100,89","47,14","97,65","94,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,50","26","26","26","26","-2,471","-0,4736","0,0426","307,968","-1,9060","-3,7276","-0,3150","-2,3639","-7,42","175,78","190,239","0","0","0","0","0,1661","-5,4982","-5,4982","-0,3121","4,109","1,917","7,059","31,500","-0,5418","-0,1644","43,30","100,00","0,0000","0,0000","95,75","0","0","0","0","0","0","0,0000","6785,2","0","55","2,0000","113,47","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","70,877","70,877","34","2,06","0,00","-46,05","-13,99","0,0000","1777,345","91,19","100","28,656","10,661","37,974","12,495","0","0","0,00","0","0","0","0","5330","0,0","3049","1164,6","298,954","315,000","317,641","322,278","22,810","11,7876","22,631","22,1184","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5237","99,5826","99,5604","-5,934","0,000","-3,095","-2,992","-0,223","0,00","-0,782","-0,903","43,561","37,172","42,446","39,240","66,031","55,709","64,422","57,252","63,386","51,528","62,849","55,401","62,045","51,798","62,592","54,700","7,190","-7,207","0,08570","0,10801","0","100,65","43,78","97,45","94,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,295","0,1228","0,2256","306,152","-1,9833","-3,6440","-0,2900","-2,3266","-6,82","174,29","190,240","0","0","0","0","0,1671","-5,4982","-5,4982","-0,1588","3,666","1,942","-2,415","31,332","-0,4922","-0,1174","42,60","100,00","0,0000","0,0000","97,96","0","0","0","0","0","0","0,0000","6941,8","0","55","2,0000","112,80","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","66,299","66,299","34","-1,90","0,00","-87,59","-19,45","0,0000","1777,294","91,09","100","28,705","11,113","37,836","14,715","0","0","54,72","0","0","0","0","4933","0,0","4882","1701,6","300,370","315,000","313,404","320,690","22,820","11,7934","22,639","22,1242","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5237","99,5829","99,5605","-5,737","0,000","-2,914","-2,829","-0,180","0,00","1,034","2,681","43,623","37,209","42,497","39,276","66,248","55,673","64,497","57,281","63,593","51,497","62,923","55,428","62,243","51,766","62,667","54,725","7,178","-7,193","0,09049","0,10955","0","100,15","43,65","98,70","97,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,467","-0,3633","0,1478","306,793","-1,9263","-3,7150","-0,0646","-2,7061","-6,29","172,79","190,244","0","0","0","0","0,1680","-5,4982","-5,4982","-0,1400","-0,040","1,816","1,122","31,183","-0,3168","-0,1727","40,48","100,00","0,0000","0,0000","94,99","0","0","0","0","0","0","0,0000","6731,3","0","55","2,0000","112,31","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","62,836","62,836","34","4,00","0,00","-94,17","-8,93","0,0000","1777,243","97,11","100","28,278","11,329","43,171","14,678","0","0","0,00","0","0","0","0","4587","0,0","4827","822,5","301,292","315,000","313,325","323,002","22,829","11,7992","22,648","22,1298","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5237","99,5831","99,5606","-5,995","0,000","-2,545","-2,427","-0,143","0,00","-0,382","-0,488","43,683","37,245","42,551","39,311","66,460","55,638","64,585","57,288","63,794","51,466","63,011","55,434","62,436","51,735","62,757","54,730","7,622","-7,630","0,08383","0,10525","0","99,50","43,65","96,61","93,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,3871","-0,0058","306,747","-1,9845","-3,5608","-0,2375","-2,5094","-5,84","171,36","190,249","0","0","0","0","0,1689","-5,4982","-5,4982","-0,1998","1,011","2,022","6,284","30,992","-0,2944","-0,1832","44,46","100,00","0,0000","0,0000","94,38","0","0","0","0","0","0","0,0000","6688,3","0","55","2,0000","111,62","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","65,704","65,704","34","3,13","0,00","-58,62","-12,69","0,0000","1777,196","97,96","100","28,383","11,457","41,750","14,139","0","0","0,00","0","0","0","0","4877","0,0","3408","1057,0","300,544","315,000","316,743","322,466","22,839","11,8047","22,656","22,1349","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5237","99,5833","99,5606","-5,946","0,000","-2,744","-2,632","-0,183","0,00","-0,548","-0,489","43,741","37,279","42,599","39,343","66,664","55,604","64,644","57,281","63,988","51,437","63,072","55,427","62,622","51,706","62,817","54,722","7,752","-7,760","0,08534","0,10522","0","99,06","43,65","96,10","92,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,0273","0,1180","305,954","-2,1604","-3,4645","-0,4093","-2,3039","-5,43","169,84","190,253","0","0","0","0","0,1698","-5,4982","-5,4982","-0,1618","3,551","2,198","1,728","30,824","-0,4073","-0,1318","47,92","100,00","0,0000","0,0000","96,16","0","0","0","0","0","0","0,0000","6814,4","0","55","2,0000","110,98","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","66,940","66,940","34","-2,50","0,00","-56,97","-19,18","0,0000","1777,145","95,28","100","28,445","11,556","38,246","15,022","0","0","38,98","0","0","0","0","4912","0,0","3592","1619,7","300,458","315,000","316,438","321,013","22,848","11,8104","22,664","22,1405","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5237","99,5835","99,5607","-5,674","0,000","-3,074","-2,990","-0,219","0,00","0,955","2,270","43,803","37,315","42,648","39,378","66,877","55,569","64,699","57,294","64,189","51,407","63,127","55,439","62,814","51,675","62,873","54,733","7,542","-7,559","0,09144","0,11456","0","98,80","43,65","97,35","94,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,704","-0,3008","0,2406","305,618","-2,0746","-3,5322","-0,2100","-2,4659","-5,08","168,31","190,257","0","0","0","0","0,1707","-5,4982","-5,4982","-0,1063","1,178","2,073","-4,874","30,758","-0,3776","-0,1544","43,58","100,00","0,0000","0,0000","93,90","0","0","0","0","0","0","0,0000","6654,3","0","55","2,0000","110,78","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","63,385","63,385","34","0,02","0,00","-93,31","-21,34","0,0000","1777,095","95,59","100","28,174","11,609","40,363","16,266","0","0","0,00","0","0","0","0","4577","0,0","4944","1555,1","301,381","315,000","313,224","321,117","22,858","11,8161","22,672","22,1462","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5237","99,5837","99,5608","-5,776","0,000","-2,794","-2,700","-0,124","0,00","-0,294","-0,070","43,864","37,351","42,700","39,414","67,076","55,534","64,784","57,324","64,378","51,376","63,212","55,465","62,994","51,644","62,958","54,757","7,532","-7,545","0,08562","0,10861","0","98,41","43,65","95,52","92,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,381","-0,3733","0,0095","307,144","-1,9831","-3,6451","-0,1213","-2,6344","-4,80","166,77","190,263","0","0","0","0","0,1717","-5,4982","-5,4982","-0,1929","-0,124","1,986","3,083","30,565","-0,3238","-0,2049","44,77","100,00","0,0000","0,0000","93,00","0","0","0","0","0","0","0,0000","6590,2","0","55","2,0000","110,09","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","64,560","64,560","34","-1,80","0,00","-72,76","-5,63","0,0000","1777,044","95,75","100","27,998","11,789","42,324","14,352","0","0","0,00","0","0","0","0","4833","0,0","4061","557,0","300,712","315,000","315,164","323,659","22,868","11,8218","22,680","22,1516","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5237","99,5840","99,5609","-5,738","0,000","-2,819","-2,709","-0,174","0,00","-0,447","-0,676","43,926","37,386","42,753","39,448","67,276","55,498","64,863","57,313","64,568","51,346","63,291","55,456","63,175","51,614","63,038","54,746","7,567","-7,582","0,08388","0,10598","0","97,77","43,65","94,84","91,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,2128","0,0068","306,198","-2,2378","-3,4089","-0,4287","-2,2638","-4,57","165,24","190,268","0","0","0","0","0,1726","-5,4982","-5,4982","-0,1779","4,172","2,351","9,095","30,490","-0,5201","-0,1545","48,18","100,00","0,0000","0,0000","95,87","0","0","0","0","0","0","0,0000","6793,9","0","55","2,0000","109,76","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","65,811","65,811","34","-2,63","0,00","-41,32","-18,43","0,0000","1776,993","90,66","100","28,226","11,782","39,026","14,514","0","0","41,74","0","0","0","0","4308","0,0","3138","1947,2","301,969","315,000","317,449","320,460","22,878","11,8275","22,688","22,1571","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5237","99,5842","99,5609","-5,594","0,000","-3,406","-3,315","-0,234","0,00","1,624","3,618","43,989","37,422","42,803","39,482","67,476","55,463","64,927","57,322","64,758","51,316","63,355","55,463","63,356","51,583","63,103","54,753","7,217","-7,236","0,09664","0,11480","0","97,75","43,65","96,93","94,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,737","-0,3377","0,1520","305,481","-2,2379","-3,4057","-0,4222","-2,3013","-4,41","163,78","190,271","0","0","0","0","0,1735","-5,4982","-5,4982","-0,0987","1,962","2,236","-10,920","30,423","-0,5271","-0,0987","43,06","100,00","0,0000","0,0000","92,80","0","0","0","0","0","0","0,0000","6576,4","0","55","2,0000","109,58","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","64,468","64,468","34","-3,43","0,00","-78,42","-25,84","0,0000","1776,943","89,94","100","27,170","11,534","37,681","16,551","0","0","0,00","0","0","0","0","4627","0,0","4558","1799,4","301,500","315,000","314,336","320,484","22,887","11,8328","22,696","22,1626","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5237","99,5844","99,5610","-5,598","0,000","-3,027","-2,943","-0,083","0,00","-0,422","-0,302","44,045","37,455","42,850","39,516","67,651","55,484","64,999","57,367","64,922","51,333","63,428","55,505","63,512","51,600","63,176","54,792","7,106","-7,119","0,08592","0,10723","0","97,40","47,13","94,44","91,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,160","0,3196","0,1825","305,695","-1,9609","-3,5964","-0,1617","-2,6458","-4,31","162,32","190,276","0","0","0","0","0,1743","-5,4982","-5,4982","-0,1108","1,362","2,042","4,766","30,419","-0,5028","-0,1856","42,29","100,00","0,0000","0,0000","96,33","0","0","0","0","0","0","0,0000","6826,1","0","55","2,0000","109,49","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","61,340","61,340","34","-0,82","0,00","-81,55","-7,81","0,0000","1776,895","90,63","100","28,166","11,739","43,265","15,915","0","0","57,74","0","0","0","0","4420","0,0","4838","1371,8","301,537","315,000","313,294","321,770","22,897","11,8380","22,704","22,1677","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5237","99,5846","99,5611","-5,740","0,000","-3,065","-2,953","-0,250","0,00","1,625","5,313","44,105","37,488","42,901","39,548","67,831","55,453","65,088","57,377","65,093","51,307","63,516","55,514","63,675","51,573","63,264","54,800","7,149","-7,168","0,09586","0,11454","0","97,17","47,13","96,33","96,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,352","-0,3522","-0,0427","306,610","-2,0857","-3,4740","-0,2742","-2,4944","-4,26","160,77","190,283","0","0","0","0","0,1752","-5,4982","-5,4982","-0,1769","-0,226","2,160","0,219","30,349","-0,4192","-0,1847","40,11","100,00","0,0000","0,0000","92,44","0","0","0","0","0","0","0,0000","6550,7","0","55","2,0000","109,31","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","63,828","63,828","34","1,24","0,00","-61,20","-10,12","0,0000","1776,844","91,80","100","26,467","11,433","41,906","15,818","0","0","0,00","0","0","0","0","4849","0,0","3551","857,1","301,029","315,000","316,473","322,816","22,906","11,8437","22,712","22,1732","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5237","99,5848","99,5612","-5,839","0,000","-2,785","-2,665","-0,144","0,00","-0,478","-0,417","44,165","37,523","42,952","39,583","68,008","55,418","65,159","57,391","65,261","51,277","63,587","55,527","63,835","51,542","63,336","54,810","7,252","-7,260","0,08392","0,10533","0","96,84","47,13","93,97","90,91","0","0"
