"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,59","26","26","26","26","-2,139","-0,7348","-0,1204","309,158","-2,1413","-3,5703","-0,5718","-2,0186","-172,43","90,82","190,784","0","0","0","0","0,2936","-5,4982","-5,4982","-0,3436","-1,432","-0,595","-2,622","37,294","-0,9782","-0,2142","27,33","99,50","0,0000","0,0000","111,21","0","0","0","0","0","0","0,0000","8473,1","0","55","2,0000","134,31","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","68,359","68,359","34","-32,56","0,00","-64,83","-18,07","0,0000","1772,373","45,81","100","24,519","11,673","33,267","17,713","0","0","0,00","0","0","0","0","3737","0,0","3721","1824,0","304,338","315,000","315,357","319,917","23,7351","21,3397","20,541","19,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5245","99,6252","99,5847","-3,692","0,000","-2,656","-2,489","-2,90","0,00","1,956","3,877","49,344","34,373","54,383","47,296","72,319","45,132","83,913","70,463","69,477","43,373","80,720","66,841","67,865","42,362","81,584","66,535","3,497","-3,535","0,09498","0,11700","0","114,44","108,12","111,21","111,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,04","26","26","26","26","-1,868","-1,2433","-0,1225","309,326","-1,9640","-3,6912","-0,4794","-2,1864","-174,34","91,41","190,781","0","0","0","0","0,2948","-5,4982","-5,4982","-0,5155","-3,758","-0,670","4,563","36,740","-0,7970","-0,2803","24,88","100,00","0,0000","0,0000","106,94","0","0","0","0","0","0","0,0000","7577,8","0","55","2,0000","132,43","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","71,930","71,930","34","-16,91","0,00","-48,58","-1,66","0,0000","1772,319","56,25","100","26,462","11,399","33,743","15,498","0","0","0,00","0","0","0","0","5037","0,0","3033","623,5","300,519","315,000","316,861","323,292","23,7454","21,3433","20,552","19,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5245","99,6255","99,5848","-4,314","0,000","-2,345","-2,178","-4,23","0,00","-2,354","-6,524","49,409","34,395","54,452","47,341","72,501","45,105","83,960","70,450","69,652","43,349","80,767","66,829","68,030","42,340","81,631","66,522","4,240","-4,281","0,08489","0,09539","0","111,41","60,41","110,37","103,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,67","26","26","26","26","-1,772","-1,7611","-0,0806","308,701","-2,2098","-3,3690","-0,6697","-1,8711","-175,99","91,97","190,777","0","0","0","0","0,2958","-5,4982","-5,4982","-0,6523","-2,372","-0,298","6,264","35,993","-0,8331","-0,3114","32,36","100,00","0,0000","0,0000","102,91","0","0","0","0","0","0","0,0000","7292,4","0","55","2,0000","129,82","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","74,158","74,158","34","-4,44","0,28","-17,49","-2,39","0,0000","1772,269","59,52","100","28,070","13,270","30,284","14,652","0","0","0,00","0","0","0","0","4497","1110,2","2299","1592,1","301,918","311,644","319,094","320,700","23,7547","21,3464","20,562","19,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5249","99,6256","99,5849","-4,486","-4,494","-2,737","-2,591","-4,80","-56,57","-4,920","-7,944","49,467","34,415","54,510","47,381","72,690","45,377","83,985","70,475","69,832","43,594","80,793","66,853","68,201","42,569","81,656","66,545","4,638","-4,697","0,08353","0,09103","0","108,15","50,65","105,63","100,19","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,14","26","26","26","26","-1,785","-1,7769","-0,0431","309,036","-2,1556","-3,4084","-0,5998","-1,9123","-177,60","92,55","190,772","0","0","0","0","0,2968","-5,4982","-5,4982","-0,7553","-2,187","-0,298","-1,005","35,112","-1,0714","-0,3662","38,52","100,00","0,0000","0,0000","100,30","0","0","0","0","0","0","0,0000","7107,4","0","55","2,0000","126,66","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","75,470","75,470","34","-1,01","0,25","-16,92","-1,14","0,0000","1772,223","56,11","100","29,527","15,316","28,438","14,153","0","0","0,00","0","0","0","0","4717","581,9","2884","839,6","301,381","313,043","317,562","322,536","23,7639","21,3497","20,571","19,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5254","99,6258","99,5850","-4,250","-4,280","-3,348","-3,240","-5,84","-28,56","-5,225","-7,587","49,525","34,436","54,568","47,422","72,870","45,694","84,040","70,514","70,003","43,883","80,848","66,889","68,362","42,838","81,710","66,581","4,413","-4,495","0,07642","0,09915","0","108,97","79,17","103,51","97,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,75","26","26","26","26","-1,927","-1,3328","-0,2441","310,013","-1,9832","-3,5097","-0,5788","-1,9653","-179,34","93,23","190,766","0","0","0","0","0,2979","-5,4982","-5,4982","-0,8445","-1,998","-0,212","5,505","34,316","-1,3406","-0,3584","38,34","100,00","0,0000","0,0000","98,53","0","0","0","0","0","0","0,0000","6982,5","0","55","2,0000","123,79","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","77,011","77,011","34","-5,81","0,01","-16,05","-0,56","0,0000","1772,169","53,97","100","30,156","14,372","28,290","12,458","0","0","0,00","0","0","0","0","4535","80,5","2667","1021,1","301,845","314,869","317,960","322,330","23,7744","21,3535","20,581","19,4345","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5254","99,6261","99,5851","-4,540","-4,583","-3,938","-3,840","-4,61","-63,82","-4,220","-7,755","49,590","34,459","54,634","47,466","73,070","45,732","84,125","70,528","70,194","43,917","80,932","66,903","68,544","42,869","81,794","66,593","4,200","-4,273","0,07944","0,10128","0","104,30","35,98","101,91","95,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,44","26","26","26","26","-2,130","-1,0197","-0,1791","310,120","-2,0202","-3,4858","-0,6024","-1,8777","-180,84","93,87","190,757","0","0","0","0","0,2989","-5,4982","-5,4982","-0,9506","-2,137","-0,044","2,668","33,655","-1,5125","-0,3490","39,69","100,00","0,0000","0,0000","96,51","0","0","0","0","0","0","0,0000","6839,1","0","55","2,0000","121,43","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,014","58,014","77,606","77,606","34","-12,66","0,01","-5,73","-1,24","0,0000","1772,119","52,75","100","29,964","14,127","27,245","12,292","0","0","0,00","0","0","0","0","4579","73,5","2710","1071,1","301,736","314,665","317,998","322,039","23,7836","21,3568","20,591","19,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5256","99,6264","99,5853","-4,706","-4,765","-4,335","-4,253","-3,24","-99,93","-5,344","-6,813","49,648","34,480","54,692","47,505","73,242","45,871","84,197","70,557","70,358","44,044","81,002","66,930","68,700","42,986","81,864","66,620","4,140","-4,218","0,07958","0,10096","0","102,91","0,00","99,02","94,00","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,78","26","26","26","26","-2,057","-1,2470","-0,1316","310,562","-1,9546","-3,5518","-0,5199","-1,9446","-182,30","94,53","190,745","0","0","0","0","0,2998","-5,4982","-5,4982","-1,0628","-2,451","0,006","1,835","33,031","-1,6653","-0,3486","39,48","100,00","0,0000","0,0000","95,26","0","0","0","0","0","0","0,0000","6750,6","0","55","2,0000","119,21","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","77,759","77,759","34","-0,63","0,00","-3,37","-1,80","0,0000","1772,073","51,20","100","29,927","13,558","27,237","11,856","0","0","0,00","0","0","0","0","4544","0,0","2914","969,1","301,750","315,000","317,481","322,356","23,7928","21,3602","20,600","19,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5256","99,6267","99,5854","-4,811","0,000","-4,670","-4,600","-4,60","0,00","-5,297","-5,812","49,705","34,501","54,750","47,545","73,411","45,914","84,286","70,582","70,521","44,083","81,090","66,954","68,854","43,022","81,951","66,642","3,998","-4,069","0,07985","0,10043","0","103,24","0,00","97,43","93,09","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,64","26","26","26","26","-2,034","-1,1339","-0,1929","312,119","-1,8164","-3,7395","-0,4940","-2,0207","-183,88","95,32","190,729","0","0","0","0","0,3009","-5,4982","-5,4982","-1,2087","-2,807","0,055","2,569","32,402","-1,7513","-0,3591","38,38","100,00","0,0000","0,0000","93,31","0","0","0","0","0","0","0,0000","6612,6","0","55","2,0000","116,96","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","78,964","78,964","34","1,56","0,00","-3,70","-0,42","0,0000","1772,018","51,01","100","29,350","13,169","28,021","11,044","0","0","0,00","0","0","0","0","4563","0,0","2802","739,6","301,824","315,000","317,615","323,014","23,8031","21,3639","20,611","19,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5256","99,6270","99,5855","-4,988","0,000","-4,869","-4,799","-4,52","0,00","-4,719","-6,431","49,770","34,525","54,817","47,589","73,596","45,889","84,398","70,599","70,698","44,059","81,201","66,970","69,023","42,999","82,063","66,657","3,947","-4,014","0,08153","0,09816","0","101,30","0,00","95,95","90,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,89","26","26","26","26","-2,141","-0,8311","-0,1703","313,049","-1,7694","-3,7446","-0,4570","-1,9820","-185,33","96,09","190,711","0","0","0","0","0,3018","-5,4982","-5,4982","-1,3220","-1,608","0,153","2,364","31,876","-1,8221","-0,3268","39,19","100,00","0,0000","0,0000","92,62","0","0","0","0","0","0","0,0000","6563,2","0","55","2,0000","115,04","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","79,346","79,346","34","-12,94","0,00","-2,32","-1,25","0,0000","1771,968","51,23","100","28,744","12,852","27,933","10,357","0","0","0,00","0","0","0","0","4503","0,0","2879","704,7","302,239","315,000","317,537","322,928","23,8128","21,3675","20,621","19,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5256","99,6273","99,5855","-5,178","0,000","-5,096","-5,046","-0,93","0,00","-4,508","-4,982","49,830","34,547","54,879","47,630","73,767","45,864","84,496","70,606","70,863","44,036","81,297","66,978","69,181","42,978","82,160","66,663","3,992","-4,054","0,08291","0,10906","0","98,82","0,00","94,73","90,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,13","26","26","26","26","-2,167","-0,7806","-0,1828","314,011","-1,7125","-3,8372","-0,3791","-2,1191","-186,57","96,80","190,691","0","0","0","0","0,3027","-5,4982","-5,4982","-1,3898","-1,062","0,216","2,316","31,437","-1,8616","-0,2759","38,85","100,00","0,0000","0,0000","91,43","0","0","0","0","0","0","0,0000","6478,9","0","55","2,0000","113,46","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","78,720","78,720","34","-7,69","0,00","-4,41","-0,34","0,0000","1771,922","52,67","100","27,893","12,507","28,266","9,627","0","0","0,00","0","0","0","0","4242","0,0","3252","725,0","302,896","315,000","316,498","323,168","23,8213","21,3707","20,629","19,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5256","99,6276","99,5856","-5,367","0,000","-5,229","-5,183","-0,78","0,00","-3,865","-5,863","49,883","34,567","54,934","47,667","73,914","45,843","84,588","70,607","71,004","44,017","81,388","66,978","69,316","42,961","82,252","66,664","4,095","-4,148","0,08191","0,10338","0","98,10","0,00","94,14","88,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","31,75","26","26","26","26","-2,332","-0,7401","-0,0824","314,774","-1,5485","-4,0159","-0,2098","-2,2334","-187,92","97,64","190,665","0","0","0","0","0,3036","-5,4982","-5,4982","-1,4956","-2,458","0,170","-0,753","30,995","-1,7542","-0,2768","36,60","100,00","0,0000","0,0000","90,83","0","0","0","0","0","0","0,0000","6436,7","0","55","2,0000","111,86","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,780","67,780","78,827","78,827","34","-0,66","0,00","-17,73","-0,54","0,0000","1771,872","55,45","100","27,270","12,092","30,081","9,410","0","0","0,00","0","0","0","0","4552","0,0","3701","510,8","301,967","315,000","315,508","323,578","23,8309","21,3742","20,640","19,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5256","99,6279","99,5857","-5,508","0,000","-4,995","-4,938","-2,34","0,00","-2,553","-5,745","49,943","34,589","54,998","47,708","74,077","45,819","84,705","70,618","71,162","43,996","81,504","66,989","69,467","42,940","82,369","66,672","4,317","-4,367","0,08318","0,10552","0","97,84","0,00","93,94","87,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,62","26","26","26","26","-2,251","-0,6037","-0,1620","315,857","-1,5869","-4,0226","-0,1850","-2,3023","-189,31","98,57","190,635","0","0","0","0","0,3046","-5,4982","-5,4982","-1,5824","-0,980","0,271","4,613","30,641","-1,6546","-0,2415","37,73","100,00","0,0000","0,0000","90,13","0","0","0","0","0","0","0,0000","6386,9","0","55","2,0000","110,55","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,328","70,328","77,805","77,805","34","-0,57","0,00","-19,24","-0,61","0,0000","1771,818","59,24","100","26,600","11,935","31,711","8,267","0","0","0,00","0","0","0","0","3970","0,0","3460","605,0","303,493","315,000","316,014","323,296","23,8411","21,3779","20,651","19,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5256","99,6283","99,5857","-5,621","0,000","-4,965","-4,924","-1,34","0,00","-2,023","-5,910","50,007","34,612","55,066","47,752","74,250","45,794","84,822","70,588","71,331","43,972","81,621","66,962","69,630","42,918","82,488","66,645","4,621","-4,660","0,07816","0,10616","0","97,19","0,00","93,38","86,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,97","26","26","26","26","-2,202","-0,4157","-0,2163","316,910","-1,5327","-4,0693","-0,1252","-2,3643","-190,42","99,37","190,606","0","0","0","0","0,3054","-5,4982","-5,4982","-1,6477","-1,254","0,336","1,230","30,382","-1,5707","-0,1882","37,31","100,00","0,0000","0,0000","90,35","0","0","0","0","0","0","0,0000","6402,5","0","55","2,0000","109,59","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,693","72,693","77,835","77,835","34","-0,97","0,00","-27,41","-1,40","0,0000","1771,772","61,84","100","25,183","11,358","32,185","8,305","0","0","0,00","0","0","0","0","3908","0,0","3633","480,0","303,712","315,000","315,779","323,841","23,8494","21,3810","20,660","19,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5256","99,6286","99,5858","-5,672","0,000","-4,796","-4,748","-0,80","0,00","-1,283","-4,416","50,059","34,631","55,122","47,788","74,379","45,773","84,907","70,582","71,456","43,954","81,706","66,956","69,750","42,900","82,575","66,638","4,830","-4,857","0,08030","0,10447","0","96,61","0,00","93,17","87,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,72","26","26","26","26","-2,443","-0,3411","-0,0121","316,772","-1,4491","-4,2312","-0,0126","-2,4902","-191,64","100,32","190,570","0","0","0","0","0,3063","-5,4982","-5,4982","-1,7405","-1,844","0,306","0,244","30,148","-1,3906","-0,1696","36,10","100,00","0,0000","0,0000","90,55","0","0","0","0","0","0","0,0000","6417,0","0","55","2,0000","108,70","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,975","73,975","76,416","76,416","34","-2,54","0,00","-45,40","-2,07","0,0000","1771,721","65,30","100","24,559","10,823","33,972","8,144","0","0","0,00","0","0","0","0","4434","0,0","4167","342,8","302,438","315,000","314,188","323,935","23,8589","21,3845","20,670","19,4926","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5256","99,6289","99,5858","-5,720","0,000","-4,448","-4,385","-0,12","0,00","-0,869","-2,787","50,118","34,653","55,187","47,829","74,529","45,751","85,011","70,563","71,602","43,932","81,810","66,938","69,891","42,880","82,680","66,620","5,121","-5,140","0,08626","0,10728","0","96,06","0,00","92,83","88,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,363","0,1008","-0,0857","315,582","-1,4195","-3,8947","-0,0950","-2,4558","-192,81","101,31","190,531","0","0","0","0","0,3072","-5,4982","-5,4982","-1,7948","-0,034","0,526","8,427","30,040","-1,2793","-0,1572","36,08","100,00","0,0000","0,0000","93,48","0","0","0","0","0","0","0,0000","6624,1","0","55","2,0000","108,25","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,220","72,220","74,142","74,142","34","2,02","0,00","-40,57","-6,70","0,0000","1771,670","70,21","100","24,429","10,683","35,193","8,360","0","0","0,00","0","0","0","0","4382","0,0","3586","929,2","303,041","315,000","315,704","322,528","23,8685","21,3880","20,680","19,4991","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5256","99,6292","99,5859","-5,936","0,000","-4,356","-4,276","-0,15","0,00","0,636","3,785","50,178","34,675","55,253","47,869","74,690","45,727","85,109","70,543","71,759","43,911","81,908","66,919","70,043","42,860","82,781","66,600","5,461","-5,473","0,09099","0,11218","0","95,69","0,00","93,67","93,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,654","-0,3089","0,0770","312,576","-1,7360","-4,0809","-0,1854","-2,3904","-193,88","102,27","190,493","0","0","0","0","0,3081","-5,4982","-5,4982","-1,7358","2,947","0,715","2,494","29,903","-1,0363","-0,0956","37,64","100,00","0,0000","0,0000","91,09","0","0","0","0","0","0","0,0000","6455,2","0","55","2,0000","107,76","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","72,784","72,784","34","-4,92","0,00","-53,94","-14,25","0,0000","1771,623","72,84","100","25,968","10,396","34,635","9,307","0","0","0,00","0","0","0","0","5060","0,0","3880","1198,2","300,703","315,000","315,017","321,843","23,8779","21,3913","20,690","19,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5256","99,6295","99,5859","-5,623","0,000","-3,910","-3,845","-0,13","0,00","-0,586","-0,512","50,237","34,695","55,313","47,908","74,858","45,706","85,174","70,540","71,921","43,892","81,974","66,918","70,198","42,841","82,849","66,597","5,723","-5,738","0,08260","0,10883","0","95,50","0,00","92,51","89,68","0","0"
