"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,26","26","26","26","26","-1,919","-2,2508","0,1553","302,597","-1,8217","-3,4930","-0,7329","-2,0830","-41,50","206,33","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5829","2,900","0,724","3,487","41,160","-1,2098","-0,5523","31,98","97,10","0,0000","0,0000","116,74","0","0","0","0","0","0","0,0000","6812,7","0","55","3,0000","148,49","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,761","45,761","72,723","72,723","34","-51,70","-4,72","-14,58","-1,91","0,0000","1779,112","35,76","100","37,674","23,145","32,210","15,422","0","0","0,00","0","0","0","0","5977","2228,3","2694","624,5","296,963","307,822","318,616","323,319","22,4885","20,8982","22,5281","21,0145","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5160","99,5801","99,5573","-3,148","-3,249","-2,881","-2,725","-4,80","-7,26","-5,197","-6,055","41,553","31,614","41,801","38,591","60,573","41,284","63,421","57,193","58,257","39,880","61,866","55,119","57,190","39,115","61,639","54,584","2,713","-2,893","0,07444","0,10651","0","124,72","117,83","118,32","115,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,89","26","26","26","26","-2,252","-1,9883","0,1456","302,643","-1,7609","-3,5530","-0,4325","-2,0646","-39,58","205,55","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,3019","5,005","0,681","-4,974","40,094","-1,4673","-0,3712","33,60","100,00","0,0000","0,0000","117,07","0","0","0","0","0","0","0,0000","6662,6","0","55","3,0000","144,66","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","68,604","68,604","34","-50,37","0,14","-51,26","-5,88","0,0000","1779,063","26,83","100","37,525","23,400","31,860","14,610","0","0","0,00","0","0","0","0","4713","587,9","4618","1800,3","300,797","312,878","314,149","320,418","22,4981","20,9019","22,5362","21,0204","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5162","99,5804","99,5574","-2,687","-2,823","-3,342","-3,238","-4,42","-9,32","-3,110","-6,264","41,613","31,637","41,851","38,627","60,778","41,404","63,541","57,244","58,453","39,987","61,984","55,167","57,378","39,216","61,758","54,630","2,067","-2,249","0,07449","0,09683","0","122,40","114,76","120,31","113,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,32","26","26","26","26","-2,269","-1,3746","0,0395","302,673","-1,5528","-3,8081","-0,3434","-2,3701","-37,73","204,73","190,033","0","0","0","0","0,1409","-5,4982","-5,4982","-0,2988","-2,678","0,539","1,755","39,280","-1,2627","-0,4193","23,40","100,00","0,0000","0,0000","115,32","0","0","0","0","0","0","0,0000","6563,3","0","55","3,0000","141,65","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","67,062","67,062","34","-65,76","0,00","-60,95","-6,05","0,0000","1779,010","31,97","100","36,709","19,314","38,104","15,374","0","0","0,00","0","0","0","0","5230","82,2","4067","1206,2","299,226","314,951","315,076","321,808","22,5076","20,9050","22,5450","21,0264","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5162","99,5808","99,5576","-3,191","-3,316","-2,834","-2,672","-3,36","-41,06","-2,292","-5,317","41,673","31,657","41,906","38,665","60,957","41,404","63,676","57,306","58,624","39,987","62,118","55,224","57,544","39,215","61,892","54,684","2,356","-2,512","0,07835","0,09469","0","120,30","69,75","118,07","112,57","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,89","26","26","26","26","-1,737","-1,9762","-0,0564","303,986","-1,7868","-3,5321","-0,5494","-2,1956","-36,05","203,93","190,043","0","0","0","0","0,1420","-5,4982","-5,4982","-0,4379","-1,526","0,802","6,472","38,451","-1,1326","-0,4843","25,51","100,00","0,0000","0,0000","109,75","0","0","0","0","0","0","0,0000","6245,9","0","55","3,0000","138,71","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,476","50,476","70,724","70,724","34","-32,41","0,38","-22,42","0,03","0,0000","1778,964","36,13","100","35,719","19,873","35,115","14,884","0","0","0,00","0","0","0","0","5048","1392,3","2500","1061,1","299,892","310,639","318,931","322,207","22,5166","20,9081","22,5525","21,0318","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5166","99,5810","99,5577","-3,362","-3,455","-2,786","-2,613","-5,06","-40,05","-3,950","-8,889","41,729","31,675","41,953","38,699","61,148","41,738","63,748","57,341","58,807","40,288","62,190","55,257","57,721","39,494","61,963","54,715","2,732","-2,888","0,08146","0,09738","0","115,80","74,39","113,67","105,82","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,86","26","26","26","26","-1,832","-2,5126","0,0093","304,855","-1,9747","-3,3921","-0,6364","-1,9655","-34,32","203,07","190,053","0","0","0","0","0,1431","-5,4982","-5,4982","-0,4177","2,555","0,978","-1,137","37,193","-1,2174","-0,4450","31,09","0,00","0,0000","0,0000","107,07","0","0","0","0","0","0","0,0000","7913,2","0","55","0,0000","134,25","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,293","50,293","72,723","72,723","34","-24,95","-0,88","-13,38","0,32","0,0000","1778,911","32,98","100","35,286","21,964","30,654","14,058","0","0","44,00","0","0","0","0","4647","1538,4","2647","1268,5","300,979","309,880","318,755","321,769","22,5258","20,9119","22,5600","21,0375","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5171","99,5812","99,5578","-3,040","-3,136","-3,127","-2,993","-5,73","-8,27","-5,083","-8,880","41,786","31,699","42,000","38,734","61,358","42,013","63,819","57,386","59,006","40,536","62,261","55,300","57,912","39,725","62,035","54,755","2,567","-2,726","0,07761","0,09699","0","111,78","104,78","109,31","104,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,93","26","26","26","26","-2,163","-1,5435","-0,0213","305,756","-1,7882","-3,7133","-0,3936","-2,2070","-32,67","202,19","190,063","0","0","0","0","0,1442","-5,4982","-5,4982","-0,3452","1,029","0,805","-1,062","36,107","-1,1902","-0,3842","27,56","80,30","0,0000","0,0000","106,32","0","0","0","0","0","0","0,0000","7886,4","0","55","2,0000","130,19","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","71,671","71,671","34","-59,21","0,03","-66,34","-8,54","0,0000","1778,861","31,29","100","34,739","20,193","31,445","13,095","0","0","0,00","0","0","0","0","4831","82,2","4030","820,3","300,498","314,599","315,334","323,005","22,5349","20,9153","22,5681","21,0432","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5172","99,5815","99,5579","-2,952","-3,068","-3,086","-2,931","-3,65","-18,52","0,851","-1,768","41,843","31,721","42,051","38,770","61,530","42,072","63,919","57,419","59,169","40,590","62,358","55,330","58,069","39,775","62,132","54,784","2,370","-2,519","0,08601","0,10653","0","110,74","89,14","107,69","104,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,25","26","26","26","26","-1,893","-1,6810","-0,0357","307,266","-1,8373","-3,6405","-0,5058","-2,1093","-31,18","201,35","190,071","0","0","0","0","0,1452","-5,4982","-5,4982","-0,3885","-1,748","0,921","3,151","35,428","-0,9279","-0,3713","22,39","85,10","0,0000","0,0000","103,73","0","0","0","0","0","0","0,0000","7515,3","0","55","2,0000","127,69","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,717","56,717","72,296","72,296","34","-62,26","0,00","-56,30","-18,75","0,0000","1778,812","36,13","100","32,518","16,892","32,433","13,229","0","0","0,00","0","0","0","0","4193","0,0","3246","1428,0","302,342","315,000","317,166","321,377","22,5433","20,9185","22,5758","21,0486","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5172","99,5817","99,5580","-3,209","0,000","-2,580","-2,403","-1,91","0,00","-0,449","0,562","41,896","31,740","42,099","38,804","61,658","42,054","64,005","57,432","59,292","40,572","62,445","55,342","58,188","39,759","62,218","54,794","2,738","-2,856","0,07948","0,10974","0","110,25","56,63","103,42","104,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,94","26","26","26","26","-1,981","-0,8677","-0,0932","308,350","-1,9565","-3,5429","-0,5742","-2,1291","-29,65","200,43","190,076","0","0","0","0","0,1463","-5,4982","-5,4982","-0,5311","-1,882","1,006","1,862","34,773","-0,7218","-0,3818","26,71","90,20","0,0000","0,0000","107,22","0","0","0","0","0","0","0,0000","7083,9","0","55","2,0000","125,39","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,007","57,007","73,212","73,212","34","-79,36","0,09","-19,93","-6,53","0,0000","1778,762","40,33","100","30,370","15,697","31,143","13,211","0","0","0,00","0","0","0","0","4515","585,7","2965","730,9","301,490","313,241","317,880","323,071","22,5521","20,9218","22,5836","21,0544","314,999998000","314,999998000","324,999988000","324,999988000","99,5732","99,5174","99,5819","99,5581","-3,026","-3,069","-2,385","-2,209","-0,88","-50,92","-5,171","-2,463","41,951","31,761","42,148","38,840","61,778","42,227","64,066","57,437","59,406","40,729","62,505","55,346","58,297","39,904","62,279","54,798","3,104","-3,202","0,08008","0,11036","0","109,72","54,64","108,65","105,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,116","0,0590","0,0868","308,167","-1,8010","-3,4864","-0,5623","-2,0219","-28,08","199,42","190,079","0","0","0","0","0,1474","-5,4982","-5,4982","-0,5069","3,144","1,117","2,165","34,258","-0,7075","-0,3222","34,81","95,60","0,0000","0,0000","107,09","0","0","0","0","0","0","0,0000","7006,6","0","55","2,0000","123,47","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","74,478","74,478","34","-104,44","0,07","-19,80","-18,01","0,0000","1778,709","36,68","100","30,279","15,184","30,229","12,720","0","0","0,00","0","0","0","0","4904","376,1","3053","1419,2","300,320","313,733","317,673","321,437","22,5617","20,9255","22,5919","21,0604","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5177","99,5822","99,5581","-2,339","-2,367","-2,740","-2,595","-0,14","-29,12","-5,058","-1,426","42,011","31,784","42,199","38,877","61,891","42,446","64,132","57,437","59,514","40,927","62,572","55,346","58,401","40,088","62,344","54,797","2,847","-2,944","0,08367","0,10619","0","109,60","76,75","108,42","105,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","-1,0483","0,0588","307,495","-1,8082","-3,7496","-0,5729","-2,0166","-26,81","198,56","190,080","0","0","0","0","0,1483","-5,4982","-5,4982","-0,3609","3,805","1,132","-0,719","34,101","-0,7089","-0,2450","33,41","100,00","0,0000","0,0000","106,06","0","0","0","0","0","0","0,0000","7515,8","0","55","2,0000","122,75","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","72,098","72,098","34","-95,88","0,00","-52,87","-23,55","0,0000","1778,664","32,63","100","29,804","14,144","31,308","14,353","0","0","0,00","0","0","0","0","4484","0,0","3793","1877,5","301,459","314,888","315,952","320,200","22,5697","20,9285","22,5990","21,0657","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5177","99,5824","99,5582","-2,054","0,000","-2,687","-2,559","0,09","0,00","2,999","2,216","42,061","31,803","42,244","38,910","61,962","42,472","64,208","57,465","59,582","40,950","62,647","55,372","58,467","40,109","62,419","54,822","2,523","-2,605","0,08719","0,10327","0","108,91","83,31","107,12","105,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,606","0,9255","0,0251","308,594","-2,0375","-3,6013","-0,5548","-1,8920","-25,31","197,47","190,084","0","0","0","0","0,1494","-5,4982","-5,4982","-0,1928","2,602","1,332","6,097","34,480","-0,8301","-0,1663","29,61","100,00","0,0000","0,0000","111,22","0","0","0","0","0","0","0,0000","7881,2","0","55","2,0000","124,07","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","65,659","65,659","34","-50,78","0,00","-47,74","-11,04","0,0000","1778,610","36,05","100","25,783","12,871","35,132","16,807","0","0","100,00","0","0","0","0","2852","0,0","4285","2300,9","306,233","315,000","314,688","319,127","22,5787","20,9322","22,6080","21,0722","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5177","99,5827","99,5584","-2,699","0,000","-2,784","-2,616","-0,14","0,00","4,285","6,615","42,117","31,826","42,300","38,951","62,034","42,452","64,323","57,541","59,651","40,931","62,760","55,444","58,533","40,091","62,532","54,891","2,779","-2,826","0,11208","0,12242","0","109,81","83,41","111,22","111,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,673","0,8650","-0,0021","307,892","-2,0541","-3,4569","-0,7105","-2,0334","-23,98","196,46","190,086","0","0","0","0","0,1503","-5,4982","-5,4982","-0,2304","-1,606","1,460","0,317","34,895","-0,8542","-0,1648","25,93","100,00","0,0000","0,0000","112,37","0","0","0","0","0","0","0,0000","7963,1","0","55","2,0000","125,57","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","65,186","65,186","34","-55,18","0,00","-39,58","-11,34","0,0000","1778,561","44,01","100","22,188","10,847","36,194","19,790","0","0","100,00","0","0","0","0","3927","0,0","3704","2291,7","303,798","315,000","316,071","319,064","22,5862","20,9355","22,6160","21,0784","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5177","99,5830","99,5586","-3,514","0,000","-2,586","-2,398","-0,19","0,00","4,386","6,396","42,164","31,847","42,350","38,990","62,105","42,432","64,426","57,634","59,718","40,913","62,861","55,531","58,596","40,074","62,633","54,974","3,382","-3,402","0,11147","0,12559","0","110,66","83,41","112,37","112,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,498","-0,5065","0,1656","305,405","-1,9594","-3,6677","-0,6323","-2,1012","-22,67","195,41","190,089","0","0","0","0","0,1513","-5,4982","-5,4982","-0,2128","4,697","1,404","-5,856","34,949","-0,7307","-0,1996","36,21","100,00","0,0000","0,0000","106,85","0","0","0","0","0","0","0,0000","7571,7","0","55","2,0000","125,91","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","68,176","68,176","34","-98,84","-2,85","-56,37","-16,46","0,0000","1778,511","46,56","100","27,436","12,117","35,857","19,178","0","0","0,00","0","0","0","0","5329","927,1","3330","1243,8","299,058","311,837","317,080","321,746","22,5950","20,9388","22,6237","21,0841","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5178","99,5832","99,5588","-3,092","-3,065","-2,723","-2,572","-0,09","-6,43","-0,353","0,369","42,219","31,867","42,398","39,026","62,254","42,511","64,503","57,679","59,860","40,983","62,938","55,574","58,731","40,139","62,709","55,015","3,633","-3,691","0,09161","0,10920","0","111,61","103,32","107,94","105,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,923","0,9931","0,2002","306,305","-1,8152","-3,7379","-0,4254","-2,1449","-21,31","194,26","190,095","0","0","0","0","0,1524","-5,4982","-5,4982","0,1141","6,923","1,411","2,933","35,229","-0,9265","-0,0550","36,07","100,00","0,0000","0,0000","113,47","0","0","0","0","0","0","0,0000","8040,6","0","55","2,0000","126,77","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","61,905","61,905","34","-51,70","0,00","-65,91","-13,36","0,0000","1778,462","43,33","100","26,831","12,162","39,205","19,551","0","0","100,00","0","0","0","0","3106","0,0","5383","2703,8","305,300","315,000","312,141","318,182","22,6041","20,9422","22,6324","21,0903","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5178","99,5835","99,5589","-3,083","0,000","-3,096","-2,977","-0,13","0,00","3,903","6,673","42,276","31,889","42,453","39,064","62,358","42,495","64,624","57,751","59,959","40,969","63,057","55,641","58,827","40,126","62,828","55,078","3,364","-3,412","0,11569","0,11903","0","112,53","105,91","113,47","113,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,7830","0,1737","305,084","-1,9959","-3,7166","-0,5022","-2,5244","-19,96","193,05","190,105","0","0","0","0","0,1534","-5,4982","-5,4982","0,1574","-2,083","1,406","-1,515","35,671","-0,9109","-0,1077","26,93","100,00","0,0000","0,0000","113,63","0","0","0","0","0","0","0,0000","8052,1","0","55","2,0000","128,38","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","57,129","57,129","34","-40,20","0,00","-70,89","-13,07","0,0000","1778,409","52,34","100","22,838","10,859","45,060","23,165","0","0","92,07","0","0","0","0","4064","0,0","4872","1968,9","303,253","315,000","313,210","319,592","22,6123","20,9457","22,6416","21,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5178","99,5839","99,5592","-4,172","0,000","-2,657","-2,487","-0,16","0,00","3,252","5,276","42,327","31,910","42,510","39,106","62,457","42,474","64,769","57,864","60,053","40,950","63,200","55,744","58,917","40,108","62,971","55,178","4,032","-4,048","0,10958","0,11499","0","113,03","105,91","113,63","113,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,175","0,3176","0,0613","304,077","-2,1643","-3,5027","-0,6025","-2,1338","-18,64","191,79","190,117","0","0","0","0","0,1545","-5,4982","-5,4982","0,1379","5,039","1,712","7,052","35,834","-0,9147","-0,1031","36,98","100,00","0,0000","0,0000","114,12","0","0","0","0","0","0","0,0000","8087,3","0","55","2,0000","129,01","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","63,156","63,156","34","-44,39","-11,94","-32,92","-15,81","0,0000","1778,361","57,50","100","25,575","11,315","40,988","20,674","0","0","75,69","0","0","0","0","4925","1247,9","2767","2151,2","300,152","311,342","318,356","319,877","22,6217","20,9491","22,6500","21,1030","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5178","99,5841","99,5593","-4,374","-4,350","-3,093","-2,927","-0,27","-1,34","2,896","5,051","42,386","31,932","42,562","39,144","62,646","42,482","64,854","57,898","60,232","40,957","63,285","55,777","59,088","40,114","63,054","55,207","4,544","-4,583","0,09953","0,11975","0","114,06","110,14","114,35","113,90","0","0"
