"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,417","0,0587","0,1295","308,060","-2,4194","-3,2736","-0,5095","-2,2495","-198,19","150,95","188,885","0","0","0","0","0,3400","-5,4982","-5,4982","-1,6889","1,337","1,175","-0,429","26,868","-0,0830","-0,1164","41,44","100,00","0,0000","0,0000","82,45","0","0","0","0","0","0","0,0000","7709,6","0","55","1,0000","96,74","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","63,980","63,980","34","-0,61","0,00","-76,75","-26,62","0,0000","1769,635","100,21","100","25,258","10,141","37,736","17,916","0","0","0,00","0","0","0","0","4039","0,0","3911","1926,3","303,629","315,000","314,881","320,379","24,309","21,4923","20,877","23,1510","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5255","99,6301","99,5844","-5,530","0,000","-2,544","-2,438","-0,11","0,00","0,156","0,962","52,933","35,327","56,479","45,694","80,530","44,618","85,121","63,871","77,362","42,886","82,058","61,568","75,340","41,881","82,978","60,389","7,928","-7,909","0,09693","0,11079","0","86,22","0,00","83,82","81,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,854","0,2347","0,0209","308,884","-2,3698","-3,5203","-0,4081","-2,2963","-197,29","151,98","188,851","0","0","0","0","0,3408","-5,4982","-5,4982","-1,7055","1,248","1,097","4,224","26,841","-0,0817","-0,1326","44,00","100,00","0,0000","0,0000","84,90","0","0","0","0","0","0","0,0000","7938,0","0","55","1,0000","96,60","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","65,155","65,155","34","-7,48","0,00","-66,59","-6,82","0,0000","1769,581","97,98","100","25,236","10,173","37,443","16,756","0","0","36,26","0","0","0","0","4307","0,0","3626","1211,7","302,851","315,000","315,572","322,272","24,320","21,4951","20,886","23,1562","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5255","99,6302","99,5844","-5,256","0,000","-2,642","-2,522","-0,22","0,00","1,273","5,093","52,998","35,344","56,540","45,726","80,659","44,596","85,146","63,866","77,486","42,867","82,084","61,563","75,454","41,862","83,004","60,383","7,798","-7,784","0,09464","0,11211","0","86,23","0,00","85,11","84,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,0035","0,2185","307,770","-2,4085","-3,2814","-0,5484","-2,1438","-196,36","152,99","188,817","0","0","0","0","0,3416","-5,4982","-5,4982","-1,6662","1,311","1,133","-3,070","26,931","-0,1083","-0,1400","44,00","100,00","0,0000","0,0000","83,96","0","0","0","0","0","0","0,0000","7850,3","0","55","1,0000","96,94","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","65,369","65,369","34","-15,40","0,00","-70,44","-23,02","0,0000","1769,531","94,78","100","25,179","10,448","36,682","17,667","0","0","47,16","0","0","0","0","4736","0,0","3741","1796,1","301,965","315,000","315,439","320,522","24,330","21,4978","20,896","23,1616","314,999998000","314,999998000","324,999988000","324,999988000","99,6272","99,5257","99,6304","99,5845","-5,029","0,000","-2,638","-2,553","-0,16","0,00","0,793","1,960","53,063","35,361","56,601","45,760","80,768","44,680","85,174","63,884","77,588","42,944","82,112","61,580","75,549","41,934","83,031","60,398","7,556","-7,548","0,09074","0,11365","0","86,59","4,48","85,08","82,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,2692","0,1343","309,021","-2,2273","-3,4855","-0,4002","-2,3873","-195,44","153,90","188,787","0","0","0","0","0,3424","-5,4982","-5,4982","-1,5825","3,637","0,982","2,219","26,951","-0,1369","-0,1462","47,46","100,00","0,0000","0,0000","85,94","0","0","0","0","0","0","0,0000","8035,3","0","55","1,0000","97,00","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","66,483","66,483","34","-32,57","0,00","-66,36","-3,54","0,0000","1769,484","88,89","100","26,351","10,624","37,071","16,731","0","0","52,75","0","0","0","0","4369","0,0","3735","849,3","302,626","315,000","315,283","322,802","24,340","21,5005","20,905","23,1665","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5258","99,6305","99,5846","-4,422","0,000","-2,891","-2,827","-0,20","0,00","1,438","6,035","53,126","35,378","56,658","45,790","80,878","44,733","85,206","63,883","77,693","42,992","82,144","61,579","75,646","41,979","83,064","60,397","7,079","-7,085","0,09260","0,10515","0","86,95","8,31","85,94","85,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,163","0,6406","0,2537","307,068","-2,3709","-3,2911","-0,5148","-2,1962","-194,43","154,84","188,757","0","0","0","0","0,3432","-5,4982","-5,4982","-1,4139","2,971","1,025","-3,294","27,222","-0,3029","-0,0892","44,48","100,00","0,0000","0,0000","86,10","0","0","0","0","0","0","0,0000","8050,6","0","55","1,0000","97,94","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","62,500","62,500","34","-29,85","0,00","-76,76","-25,89","0,0000","1769,434","81,71","100","24,577","10,428","36,805","18,433","0","0","56,81","0","0","0","0","4148","0,0","4647","2831,7","303,594","315,000","313,511","318,437","24,351","21,5033","20,915","23,1720","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5258","99,6308","99,5847","-4,396","0,000","-3,080","-2,965","-0,16","0,00","2,268","4,367","53,190","35,395","56,720","45,825","80,959","44,712","85,258","63,926","77,771","42,973","82,197","61,620","75,718","41,961","83,115","60,435","6,537","-6,530","0,11138","0,12921","0","87,63","8,31","87,01","85,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,886","0,4190","0,0523","307,907","-2,2903","-3,4373","-0,4355","-2,3466","-193,37","155,75","188,730","0","0","0","0","0,3440","-5,4982","-5,4982","-1,3296","2,249","0,922","1,720","27,452","-0,3305","-0,1320","42,82","100,00","0,0000","0,0000","87,63","0","0","0","0","0","0","0,0000","8193,3","0","55","1,0000","98,79","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","62,897","62,897","34","-34,03","0,00","-63,26","-5,09","0,0000","1769,383","77,90","100","24,949","10,494","38,742","18,583","0","0","50,37","0","0","0","0","4098","0,0","3806","1183,9","303,554","315,000","315,037","322,028","24,361","21,5061","20,925","23,1773","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5258","99,6310","99,5848","-4,257","0,000","-3,018","-2,924","-0,15","0,00","2,058","6,178","53,256","35,413","56,783","45,858","81,053","44,691","85,319","63,955","77,860","42,953","82,257","61,647","75,801","41,943","83,176","60,459","6,188","-6,191","0,09396","0,11519","0","88,22","8,31","87,63","87,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,3216","0,1082","307,083","-2,3884","-3,3178","-0,4143","-2,0086","-192,34","156,57","188,706","0","0","0","0","0,3448","-5,4982","-5,4982","-1,2074","2,313","0,955","-4,937","27,577","-0,3770","-0,0635","40,87","100,00","0,0000","0,0000","86,37","0","0","0","0","0","0","0,0000","8075,6","0","55","1,0000","99,25","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","61,981","61,981","34","-38,48","0,00","-68,55","-40,24","0,0000","1769,332","71,15","100","24,039","10,392","37,586","18,284","0","0","53,37","0","0","0","0","3656","0,0","4003","3033,4","304,801","315,000","315,201","318,027","24,371","21,5087","20,934","23,1824","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5258","99,6312","99,5849","-3,875","0,000","-2,991","-2,896","-0,10","0,00","1,561","2,573","53,317","35,429","56,840","45,890","81,123","44,741","85,361","63,977","77,926","42,999","82,299","61,668","75,862","41,984","83,218","60,479","5,667","-5,671","0,09158","0,11183","0","88,66","12,03","87,54","85,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,2992","-0,1447","308,136","-2,2325","-3,4549","-0,4626","-2,5040","-191,20","157,41","188,682","0","0","0","0","0,3456","-5,4982","-5,4982","-1,1778","2,060","0,781","4,897","27,777","-0,3544","-0,1218","40,93","100,00","0,0000","0,0000","89,34","0","0","0","0","0","0","0,0000","8353,7","0","55","1,0000","99,96","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","62,256","62,256","34","-52,09","0,00","-57,80","-1,52","0,0000","1769,282","66,71","100","24,775","10,373","39,726","17,692","0","0","47,38","0","0","0","0","4151","0,0","3675","817,6","303,108","315,000","315,535","323,642","24,381","21,5114","20,945","23,1877","314,999998000","314,999998000","324,999988000","324,999988000","99,6286","99,5258","99,6314","99,5850","-3,704","0,000","-2,958","-2,800","-0,16","0,00","2,483","7,434","53,383","35,447","56,903","45,923","81,202","44,719","85,418","63,990","78,002","42,980","82,357","61,681","75,932","41,966","83,275","60,491","5,388","-5,393","0,09854","0,11172","0","89,20","12,03","89,00","89,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,3825","-0,0135","308,304","-2,4450","-3,7068","-0,5625","-2,1883","-190,03","158,22","188,660","0","0","0","0","0,3464","-5,4982","-5,4982","-1,1381","0,159","0,840","-1,601","28,082","-0,3990","-0,1264","37,29","100,00","0,0000","0,0000","89,32","0","0","0","0","0","0","0,0000","8351,6","0","55","1,0000","101,07","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","63,507","63,507","34","-54,01","0,00","-62,54","-5,79","0,0000","1769,231","63,50","100","23,267","10,025","38,700","20,514","0","0","54,17","0","0","0","0","4165","0,0","3625","1273,9","303,665","315,000","315,691","322,202","24,392","21,5142","20,954","23,1933","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5258","99,6316","99,5852","-3,559","0,000","-2,797","-2,633","-0,20","0,00","1,757","5,864","53,447","35,464","56,965","45,958","81,258","44,699","85,469","64,037","78,055","42,960","82,407","61,724","75,981","41,948","83,325","60,531","5,009","-5,021","0,09876","0,11691","0","90,01","12,03","89,63","89,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,849","0,2314","0,0801","308,121","-2,3149","-3,4258","-0,5077","-2,2658","-188,89","158,95","188,639","0","0","0","0","0,3472","-5,4982","-5,4982","-1,1381","0,268","0,704","-3,561","28,214","-0,3708","-0,1180","36,47","100,00","0,0000","0,0000","88,70","0","0","0","0","0","0","0,0000","8293,7","0","55","1,0000","101,55","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","62,302","62,302","34","-61,28","0,00","-72,72","-13,37","0,0000","1769,184","58,63","100","23,108","10,021","38,075","19,211","0","0","61,54","0","0","0","0","3936","0,0","3929","1449,1","304,064","315,000","315,015","321,528","24,401","21,5168","20,964","23,1982","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5259","99,6318","99,5853","-3,183","0,000","-2,681","-2,535","-0,08","0,00","1,240","3,420","53,507","35,480","57,022","45,989","81,310","44,751","85,504","64,051","78,105","43,008","82,442","61,738","76,026","41,992","83,360","60,543","4,660","-4,673","0,09269","0,11987","0","90,42","16,00","89,02","88,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,135","-0,0958","-0,0341","307,922","-2,3299","-3,3785","-0,5121","-2,3447","-187,65","159,69","188,617","0","0","0","0","0,3481","-5,4982","-5,4982","-1,1018","2,003","0,673","0,383","28,369","-0,3530","-0,1105","37,64","100,00","0,0000","0,0000","87,41","0","0","0","0","0","0","0,0000","8172,6","0","55","1,0000","102,15","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","61,264","61,264","34","-67,41","0,03","-71,07","-17,27","0,0000","1769,133","52,10","100","23,283","10,233","37,977","17,806","0","0","0,00","0","0","0","0","3779","373,4","3757","1584,4","304,241","313,754","315,397","321,777","24,412","21,5196","20,974","23,2034","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5260","99,6320","99,5853","-2,793","-2,724","-2,734","-2,591","-0,00","-74,64","-0,009","2,111","53,573","35,498","57,084","46,021","81,360","44,853","85,546","64,064","78,153","43,101","82,485","61,751","76,070","42,079","83,401","60,554","4,261","-4,280","0,08605","0,11796","0","91,11","23,33","88,35","86,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,679","0,0476","0,1562","307,510","-2,1520","-3,9759","-0,4249","-2,2585","-186,39","160,38","188,595","0","0","0","0","0,3489","-5,4982","-5,4982","-1,1143","-1,323","0,458","-4,319","28,222","-0,2015","-0,1630","34,49","100,00","0,0000","0,0000","89,37","0","0","0","0","0","0","0,0000","8356,7","0","55","1,0000","101,57","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","62,805","62,805","34","-97,81","0,00","-71,61","-8,38","0,0000","1769,082","45,95","100","23,981","10,288","38,371","17,855","0","0","100,00","0","0","0","0","4619","38,9","3811","1071,1","302,284","314,606","315,149","321,935","24,422","21,5224","20,983","23,2087","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5262","99,6321","99,5854","-1,962","-1,907","-2,203","-2,072","-0,13","-63,82","1,277","3,660","53,638","35,515","57,146","46,055","81,389","44,961","85,575","64,063","78,181","43,198","82,514","61,749","76,095","42,169","83,430","60,552","3,652","-3,682","0,08475","0,11190","0","90,46","31,94","89,11","89,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,462","0,7610","-0,0336","309,082","-2,3532","-3,3553","-0,6375","-2,0346","-185,18","161,00","188,577","0","0","0","0","0,3497","-5,4982","-5,4982","-1,0585","1,688","0,633","3,929","28,478","-0,3403","-0,1171","34,46","100,00","0,0000","0,0000","91,60","0","0","0","0","0","0","0,0000","8564,4","0","55","1,0000","102,44","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","63,034","63,034","34","-54,16","0,00","-49,37","-14,08","0,0000","1769,034","39,21","100","22,949","10,402","36,453","17,754","0","0","99,69","0","0","0","0","2807","0,0","3352","2669,4","307,127","315,000","316,393","318,908","24,432","21,5251","20,993","23,2137","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5262","99,6323","99,5855","-1,764","0,000","-2,592","-2,444","-0,14","0,00","3,069","6,071","53,699","35,532","57,203","46,086","81,399","44,982","85,607","64,088","78,191","43,218","82,547","61,774","76,104","42,186","83,463","60,574","3,123","-3,149","0,10092","0,11884","0","91,36","35,05","91,59","91,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,791","-0,4316","0,1475","308,395","-2,1717","-3,6771","-0,4885","-2,3887","-183,86","161,62","188,556","0","0","0","0","0,3506","-5,4982","-5,4982","-1,1078","-1,893","0,357","-6,155","28,438","-0,2227","-0,1625","29,89","100,00","0,0000","0,0000","86,38","0","0","0","0","0","0","0,0000","8076,7","0","55","1,0000","102,43","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","63,965","63,965","34","-95,64","0,02","-72,98","-6,38","0,0000","1768,982","35,45","100","22,586","10,533","36,177","18,451","0","0","0,00","0","0","0","0","4602","330,8","3805","635,0","302,371","313,752","315,254","323,027","24,442","21,5280","21,002","23,2192","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5264","99,6324","99,5856","-1,503","-1,463","-1,971","-1,842","-0,04","-43,05","-0,656","-0,643","53,762","35,550","57,263","46,120","81,400","45,144","85,626","64,099","78,193","43,365","82,567","61,784","76,104","42,323","83,482","60,584","2,850","-2,886","0,07781","0,10721","0","90,97","51,38","87,57","85,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,352","-0,5121","-0,1630","309,555","-2,2264","-3,4633","-0,5861","-2,1719","-182,46","162,23","188,537","0","0","0","0","0,3515","-5,4982","-5,4982","-1,0916","2,012","0,429","5,768","28,150","-0,1971","-0,1831","30,24","100,00","0,0000","0,0000","85,53","0","0","0","0","0","0","0,0000","7997,1","0","55","1,0000","101,40","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","66,223","66,223","34","-58,44","0,02","-46,26","-12,41","0,0000","1768,930","28,63","100","24,811","12,699","34,924","15,945","0","0","0,00","0","0","0","0","3375","661,5","2622","1144,1","305,322","312,877","318,147","322,379","24,453","21,5310","21,012","23,2246","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5266","99,6326","99,5856","-0,898","-0,861","-2,122","-1,968","-0,03","-13,16","-0,905","-0,771","53,831","35,569","57,327","46,154","81,398","45,279","85,633","64,075","78,191","43,486","82,576","61,761","76,101","42,435","83,490","60,561","2,259","-2,305","0,08865","0,10630","0","90,28","77,64","86,64","84,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,082","1,0191","0,0425","308,914","-2,3650","-3,2372","-0,6836","-1,9925","-181,21","162,74","188,520","0","0","0","0","0,3523","-5,4982","-5,4982","-0,9793","3,614","0,444","-2,150","28,241","-0,2676","-0,1333","25,50","100,00","0,0000","0,0000","91,98","0","0","0","0","0","0","0,0000","8600,7","0","55","1,0000","101,56","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","64,163","64,163","34","-54,13","-2,18","-37,40","-5,70","0,0000","1768,882","26,51","100","22,838","13,777","32,711","17,328","0","0","100,00","0","0","0","0","3055","674,3","3617","2286,5","306,436","312,771","315,911","319,648","24,462","21,5338","21,021","23,2297","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5266","99,6327","99,5857","-1,019","-1,001","-1,937","-1,744","-0,08","-0,19","4,837","7,317","53,889","35,586","57,382","46,186","81,374","45,286","85,641","64,091","78,169","43,493","82,584","61,776","76,080","42,441","83,497","60,575","2,048","-2,090","0,11340","0,12174","0","90,25","88,00","91,98","91,98","0","0"
