"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,68","26","26","26","26","-2,334","-1,2671","0,0097","304,855","-1,7289","-3,525","-0,4920","-2,1795","-24,07","196,61","190,085","0","0","0","0","0,1502","-5,4982","-5,4982","-0,5249","-2,364","1,258","3,048","36,178","-1,2244","-0,3909","32,06","80,60","0,0000","0,0000","110,10","0","0","0","0","0","0","0,0000","7662,3","0","55","2,0000","130,55","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,062","54,062","69,443","69,443","34","-8,24","0,17","-21,52","-14,24","0,0000","1778,622","52,34","100","33,241","17,157","35,541","14,697","0","0","0,00","0","0","0","0","5074","719,2","3119","1490,4","300,383","312,806","317,407","321,308","22,5886","19,9722","22,5707","21,9807","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5178","99,5810","99,5575","-4,492","-4,551","-3,348","-3,207","-4,97","-53,42","-4,280","-3,084","42,179","32,076","42,067","38,380","62,535","42,912","63,801","56,148","60,123","41,270","62,263","54,309","58,983","40,525","62,047","53,602","4,037","-4,149","0,08195","0,09637","0","109,43","53,96","110,61","109,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,20","26","26","26","26","-1,954","-2,4440","0,1402","303,696","-1,8019","-3,562","-0,5480","-2,0687","-22,64","195,49","190,091","0","0","0","0","0,1513","-5,4982","-5,4982","-0,5271","5,490","1,398","4,326","35,006","-1,2131","-0,4436","37,09","85,70","0,0000","0,0000","99,15","0","0","0","0","0","0","0,0000","7295,3","0","55","2,0000","126,35","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,699","47,699","74,738","74,738","34","-14,87","1,32","-15,78","-5,36","0,0000","1778,571","51,14","100","37,125","20,621","32,117","13,621","0","0","0,00","0","0","0","0","6025","1646,2","2323","767,6","296,707","309,400","319,385","323,175","22,5988","19,9760","22,5783","21,9861","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5183","99,5812","99,5576","-4,284","-4,355","-3,601","-3,481","-5,19","-18,98","-3,559","-3,298","42,243","32,100","42,114","38,413","62,824","43,292","63,892","56,163","60,399","41,611","62,353","54,323","59,249","40,843","62,136","53,614","4,005","-4,168","0,08403","0,10292","0","106,30","90,85","99,88","98,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","28,67","26","26","26","26","-2,380","-1,8149","0,0009","305,344","-1,7051","-3,701","-0,3447","-2,0609","-21,36","194,44","190,098","0","0","0","0","0,1523","-5,4982","-5,4982","-0,2468","5,120","1,403","-4,413","34,101","-1,2350","-0,2718","35,03","90,50","0,0000","0,0000","99,75","0","0","0","0","0","0","0,0000","7197,7","0","55","2,0000","122,95","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","71,075","71,075","34","-50,01","0,00","-65,44","-21,15","0,0000","1778,525","45,63","100","35,497","18,938","31,881","13,888","0","0","0,00","0","0","0","0","4298","0,0","4644","1662,4","301,998","315,000","314,118","320,798","22,6077","19,9795","22,5857","21,9914","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5184","99,5815","99,5577","-3,819","0,000","-3,631","-3,563","-1,72","0,00","-0,465","0,829","42,298","32,121","42,161","38,446","63,004","43,333","64,003","56,205","60,570","41,647","62,462","54,363","59,415","40,877","62,246","53,652","3,532","-3,667","0,07330","0,10404","0","107,15","84,47","99,76","99,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,09","26","26","26","26","-2,447","-1,6932","0,1875","303,879","-1,5671","-3,889","-0,1879","-2,5354","-19,99","193,23","190,108","0","0","0","0","0,1534","-5,4982","-5,4982","-0,2139","-0,203","1,162","-1,133","33,517","-0,8681","-0,3233","30,49","95,90","0,0000","0,0000","98,34","0","0","0","0","0","0","0,0000","7163,6","0","55","2,0000","120,73","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","65,475","65,475","34","-77,28","0,00","-70,27","-14,78","0,0000","1778,470","50,67","100","33,315","16,092","39,853","14,355","0","0","0,00","0","0","0","0","5613","0,0","4753","1197,2","298,440","315,000","313,544","322,015","22,6176","19,9833","22,5948","21,9973","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5184","99,5819","99,5578","-3,876","0,000","-2,878","-2,728","-0,61","0,00","2,937","0,982","42,360","32,146","42,218","38,483","63,169","43,310","64,153","56,234","60,729","41,627","62,611","54,389","59,568","40,856","62,395","53,677","3,894","-3,999","0,08466","0,10850","0","106,17","70,31","98,22","98,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,249","-0,2955","0,0777","304,672","-1,7946","-3,575","-0,4004","-2,2059","-18,76","192,06","190,120","0","0","0","0","0,1544","-5,4982","-5,4982","-0,1300","6,363","1,562","10,601","33,147","-0,7756","-0,2805","40,77","100,00","0,0000","0,0000","102,08","0","0","0","0","0","0","0,0000","7234,0","0","55","2,0000","119,41","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,993","54,993","68,588","68,588","34","-93,76","0,25","-35,44","-17,77","0,0000","1778,419","46,20","100","33,489","16,014","37,896","13,385","0","0","0,00","0","0","0","0","4961","755,8","2553","1518,7","299,923","312,562","318,773","321,688","22,6275","19,9870","22,6029","22,0027","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5185","99,5822","99,5578","-3,023","-3,044","-3,284","-3,155","-0,11","-24,43","-0,018","1,618","42,422","32,169","42,268","38,517","63,325","43,380","64,246","56,230","60,878","41,689","62,704","54,385","59,713","40,915","62,490","53,671","3,633","-3,739","0,09229","0,11293","0","106,26","79,44","103,09","101,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,127","0,1342","0,2713","303,589","-1,7302","-3,797","-0,4005","-2,2901","-17,72","191,00","190,131","0","0","0","0","0,1552","-5,4982","-5,4982","0,1414","6,114","1,466","-7,699","32,969","-0,7284","-0,1758","37,12","100,00","0,0000","0,0000","104,02","0","0","0","0","0","0","0,0000","7371,4","0","55","2,0000","118,69","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","65,125","65,125","34","-100,98","0,00","-86,10","-21,23","0,0000","1778,374","40,31","100","32,092","15,766","37,010","16,297","0","0","100,00","0","0","0","0","4798","0,0","4934","1922,6","300,731","315,000","313,515","320,111","22,6357","19,9902","22,6101","22,0079","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5186","99,5824","99,5580","-2,397","0,000","-2,894","-2,789","-0,09","0,00","1,361","3,080","42,473","32,188","42,313","38,550","63,407","43,432","64,313","56,273","60,957","41,736","62,770","54,425","59,788","40,957","62,556","53,709","3,135","-3,234","0,08671","0,11168","0","105,64","94,52","104,23","103,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,854","0,9163","0,1632","305,344","-1,7226","-3,816","-0,3012","-2,4012","-16,57","189,76","190,148","0","0","0","0","0,1562","-5,4982","-5,4982","0,3733","3,845","1,450","4,748","33,354","-0,7797","-0,1465","32,93","100,00","0,0000","0,0000","107,39","0","0","0","0","0","0","0,0000","7610,1","0","55","2,0000","120,02","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","59,631","59,631","34","-56,80","0,00","-66,65","-9,46","0,0000","1778,324","43,78","100","28,498","14,293","42,734","18,287","0","0","100,00","0","0","0","0","3318","0,0","5195","2105,7","304,830","315,000","312,475","319,786","22,6448","19,9938","22,6191","22,0139","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5186","99,5827","99,5581","-3,038","0,000","-2,908","-2,755","-0,12","0,00","3,848","6,505","42,530","32,212","42,369","38,587","63,493","43,411","64,447","56,347","61,040","41,716","62,904","54,495","59,869","40,939","62,689","53,775","3,385","-3,457","0,11220","0,12143","0","106,44","94,52","107,39","107,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,542","0,7758","-0,1355","307,846","-2,1453","-3,553","-0,5350","-2,3196","-15,38","188,39","190,169","0","0","0","0","0,1573","-5,4982","-5,4982","0,3660","-1,090","1,698","3,461","33,797","-0,8326","-0,1293","28,72","100,00","0,0000","0,0000","109,35","0","0","0","0","0","0","0,0000","7749,0","0","55","2,0000","121,63","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,611","69,611","61,340","61,340","34","-29,49","0,00","-34,53","-6,28","0,0000","1778,269","53,46","100","22,851","11,825","42,254","20,157","0","0","96,85","0","0","0","0","3073","0,0","3561","1749,3","305,863","315,000","316,364","320,586","22,6535","19,9977","22,6282","22,0203","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5186","99,5831","99,5584","-4,071","0,000","-2,776","-2,596","-0,20","0,00","4,648","6,942","42,585","32,236","42,426","38,627","63,581","43,389","64,570","56,438","61,124","41,695","63,026","54,578","59,949","40,919","62,812","53,853","4,122","-4,139","0,10908","0,11902","0","107,30","94,52","109,35","109,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,4987","-0,1124","307,465","-2,3529","-3,386","-0,6642","-2,1138","-14,41","187,21","190,184","0","0","0","0","0,1582","-5,4982","-5,4982","0,2950","-0,186","1,869","2,153","34,049","-0,9134","-0,0705","29,88","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7621,8","0","55","2,0000","122,57","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","63,568","63,568","34","-18,61","0,00","-45,24","-16,16","0,0000","1778,223","60,77","100","21,951","10,169","38,671","19,965","0","0","47,80","0","0","0","0","3595","0,0","3283","2095,3","304,344","315,000","317,263","319,967","22,6611","20,0008","22,6353","22,0254","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5186","99,5833","99,5585","-4,747","0,000","-2,942","-2,775","-0,22","0,00","2,402","4,748","42,632","32,255","42,471","38,659","63,690","43,369","64,644","56,490","61,226","41,678","63,099","54,627","60,046","40,903","62,884","53,899","4,721","-4,726","0,10269","0,11792","0","108,06","94,52","107,84","107,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,0418","0,1808","305,511","-2,0875","-3,665","-0,3967","-2,3829","-13,34","185,85","190,197","0","0","0","0","0,1592","-5,4982","-5,4982","0,1934","-1,344","1,585","-4,737","33,987","-0,6368","-0,1604","30,73","100,00","0,0000","0,0000","105,86","0","0","0","0","0","0","0,0000","7501,7","0","55","2,0000","122,37","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","63,782","63,782","34","-31,00","0,00","-89,93","-10,03","0,0000","1778,174","68,47","100","25,137","10,067","39,390","19,426","0","0","46,02","0","0","0","0","5245","0,0","4675","1065,3","299,397","315,000","313,804","322,277","22,6704","20,0044","22,6438","22,0312","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5186","99,5835","99,5586","-4,849","0,000","-2,417","-2,261","-0,18","0,00","0,788","2,578","42,690","32,278","42,524","38,695","63,873","43,371","64,718","56,517","61,398","41,679","63,172","54,653","60,209","40,903","62,956","53,923","5,354","-5,373","0,08864","0,10482","0","107,86","99,74","105,93","105,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","50,58","26","26","26","26","-2,053","-1,1701","-0,0375","308,029","-2,1286","-3,551","-0,4587","-2,3023","-12,32","184,45","190,213","0","0","0","0","0,1602","-5,4982","-5,4982","0,0915","-3,145","1,705","3,884","33,621","-0,5054","-0,2103","30,13","100,00","0,0000","0,0000","100,10","0","0","0","0","0","0","0,0000","7093,3","0","55","2,0000","121,19","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","66,116","66,116","34","-1,22","0,00","-55,56","-11,48","0,0000","1778,121","76,53","100","25,735","10,398","39,662","17,709","0","0","0,00","0","0","0","0","3784","0,0","3437","1360,6","303,573","315,000","316,623","321,644","22,6797","20,0080","22,6522","22,0366","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5186","99,5837","99,5586","-5,289","0,000","-2,290","-2,141","-2,74","0,00","-1,968","-3,217","42,748","32,300","42,576","38,729","64,073","43,349","64,787","56,525","61,588","41,659","63,241","54,660","60,390","40,884","63,026","53,929","5,952","-5,968","0,08158","0,09863","0","103,08","67,69","101,90","98,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","37,31","26","26","26","26","-1,923","-0,9345","-0,2368","309,525","-2,3083","-3,373","-0,5491","-2,2023","-11,41","183,13","190,223","0","0","0","0","0,1612","-5,4982","-5,4982","-0,1671","-4,417","1,852","3,482","33,095","-0,4961","-0,2252","34,26","100,00","0,0000","0,0000","98,08","0","0","0","0","0","0","0,0000","6950,3","0","55","2,0000","119,27","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","69,855","69,855","34","1,70","0,00","-41,75","-4,40","0,0000","1778,073","83,09","100","24,848","10,519","35,805","15,750","0","0","0,00","0","0","0","0","4154","0,0","2772","731,5","302,699","315,000","318,362","323,224","22,6881","20,0113","22,6596","22,0417","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5186","99,5838","99,5587","-5,631","0,000","-2,462","-2,309","-1,68","0,00","-1,873","-4,085","42,801","32,321","42,622","38,761","64,244","43,328","64,824","56,526","61,749","41,641","63,278","54,660","60,543","40,867","63,063","53,929","6,511","-6,512","0,08441","0,10089","0","104,29","37,65","100,51","95,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","24,92","26","26","26","26","-2,349","-1,4312","0,1125","307,663","-2,1719","-3,282","-0,5062","-2,1252","-10,45","181,65","190,228","0","0","0","0","0,1622","-5,4982","-5,4982","-0,3864","-0,663","1,931","-1,265","32,421","-0,5813","-0,2710","44,36","100,00","0,0000","0,0000","96,96","0","0","0","0","0","0","0,0000","6870,8","0","55","2,0000","116,89","1,0000","0","0","0","0","0","1,0000","0","4,860","4,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","72,189","72,189","34","-7,59","0,19","-42,52","-9,40","0,0000","1778,021","80,98","100","27,409","12,014","32,887","14,035","0","0","0,00","0","0","0","0","5422","701,1","3076","1030,3","298,876","312,586","317,693","322,474","22,6982","20,0151","22,6678","22,0474","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5190","99,5840","99,5588","-5,258","-5,180","-3,035","-2,926","-2,38","-58,51","-1,774","-2,968","42,864","32,344","42,674","38,796","64,474","43,620","64,873","56,531","61,965","41,904","63,327","54,664","60,748","41,115","63,112","53,932","6,490","-6,517","0,08249","0,09819","0","101,66","43,05","99,23","94,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,35","26","26","26","26","-2,617","-0,7722","0,0236","307,373","-1,9463","-3,631","-0,3603","-2,2601","-9,66","180,32","190,232","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3750","3,521","1,783","-2,590","31,897","-0,6735","-0,2751","49,95","100,00","0,0000","0,0000","96,76","0","0","0","0","0","0","0,0000","6857,1","0","55","2,0000","114,94","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","71,640","71,640","34","-42,96","0,00","-54,77","-10,09","0,0000","1777,973","75,27","100","30,260","12,714","33,592","13,097","0","0","0,00","0","0","0","0","5176","0,0","3884","945,9","299,346","315,000","315,746","322,689","22,7075","20,0186","22,6754","22,0524","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5192","99,5842","99,5588","-4,541","0,000","-3,474","-3,404","-0,31","0,00","-0,767","-1,312","42,922","32,366","42,721","38,828","64,671","43,766","64,944","56,537","62,152","42,035","63,398","54,670","60,927","41,237","63,183","53,937","5,993","-6,046","0,08365","0,10631","0","102,35","51,82","98,92","94,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,3333","0,0904","309,555","-1,9187","-3,691","-0,2131","-2,2853","-8,93","178,98","190,236","0","0","0","0","0,1640","-5,4982","-5,4982","-0,2518","3,758","1,783","3,395","31,848","-0,9357","-0,1968","47,02","100,00","0,0000","0,0000","101,46","0","0","0","0","0","0","0,0000","7189,6","0","55","2,0000","114,67","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","67,932","67,932","34","-16,79","0,00","-55,06","-6,02","0,0000","1777,925","73,59","100","28,138","12,703","36,617","13,235","0","0","64,51","0","0","0","0","3523","0,0","4583","1415,0","304,178","315,000","314,005","321,581","22,7163","20,0220","22,6834","22,0575","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5192","99,5845","99,5589","-4,910","0,000","-3,885","-3,823","-0,13","0,00","1,938","5,896","42,977","32,388","42,771","38,859","64,820","43,746","65,051","56,560","62,294","42,016","63,505","54,691","61,063","41,219","63,289","53,957","5,785","-5,820","0,09751","0,11249","0","102,13","51,51","101,46","101,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,23","26","26","26","26","-2,471","-0,4090","-0,0049","310,562","-1,8253","-3,760","-0,1511","-2,5545","-8,20","177,53","190,239","0","0","0","0","0,1650","-5,4982","-5,4982","-0,2959","-2,265","1,660","-6,067","31,739","-0,8798","-0,1771","36,37","100,00","0,0000","0,0000","96,16","0","0","0","0","0","0","0,0000","6814,1","0","55","2,0000","114,36","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,260","69,260","67,444","67,444","34","-0,59","0,00","-71,40","-6,36","0,0000","1777,873","79,50","100","24,631","11,512","39,218","13,512","0","0","0,00","0","0","0","0","4518","0,0","4423","593,3","302,017","315,000","314,394","323,350","22,7251","20,0257","22,6919","22,0630","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5192","99,5848","99,5590","-5,811","0,000","-3,274","-3,173","-0,08","0,00","-0,640","-1,002","43,032","32,411","42,825","38,894","64,971","43,724","65,164","56,587","62,437","41,996","63,618","54,718","61,200","41,201","63,404","53,981","6,234","-6,245","0,08374","0,10573","0","101,02","45,78","97,79","94,53","0","0"
