"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,6459","-0,0803","304,413","-2,0001","-3,620","-0,5310","-2,2694","-66,96","95,55","190,511","0","0","0","0","0,2314","-5,4982","-5,4982","-0,2180","2,120","-0,171","-3,785","44,884","-1,4858","-0,1087","25,36","100,00","0,0000","0,0000","142,76","0","0","0","0","0","0","0,0000","8125,1","0","55","3,0000","161,61","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","57,129","57,129","34","-82,72","-4,00","-77,17","-16,30","0,0000","1774,181","18,56","100","23,649","11,162","38,257","23,742","0","0","100,00","0","0","0","0","4063","396,7","4195","2270,4","303,152","313,660","309,706","319,563","23,4033","21,0858","13,727","22,8191","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5210","99,6147","99,5838","-2,331","-2,358","-2,780","-2,591","-0,11","-0,23","3,503","5,000","47,271","32,787","61,796","43,619","71,061","43,124","100,989","65,353","68,363","41,495","93,821","62,864","66,953","40,569","98,412","61,621","1,436","-1,471","0,10659","0,11359","0","142,08","139,79","142,76","142,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,911","0,6843","0,1707","302,399","-1,8760","-3,761","-0,4557","-2,3746","-69,13","94,81","190,508","0","0","0","0","0,2327","-5,4982","-5,4982","-0,1049","1,529","-0,339","-1,998","45,186","-1,5383","-0,0718","23,21","100,00","0,0000","0,0000","142,93","0","0","0","0","0","0","0,0000","8134,5","0","55","3,0000","162,70","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","54,413","54,413","34","-95,35","-1,19","-96,80","-23,64","0,0000","1774,130","15,42","100","24,978","10,991","40,375","24,442","0","0","100,00","0","0","0","0","4537","169,0","4794","2693,7","301,938","314,557","307,408","318,591","23,4141","21,0892","13,744","22,8267","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5210","99,6151","99,5840","-2,232","-2,277","-2,784","-2,603","-0,11","-0,43","2,998","4,368","47,338","32,807","61,897","43,667","71,148","43,118","101,158","65,439","68,446","41,490","93,981","62,946","67,032","40,563","98,579","61,697","1,178","-1,231","0,10356","0,11954","0","142,98","140,58","142,93","142,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,900","0,6196","0,1473","301,285","-1,8577","-3,787","-0,5188","-2,4101","-71,34","94,11","190,510","0","0","0","0","0,2341","-5,4982","-5,4982","-0,0412","1,287","-0,388","-1,399","45,481","-1,4484","-0,1127","20,71","100,00","0,0000","0,0000","143,59","0","0","0","0","0","0","0,0000","8172,0","0","55","3,0000","163,76","0,0000","0","0","0","0","0","0,0000","0","8,409","8,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","53,436","53,436","34","-93,84","-4,11","-90,41","-24,44","0,0000","1774,079","15,31","100","26,159","11,939","42,116","25,609","0","0","100,00","0","0","0","0","4434","414,5","4527","2715,9","302,026","313,494","308,442","318,501","23,4251","21,0924","13,760","22,8345","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5210","99,6155","99,5843","-2,183","-2,233","-2,589","-2,389","-0,09","-0,26","2,882","4,085","47,407","32,828","61,998","43,716","71,236","43,118","101,321","65,528","68,532","41,489","94,135","63,029","67,114","40,563","98,740","61,775","1,146","-1,201","0,10762","0,11663","0","143,76","141,81","143,59","143,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,731","0,6757","0,1165","301,620","-1,8929","-3,741","-0,5146","-2,3475","-73,57","93,45","190,515","0","0","0","0","0,2354","-5,4982","-5,4982","0,0382","1,320","-0,353","0,924","45,774","-1,3788","-0,0994","19,68","100,00","0,0000","0,0000","144,54","0","0","0","0","0","0","0,0000","8226,1","0","55","3,0000","164,80","1,0000","0","0","0","0","0","0,0000","0","8,460","8,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","53,741","53,741","34","-81,56","-3,46","-79,58","-26,72","0,0000","1774,028","14,29","100","26,189","12,023","42,531","26,279","0","0","100,00","0","0","0","0","3933","397,2","4121","2979,7","303,488","313,796","309,752","317,945","23,4360","21,0957","13,776","22,8422","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5210","99,6158","99,5845","-2,079","-2,141","-2,466","-2,271","-0,12","-0,30","2,941","4,072","47,475","32,849","62,099","43,764","71,319","43,115","101,462","65,606","68,611","41,486","94,269","63,103","67,189","40,560","98,880","61,844","1,081","-1,144","0,10178","0,11708","0","144,69","142,75","144,54","144,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,674","0,6405","0,0171","301,529","-2,0243","-3,803","-0,6138","-2,3443","-75,83","92,84","190,522","0","0","0","0","0,2368","-5,4982","-5,4982","0,0710","0,072","-0,363","0,578","46,074","-1,2808","-0,0993","17,67","100,00","0,0000","0,0000","145,38","0","0","0","0","0","0","0,0000","8273,7","0","55","3,0000","165,87","0,0000","0","0","0","0","0","1,0000","0","8,511","8,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","53,558","53,558","34","-85,53","-2,39","-81,58","-22,46","0,0000","1773,978","15,03","100","25,872","12,023","42,500","27,063","0","0","100,00","0","0","0","0","4102","300,6","4269","2711,7","303,116","314,103","309,242","318,584","23,4466","21,0990","13,792","22,8501","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5211","99,6162","99,5848","-2,066","-2,116","-2,268","-2,062","-0,10","-0,35","2,951","3,973","47,542","32,869","62,198","43,813","71,389","43,108","101,588","65,684","68,679","41,479","94,389","63,176","67,253","40,552","99,004","61,912","1,122","-1,176","0,10500","0,11704","0","145,46","143,63","145,38","145,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,636","0,6345","0,1178","301,392","-1,9804","-3,708","-0,6611","-2,2953","-77,85","92,32","190,529","0","0","0","0","0,2380","-5,4982","-5,4982","0,0863","0,577","-0,346","-0,041","46,334","-1,2050","-0,1065","18,25","100,00","0,0000","0,0000","146,23","0","0","0","0","0","0","0,0000","8322,2","0","55","3,0000","166,80","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","53,665","53,665","34","-84,97","-5,79","-77,21","-21,38","0,0000","1773,932","14,66","100","25,829","12,559","42,126","27,325","0","0","100,00","0","0","0","0","4064","634,9","4140","2698,1","303,225","313,011","309,850","318,611","23,4561","21,1019","13,806","22,8569","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5211","99,6164","99,5849","-1,923","-1,975","-2,165","-1,960","-0,12","-0,20","2,955","3,996","47,600","32,887","62,285","43,856","71,449","43,112","101,687","65,745","68,737","41,483","94,483","63,234","67,307","40,556","99,100","61,966","1,106","-1,166","0,10459","0,11680","0","146,32","144,66","146,23","146,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,549","0,6374","-0,0669","301,620","-1,9511","-3,690","-0,7508","-2,2650","-80,16","91,78","190,538","0","0","0","0","0,2394","-5,4982","-5,4982","0,1302","0,467","-0,346","-0,023","46,636","-1,1650","-0,0944","17,59","100,00","0,0000","0,0000","146,96","0","0","0","0","0","0","0,0000","8363,8","0","55","3,0000","167,88","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","53,864","53,864","34","-80,24","-2,63","-77,69","-23,29","0,0000","1773,882","13,44","100","25,584","12,582","41,936","27,709","0","0","100,00","0","0","0","0","3879","337,7","4128","2878,3","303,741","313,831","309,846","318,184","23,4667","21,1052","13,822","22,8648","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5211","99,6167","99,5852","-1,792","-1,850","-2,091","-1,882","-0,09","-0,24","2,822","3,825","47,667","32,907","62,384","43,905","71,508","43,112","101,799","65,816","68,793","41,483","94,588","63,300","67,361","40,554","99,208","62,028","1,005","-1,062","0,10077","0,12220","0","147,26","145,55","146,96","146,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,474","0,6187","-0,1069","302,002","-2,0000","-3,669","-0,6802","-2,2320","-82,63","91,23","190,549","0","0","0","0","0,2409","-5,4982","-5,4982","0,1174","-0,532","-0,331","0,425","46,952","-1,1081","-0,1110","16,58","100,00","0,0000","0,0000","148,01","0","0","0","0","0","0","0,0000","8423,5","0","55","3,0000","169,01","1,0000","0","0","0","0","0","1,0000","0","8,661","8,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","54,337","54,337","34","-79,22","-3,82","-72,18","-19,57","0,0000","1773,827","12,95","100","25,100","12,432","41,633","28,092","0","0","100,00","0","0","0","0","3845","486,4","4011","2628,0","303,859","313,398","310,304","318,742","23,4778","21,1086","13,838","22,8731","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5211","99,6171","99,5854","-1,726","-1,772","-1,976","-1,770","-0,09","-0,21","2,917","3,840","47,736","32,929","62,489","43,957","71,562","43,110","101,907","65,886","68,845","41,480","94,690","63,367","67,409","40,552","99,313","62,090","0,970","-1,022","0,10294","0,11837","0","148,16","146,60","148,01","148,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,428","0,6356","0,0582","302,200","-2,0226","-3,621","-0,7250","-2,2001","-84,70","90,81","190,558","0","0","0","0","0,2421","-5,4982","-5,4982","0,1105","-0,005","-0,292","0,812","47,215","-1,0898","-0,1062","16,76","100,00","0,0000","0,0000","148,89","0","0","0","0","0","0","0,0000","8473,7","0","55","3,0000","169,95","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","54,749","54,749","34","-75,66","-4,92","-68,81","-20,22","0,0000","1773,781","11,63","100","24,874","12,678","41,062","28,032","0","0","100,00","0","0","0","0","3731","669,3","3882","2754,4","304,194","312,968","310,788","318,480","23,4871","21,1115","13,852","22,8800","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5211","99,6173","99,5856","-1,593","-1,643","-1,949","-1,740","-0,09","-0,20","2,957","3,887","47,794","32,947","62,575","44,000","71,602","43,114","101,990","65,941","68,884","41,484","94,769","63,419","67,446","40,554","99,393","62,138","0,876","-0,933","0,10539","0,11656","0","149,02","147,49","148,89","148,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,407","0,6377","-0,0893","302,002","-2,0359","-3,635","-0,7065","-2,1739","-87,08","90,36","190,568","0","0","0","0","0,2435","-5,4982","-5,4982","0,1249","0,141","-0,298","-0,837","47,519","-1,0684","-0,0970","15,71","100,00","0,0000","0,0000","149,59","0","0","0","0","0","0","0,0000","8513,6","0","55","3,0000","171,05","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","54,428","54,428","34","-74,88","-3,64","-72,76","-21,11","0,0000","1773,731","10,42","100","24,744","12,884","40,703","28,421","0","0","100,00","0","0","0","0","3733","546,9","4071","2828,2","304,205","313,177","310,180","318,236","23,4975","21,1147","13,868","22,8879","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5212","99,6176","99,5858","-1,493","-1,541","-1,879","-1,669","-0,10","-0,19","2,814","3,681","47,860","32,967","62,673","44,050","71,641","43,117","102,082","66,006","68,922","41,486","94,857","63,480","67,480","40,556","99,483","62,197","0,771","-0,821","0,10603","0,11778","0","149,95","148,48","149,59","149,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,356","0,6302","0,0629","301,956","-2,0283","-3,613","-0,7543","-2,1763","-89,47","89,95","190,578","0","0","0","0","0,2449","-5,4982","-5,4982","0,1242","-0,296","-0,287","1,412","47,821","-1,0219","-0,1001","14,62","100,00","0,0000","0,0000","150,47","0","0","0","0","0","0","0,0000","8563,7","0","55","3,0000","172,13","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","54,276","54,276","34","-74,03","-4,33","-70,74","-20,06","0,0000","1773,681","9,54","100","24,628","12,834","40,797","28,547","0","0","100,00","0","0","0","0","3734","711,4","4021","2861,2","304,173","312,882","310,222","318,234","23,5080","21,1180","13,884","22,8958","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5212","99,6179","99,5860","-1,409","-1,455","-1,786","-1,568","-0,09","-0,19","2,799","3,607","47,925","32,987","62,773","44,099","71,675","43,118","102,175","66,067","68,955","41,487","94,946","63,538","67,512","40,557","99,572","62,250","0,706","-0,759","0,10758","0,11572","0","150,83","149,47","150,47","150,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,279","0,6210","0,0715","302,139","-2,0959","-3,570","-0,7779","-2,1203","-91,75","89,59","190,587","0","0","0","0","0,2463","-5,4982","-5,4982","0,1210","-0,218","-0,255","0,357","48,106","-0,9731","-0,1037","13,82","100,00","0,0000","0,0000","151,31","0","0","0","0","0","0","0,0000","8611,5","0","55","3,0000","173,16","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","54,535","54,535","34","-68,80","-4,53","-66,08","-19,34","0,0000","1773,631","9,15","100","24,371","13,218","40,431","28,893","0","0","100,00","0","0","0","0","3540","776,2","3898","2902,1","304,719","312,618","310,770","318,110","23,5178","21,1211","13,898","22,9034","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5212","99,6181","99,5862","-1,335","-1,384","-1,683","-1,467","-0,11","-0,17","2,801","3,540","47,986","33,007","62,865","44,146","71,703","43,123","102,251","66,124","68,982","41,492","95,018","63,592","67,536","40,560","99,645","62,301","0,669","-0,726","0,10430","0,12015","0","151,70","150,44","151,31","151,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,238","0,6336","-0,0992","302,124","-2,1096","-3,565","-0,8141","-2,1089","-94,19","89,23","190,597","0","0","0","0","0,2477","-5,4982","-5,4982","0,1143","-0,170","-0,249","-0,091","48,410","-0,9260","-0,1019","13,25","100,00","0,0000","0,0000","152,22","0","0","0","0","0","0","0,0000","8663,4","0","55","3,0000","174,24","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","54,520","54,520","34","-68,89","-3,94","-65,78","-18,07","0,0000","1773,580","8,80","100","24,135","13,443","40,134","29,110","0","0","100,00","0","0","0","0","3578","724,1","3936","2892,5","304,654","312,614","310,659","318,122","23,5281","21,1244","13,914","22,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5212","99,6184","99,5864","-1,283","-1,322","-1,614","-1,389","-0,09","-0,15","2,786","3,507","48,051","33,028","62,963","44,196","71,728","43,127","102,329","66,179","69,006","41,495","95,093","63,645","67,558","40,563","99,721","62,351","0,644","-0,696","0,10521","0,12064","0","152,62","151,41","152,22","152,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,198","0,6361","0,0581","302,017","-2,1096","-3,509","-0,8220","-2,1095","-96,64","88,91","190,607","0","0","0","0","0,2491","-5,4982","-5,4982","0,1103","-0,086","-0,244","0,381","48,715","-0,8823","-0,0987","12,80","100,00","0,0000","0,0000","153,10","0","0","0","0","0","0","0,0000","8713,2","0","55","3,0000","175,34","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","54,367","54,367","34","-66,59","-4,45","-63,97","-17,30","0,0000","1773,529","8,22","100","24,040","13,656","39,941","29,314","0","0","100,00","0","0","0","0","3529","901,8","3929","2961,9","304,757","312,226","310,687","317,998","23,5384","21,1278","13,930","22,9194","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5213","99,6186","99,5866","-1,197","-1,240","-1,524","-1,313","-0,09","-0,14","2,755","3,442","48,115","33,048","63,061","44,246","71,749","43,133","102,402","66,234","69,027","41,501","95,162","63,699","67,576","40,569","99,790","62,401","0,606","-0,659","0,10208","0,11622","0","153,56","152,40","153,10","153,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,156","0,6322","-0,0163","301,849","-2,1655","-3,523","-0,8276","-2,0518","-99,12","88,61","190,617","0","0","0","0","0,2506","-5,4982","-5,4982","0,1131","0,050","-0,235","-0,194","49,020","-0,8411","-0,1014","12,34","100,00","0,0000","0,0000","153,94","0","0","0","0","0","0","0,0000","8761,3","0","55","3,0000","176,43","0,0000","0","0","0","0","0","0,0000","0","9,009","9,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","54,474","54,474","34","-68,59","-3,61","-63,59","-17,18","0,0000","1773,479","7,78","100","23,830","13,946","39,768","29,737","0","0","100,00","0","0","0","0","3680","821,5","3948","3018,0","304,447","312,284","310,670","317,811","23,5487","21,1312","13,945","22,9275","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5213","99,6189","99,5868","-1,129","-1,176","-1,470","-1,250","-0,09","-0,12","2,680","3,348","48,180","33,070","63,160","44,297","71,767","43,139","102,473","66,289","69,044","41,505","95,230","63,751","67,592","40,573","99,857","62,450","0,563","-0,619","0,10687","0,11711","0","154,50","153,38","153,94","153,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,111","0,6208","0,0292","301,971","-2,1327","-3,459","-0,9051","-2,0478","-101,61","88,34","190,627","0","0","0","0","0,2520","-5,4982","-5,4982","0,1207","0,054","-0,197","1,389","49,326","-0,8003","-0,0979","11,59","100,00","0,0000","0,0000","154,81","0","0","0","0","0","0","0,0000","8810,5","0","55","3,0000","177,53","1,0000","0","0","0","0","0","0,0000","0","9,060","9,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","54,581","54,581","34","-62,36","-3,70","-60,69","-16,38","0,0000","1773,429","7,38","100","23,657","13,798","39,533","30,103","0","0","100,00","0","0","0","0","3432","952,6","3868","3160,1","304,965","312,080","310,911","317,550","23,5591","21,1346","13,961","22,9357","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5213","99,6191","99,5870","-1,064","-1,111","-1,383","-1,163","-0,06","-0,13","2,668","3,277","48,244","33,091","63,258","44,348","71,782","43,144","102,536","66,344","69,059","41,510","95,290","63,804","67,605","40,577","99,917","62,500","0,537","-0,591","0,10749","0,11951","0","155,41","154,37","154,81","154,81","0","0"
