"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,484","0,6176","-0,1370","302,002","-2,0242","-3,612","-0,6996","-2,2428","-84,70","90,83","190,557","0","0","0","0","0,2421","-5,4982","-5,4982","0,0298","0,143","-0,363","0,103","47,668","-0,9310","-0,1754","17,54","100,00","0,0000","0,0000","149,81","0","0","0","0","0","0","0,0000","8526,4","0","55","3,0000","171,57","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","56,671","56,671","34","-81,91","-8,65","-65,14","-15,83","0,0000","1774,212","19,68","100","24,162","13,911","44,395","25,950","0","0","100,00","0","0","0","0","3515","825,0","4245","2398,7","299,850","312,345","315,180","319,195","14,814","21,6108","23,5556","22,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5308","99,6136","99,5679","-2,017","-2,055","-1,772","-1,555","-0,19","-0,15","2,608","3,569","62,336","36,068","48,222","41,038","102,234","48,094","74,243","59,767","93,335","45,986","72,736","57,586","95,172","44,719","72,568","56,553","1,517","-1,572","0,10601","0,11415","0","150,30","148,86","149,81","149,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,474","0,6240","0,0746","301,682","-2,0283","-3,639","-0,6794","-2,2187","-87,10","90,38","190,567","0","0","0","0","0,2435","-5,4982","-5,4982","0,0419","-0,098","-0,368","0,241","47,967","-0,9137","-0,1651","16,38","100,00","0,0000","0,0000","150,48","0","0","0","0","0","0","0,0000","8564,3","0","55","3,0000","172,65","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","56,305","56,305","34","-81,51","-9,00","-69,93","-16,85","0,0000","1774,161","17,68","100","24,105","13,847","44,277","26,287","0","0","100,00","0","0","0","0","3539","932,6","4448","2545,9","299,724","312,204","314,679","318,844","14,831","21,6147","23,5662","22,4129","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5308","99,6139","99,5681","-1,887","-1,923","-1,696","-1,480","-0,18","-0,16","2,448","3,345","62,441","36,091","48,289","41,081","102,288","48,106","74,316","59,825","93,386","45,996","72,808","57,639","95,222","44,728","72,638","56,603","1,374","-1,428","0,10619","0,11755","0","151,20","149,85","150,48","150,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,421","0,6215","0,0358","301,697","-2,0255","-3,609","-0,7344","-2,2154","-89,37","89,99","190,577","0","0","0","0","0,2448","-5,4982","-5,4982","0,0414","-0,230","-0,352","1,623","48,246","-0,8725","-0,1735","15,36","100,00","0,0000","0,0000","151,31","0","0","0","0","0","0","0,0000","8611,7","0","55","3,0000","173,65","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","56,183","56,183","34","-79,77","-8,95","-67,82","-15,65","0,0000","1774,113","16,56","100","23,934","14,007","44,337","26,469","0","0","100,00","0","0","0","0","3516","978,1","4376","2541,2","299,784","312,093","314,798","318,889","14,846","21,6184","23,5762","22,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5309","99,6142","99,5683","-1,778","-1,819","-1,619","-1,399","-0,18","-0,17","2,458","3,295","62,541","36,115","48,351","41,121","102,334","48,115","74,383","59,874","93,430","46,005","72,876","57,685","95,264","44,736","72,704","56,647","1,277","-1,334","0,10511","0,11551","0","152,05","150,79","151,31","151,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,335","0,6222","-0,1094","301,926","-2,0913","-3,569","-0,7568","-2,1599","-91,81","89,60","190,587","0","0","0","0","0,2463","-5,4982","-5,4982","0,0444","0,034","-0,322","-0,523","48,545","-0,8294","-0,1720","14,50","100,00","0,0000","0,0000","152,20","0","0","0","0","0","0","0,0000","8662,3","0","55","3,0000","174,73","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","56,320","56,320","34","-74,90","-8,15","-64,64","-14,87","0,0000","1774,062","15,66","100","23,547","14,396","43,790","26,950","0","0","100,00","0","0","0","0","3382","921,8","4284","2548,7","300,451","312,012","315,117","318,779","14,863","21,6224","23,5868","22,4263","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5309","99,6144","99,5684","-1,675","-1,714","-1,532","-1,315","-0,16","-0,13","2,447","3,236","62,646","36,139","48,417","41,164","102,374","48,127","74,446","59,927","93,468","46,016","72,938","57,736","95,300","44,745","72,764","56,694","1,198","-1,252","0,10643","0,11383","0","152,95","151,76","152,20","152,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,6130","0,0507","301,926","-2,1070","-3,548","-0,8005","-2,1429","-94,27","89,25","190,597","0","0","0","0","0,2477","-5,4982","-5,4982","0,0387","-0,422","-0,305","1,027","48,846","-0,7830","-0,1652","13,56","100,00","0,0000","0,0000","153,06","0","0","0","0","0","0","0,0000","8711,0","0","55","3,0000","175,80","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,401","61,401","56,305","56,305","34","-72,56","-9,00","-62,81","-13,78","0,0000","1774,010","14,72","100","23,371","14,295","43,626","27,185","0","0","100,00","0","0","0","0","3337","1096,2","4229","2623,8","300,616","311,717","315,174","318,685","14,880","21,6263","23,5973","22,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5310","99,6147","99,5686","-1,583","-1,622","-1,446","-1,215","-0,16","-0,13","2,432","3,159","62,749","36,165","48,483","41,207","102,404","48,137","74,507","59,977","93,497","46,025","72,999","57,782","95,326","44,753","72,823","56,738","1,129","-1,183","0,10972","0,11557","0","153,84","152,75","153,06","153,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,238","0,6216","0,0464","301,743","-2,1109","-3,501","-0,8135","-2,1392","-96,60","88,94","190,607","0","0","0","0","0,2491","-5,4982","-5,4982","0,0335","-0,056","-0,296","0,425","49,128","-0,7428","-0,1643","13,16","100,00","0,0000","0,0000","153,89","0","0","0","0","0","0","0,0000","8758,3","0","55","3,0000","176,82","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,096","61,096","56,107","56,107","34","-70,42","-9,17","-62,45","-12,75","0,0000","1773,962","13,91","100","23,301","14,763","43,299","27,492","0","0","100,00","0","0","0","0","3315","1190,1","4275","2670,2","300,690","311,377","315,112","318,577","14,896","21,6302","23,6073","22,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5310","99,6149","99,5687","-1,478","-1,516","-1,374","-1,140","-0,17","-0,14","2,410","3,109","62,847","36,189","48,545","41,249","102,427","48,150","74,558","60,023","93,520","46,036","73,050","57,827","95,347","44,763","72,871","56,780","1,065","-1,123","0,10700","0,11964","0","154,72","153,68","153,89","153,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,191","0,6110","0,0304","301,575","-2,1633","-3,520","-0,8221","-2,0788","-99,25","88,63","190,617","0","0","0","0","0,2507","-5,4982","-5,4982","0,0373","0,060","-0,281","1,329","49,448","-0,6990","-0,1667","12,45","100,00","0,0000","0,0000","154,76","0","0","0","0","0","0","0,0000","8807,7","0","55","3,0000","177,97","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","56,198","56,198","34","-69,77","-8,23","-60,74","-12,70","0,0000","1773,910","13,09","100","23,190","14,936","43,224","27,901","0","0","100,00","0","0","0","0","3346","1204,1","4224","2809,0","300,502","311,342","315,201","318,267","14,913","21,6347","23,6185","22,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5310","99,6151","99,5689","-1,376","-1,415","-1,297","-1,071","-0,14","-0,13","2,340","3,008","62,956","36,216","48,616","41,295","102,448","48,161","74,615","60,074","93,541","46,047","73,106","57,875","95,365","44,773","72,926","56,825","0,993","-1,048","0,10942","0,11152","0","155,70","154,72","154,76","154,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,121","0,6226","-0,0230","301,682","-2,1387","-3,449","-0,9018","-2,0717","-101,76","88,36","190,627","0","0","0","0","0,2521","-5,4982","-5,4982","0,0440","0,008","-0,246","-0,018","49,750","-0,6590","-0,1646","11,78","100,00","0,0000","0,0000","155,63","0","0","0","0","0","0","0,0000","8857,4","0","55","3,0000","179,05","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","56,198","56,198","34","-67,24","-7,47","-60,24","-11,51","0,0000","1773,859","12,28","100","22,720","15,126","42,748","28,490","0","0","100,00","0","0","0","0","3328","1153,2","4258","2789,9","300,822","311,321","315,198","318,205","14,930","21,6388","23,6290","22,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5311","99,6154","99,5691","-1,304","-1,346","-1,228","-1,010","-0,16","-0,12","2,328","2,942","63,060","36,243","48,681","41,339","102,462","48,172","74,662","60,123","93,556","46,056","73,153","57,922","95,378","44,781","72,971","56,869","0,930","-0,988","0,10497","0,11289","0","156,63","155,69","155,63","155,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,057","0,6200","-0,0723","301,926","-2,2374","-3,437","-0,8671","-2,0076","-104,15","88,13","190,636","0","0","0","0","0,2535","-5,4982","-5,4982","0,0406","-0,275","-0,213","0,135","50,034","-0,6235","-0,1608","11,13","100,00","0,0000","0,0000","156,51","0","0","0","0","0","0","0,0000","8907,7","0","55","3,0000","180,08","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","55,847","55,847","34","-62,51","-7,04","-57,15","-10,08","0,0000","1773,811","11,76","100","22,351","15,329","42,635","28,748","0","0","100,00","0","0","0","0","3160","1188,2","4196","2755,8","301,550","311,212","315,320","318,324","14,945","21,6428","23,6390","22,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5311","99,6156","99,5692","-1,243","-1,279","-1,163","-0,938","-0,16","-0,10","2,355","2,929","63,156","36,267","48,743","41,381","102,466","48,181","74,705","60,166","93,562","46,065","73,195","57,962","95,381","44,789","73,010","56,908","0,894","-0,948","0,10735","0,11247","0","157,49","156,60","156,51","156,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,006","0,6109","0,0073","301,926","-2,2561","-3,394","-0,9459","-1,9936","-106,70","87,92","190,646","0","0","0","0","0,2550","-5,4982","-5,4982","0,0269","-0,179","-0,191","0,595","50,336","-0,5969","-0,1585","10,69","100,00","0,0000","0,0000","157,43","0","0","0","0","0","0","0,0000","8959,9","0","55","3,0000","181,16","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","56,488","56,488","34","-60,17","-7,09","-53,42","-9,14","0,0000","1773,760","10,94","100","22,261","15,301","42,156","29,028","0","0","100,00","0","0","0","0","3123","1382,9","4032","2897,8","301,515","310,810","315,711","318,046","14,961","21,6471","23,6494","22,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5312","99,6158","99,5694","-1,145","-1,183","-1,098","-0,871","-0,13","-0,11","2,349","2,907","63,257","36,294","48,809","41,426","102,466","48,191","74,745","60,212","93,563","46,074","73,236","58,007","95,379","44,797","73,048","56,950","0,828","-0,882","0,10781","0,11697","0","158,41","157,57","157,43","157,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,967","0,6109","-0,0104","301,788","-2,2489","-3,400","-0,9467","-2,0122","-109,12","87,74","190,655","0","0","0","0","0,2564","-5,4982","-5,4982","0,0229","-0,127","-0,185","1,541","50,622","-0,5732","-0,1580","9,94","100,00","0,0000","0,0000","158,23","0","0","0","0","0","0","0,0000","9005,5","0","55","3,0000","182,19","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","55,893","55,893","34","-56,80","-5,53","-55,31","-7,87","0,0000","1773,709","9,13","100","22,175","15,547","42,111","29,235","0","0","100,00","0","0","0","0","3078","1378,3","4188","2881,2","301,666","310,807","315,283","318,092","14,976","21,6512","23,6593","22,4748","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5313","99,6160","99,5695","-1,036","-1,075","-1,053","-0,823","-0,14","-0,11","2,313","2,824","63,352","36,320","48,871","41,468","102,459","48,200","74,787","60,255","93,560","46,083","73,276","58,048","95,372","44,805","73,087","56,990","0,709","-0,762","0,10722","0,11451","0","159,30","158,51","158,23","158,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,882","0,6067","0,0174","301,804","-2,2786","-3,333","-0,9837","-1,9526","-111,55","87,58","190,663","0","0","0","0","0,2578","-5,4982","-5,4982","0,0166","-0,215","-0,152","0,637","50,908","-0,5422","-0,1584","8,72","100,00","0,0000","0,0000","159,05","0","0","0","0","0","0","0,0000","9051,9","0","55","3,0000","183,22","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","55,481","55,481","34","-50,39","-4,88","-51,20","-6,80","0,0000","1773,662","8,08","100","21,834","16,004","41,869","29,725","0","0","100,00","0","0","0","0","2879","1560,3","4056","3016,1","302,503","310,238","315,618","317,739","14,991","21,6554","23,6692","22,4817","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5313","99,6162","99,5697","-0,934","-0,971","-0,972","-0,746","-0,13","-0,10","2,308","2,745","63,446","36,346","48,933","41,511","102,445","48,209","74,819","60,295","93,549","46,090","73,308","58,087","95,358","44,812","73,116","57,026","0,614","-0,665","0,10573","0,11444","0","160,13","159,46","159,05","159,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6222","-0,0282","301,544","-2,3519","-3,341","-0,9745","-1,9302","-114,15","87,43","190,671","0","0","0","0","0,2594","-5,4982","-5,4982","0,0106","-0,010","-0,161","-0,397","51,212","-0,4994","-0,1579","7,92","100,00","0,0000","0,0000","159,96","0","0","0","0","0","0","0,0000","9104,0","0","55","3,0000","184,31","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,157","61,157","55,786","55,786","34","-53,16","-3,23","-49,89","-5,12","0,0000","1773,612","7,27","100","21,742","16,449","41,589","30,124","0","0","100,00","0","0","0","0","3129","1469,5","4088","2965,1","301,781","310,324","315,569","317,811","15,007","21,6600","23,6797","22,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5313","99,6164","99,5698","-0,849","-0,890","-0,911","-0,683","-0,13","-0,09","2,291","2,713","63,546","36,375","48,998","41,556","102,424","48,218","74,852","60,337","93,531","46,099","73,341","58,127","95,338","44,819","73,147","57,064","0,537","-0,595","0,10866","0,11302","0","161,06","160,45","159,96","159,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,6196","0,0365","301,163","-2,3274","-3,284","-1,0715","-1,9252","-116,77","87,30","190,680","0","0","0","0","0,2609","-5,4982","-5,4982","0,0210","0,136","-0,140","1,316","51,517","-0,4530","-0,1502","6,87","100,00","0,0000","0,0000","160,77","0","0","0","0","0","0","0,0000","9149,8","0","55","3,0000","185,41","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","55,389","55,389","34","-48,46","-2,26","-49,52","-2,78","0,0000","1773,561","6,62","100","21,968","16,643","41,434","30,776","0","0","100,00","0","0","0","0","2977","1657,5","4186","3160,9","302,161","309,968","315,337","317,413","15,023","21,6646","23,6902","22,4963","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5314","99,6166","99,5700","-0,771","-0,808","-0,814","-0,589","-0,12","-0,08","2,245","2,597","63,646","36,404","49,064","41,602","102,398","48,225","74,882","60,380","93,510","46,105","73,371","58,169","95,313","44,826","73,174","57,104","0,488","-0,545","0,10769","0,11448","0","161,97","161,45","160,77","160,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,679","0,6068","0,0292","301,285","-2,4044","-3,232","-1,0806","-1,8628","-119,24","87,19","190,688","0","0","0","0","0,2623","-5,4982","-5,4982","0,0198","-0,200","-0,097","1,297","51,803","-0,4042","-0,1542","6,24","100,00","0,0000","0,0000","161,66","0","0","0","0","0","0","0,0000","9200,3","0","55","3,0000","186,43","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","55,130","55,130","34","-43,77","-1,79","-44,38","-0,89","0,0000","1773,514","6,62","100","21,717","17,055","41,351","31,327","0","0","100,00","0","0","0","0","2764","1719,2","3993","3211,3","303,088","309,750","315,778","317,303","15,038","21,6690","23,7001","22,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5314","99,6168","99,5701","-0,730","-0,770","-0,744","-0,512","-0,12","-0,09","2,264","2,586","63,738","36,432","49,125","41,645","102,368","48,233","74,909","60,419","93,485","46,113","73,397","58,206","95,284","44,832","73,198","57,140","0,484","-0,538","0,10892","0,11321","0","162,83","162,38","161,66","161,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,637","0,5870","-0,0224","301,361","-2,4447","-3,211","-1,1111","-1,8475","-122,05","87,09","190,697","0","0","0","0","0,2640","-5,4982","-5,4982","-0,0025","-0,256","-0,098","0,115","52,122","-0,3650","-0,1621","6,26","100,00","0,0000","0,0000","162,74","0","0","0","0","0","0","0,0000","9262,0","0","55","3,0000","187,58","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","55,557","55,557","34","-45,04","-1,49","-40,59","0,89","0,0000","1773,460","6,97","100","21,459","17,306","40,955","31,699","0","0","100,00","0","0","0","0","2858","1814,1","3863","3025,1","302,793","309,394","316,106","317,724","15,055","21,6741","23,7111","22,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5314","99,6169","99,5703","-0,708","-0,747","-0,689","-0,453","-0,12","-0,08","2,326","2,635","63,841","36,463","49,194","41,695","102,328","48,242","74,933","60,462","93,451","46,121","73,421","58,246","95,247","44,840","73,219","57,179","0,509","-0,569","0,10915","0,11368","0","163,81","163,37","162,74","162,74","0","0"
