"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2928","0,0048","292,831","-2,5627","-2,8358","-1,5081","-1,6679","-252,34","215,64","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5132","-0,002","-0,095","0,039","66,352","-0,1412","-0,1936","0,84","100,00","1,0000","1,0000","205,02","0","0","0","0","0","0","0,0000","8689,8","0","55","5,0000","238,84","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","47,638","47,638","34","-28,13","19,33","-33,48","21,34","0,0000","1782,356","-0,35","100","28,032","26,565","41,811","42,155","0","0","100,00","0","0","0","0","3280","2767,7","4038","4024,0","304,897","305,844","312,246","314,841","21,8545","20,5109","16,405","21,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5065","99,5698","99,5515","-0,010","-0,143","-0,252","-0,033","-0,06","-0,05","1,663","1,692","37,591","29,194","41,033","35,267","56,132","34,069","68,815","54,279","54,095","33,290","65,611","52,452","53,297","32,885","67,080","51,777","-0,108","-0,045","0,10098","0,10881","0","207,88","207,78","205,02","205,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2769","-0,0266","292,923","-2,6510","-2,7603","-1,4448","-1,6530","-249,16","215,63","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5183","-0,238","-0,078","-1,119","66,489","-0,1298","-0,1998","0,42","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,4","0","55","5,0000","239,33","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","47,424","47,424","34","-28,09","19,67","-31,23","22,36","0,0000","1782,309","-0,38","100","27,668","26,706","41,823","42,344","0","0","100,00","0","0","0","0","3200","2842,8","3947","4044,9","305,224","305,621","312,468","314,757","21,8638","20,5156","16,418","21,4917","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5065","99,5699","99,5517","-0,012","-0,133","-0,237","-0,015","-0,06","-0,03","1,653","1,667","37,648","29,223","41,112","35,323","56,118","34,108","68,867","54,337","54,081","33,325","65,658","52,508","53,282","32,919","67,126","51,831","-0,104","-0,040","0,10113","0,10831","0","208,28","208,22","205,43","205,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2838","-0,0159","292,786","-2,5646","-2,7834","-1,4838","-1,6178","-245,96","215,63","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5137","0,341","-0,096","-0,631","66,625","-0,1118","-0,1881","0,21","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,8","0","55","5,0000","239,82","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","47,745","47,745","34","-27,68","20,17","-31,26","23,22","0,0000","1782,258","-0,51","100","27,896","26,645","41,679","42,237","0","0","100,00","0","0","0","0","3334","2810,6","4006","4097,5","304,789","305,735","312,352","314,702","21,8731","20,5203","16,430","21,5006","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5065","99,5701","99,5518","0,011","-0,118","-0,218","0,006","-0,07","-0,04","1,658","1,667","37,707","29,252","41,191","35,379","56,105","34,147","68,918","54,394","54,069","33,361","65,704","52,562","53,269","32,953","67,170","51,883","-0,116","-0,034","0,10906","0,10519","0","208,70","208,67","205,86","205,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2930","-0,0135","292,679","-2,6303","-2,7511","-1,4541","-1,5965","-242,36","215,62","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5049","-0,377","-0,062","0,148","66,780","-0,0928","-0,1838","0,02","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,8","0","55","5,0000","240,38","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,150","47,150","34","-25,89","20,33","-30,71","25,60","0,0000","1782,207","-0,55","100","27,752","26,595","41,848","42,695","0","0","100,00","0","0","0","0","3140","2805,2","4070","4279,4","305,390","305,786","312,131","314,221","21,8834","20,5255","16,445","21,5108","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5065","99,5703","99,5520","0,023","-0,105","-0,199","0,029","-0,04","-0,04","1,630","1,632","37,771","29,285","41,280","35,442","56,089","34,188","68,978","54,459","54,054","33,399","65,759","52,625","53,253","32,990","67,222","51,945","-0,123","-0,020","0,10393","0,11429","0","209,14","209,13","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2803","-0,0382","292,999","-2,6378","-2,7466","-1,5105","-1,5703","-238,95","215,61","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5316","-0,220","-0,035","0,835","66,921","-0,0761","-0,2026","-0,20","100,00","1,0000","1,0000","206,80","0","0","0","0","0","0","0,0000","8765,7","0","55","5,0000","240,89","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","47,913","47,913","34","-25,11","22,78","-27,46","24,84","0,0000","1782,156","-0,94","100","27,694","26,631","41,672","42,633","0","0","100,00","0","0","0","0","3092","3021,7","3784","4097,5","305,366","305,274","312,990","314,774","21,8931","20,5306","16,458","21,5203","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5065","99,5704","99,5521","0,037","-0,085","-0,174","0,054","-0,04","-0,05","1,712","1,703","37,832","29,316","41,363","35,502","56,074","34,227","69,029","54,520","54,040","33,435","65,805","52,683","53,238","33,025","67,266","52,002","-0,125","-0,022","0,10974","0,10499","0","209,57","209,57","206,80","206,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2885","-0,0003","292,679","-2,6726","-2,7350","-1,4903","-1,5889","-235,93","215,60","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5238","0,420","-0,037","-0,695","67,048","-0,0596","-0,1826","-0,26","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,4","0","55","5,0000","241,34","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","47,302","47,302","34","-27,38","21,00","-28,55","26,76","0,0000","1782,109","0,31","100","27,583","26,984","41,417","42,625","0","0","100,00","0","0","0","0","3210","2957,7","4021","4196,4","305,176","305,281","312,358","314,493","21,9016","20,5351","16,470","21,5287","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5065","99,5705","99,5522","0,014","-0,118","-0,159","0,068","-0,04","-0,05","1,683","1,659","37,885","29,345","41,436","35,554","56,062","34,263","69,075","54,572","54,028","33,468","65,847","52,734","53,226","33,056","67,306","52,052","-0,078","-0,075","0,10506","0,11194","0","209,98","210,00","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2896","0,0390","292,282","-2,6260","-2,7653","-1,5069","-1,6053","-232,51","215,60","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5132","-0,137","-0,048","1,197","67,192","-0,0545","-0,1830","-0,28","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8792,9","0","55","5,0000","241,86","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","46,906","46,906","34","-23,40","24,44","-29,11","28,54","0,0000","1782,057","-0,67","100","27,991","26,902","41,847","42,949","0","0","100,00","0","0","0","0","3135","2982,5","4078","4373,3","305,212","305,395","312,016","314,105","21,9113","20,5403","16,483","21,5383","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5707","99,5524","0,084","-0,038","-0,148","0,068","-0,03","-0,04","1,625","1,611","37,945","29,377","41,521","35,615","56,050","34,303","69,134","54,636","54,016","33,504","65,898","52,794","53,212","33,092","67,354","52,115","-0,141","-0,004","0,10645","0,10152","0","210,41","210,42","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2862","-0,0180","292,496","-2,6565","-2,7572","-1,5161","-1,5873","-228,88","215,59","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5298","-0,105","-0,019","1,138","67,340","-0,0422","-0,2027","-0,39","100,00","1,0000","1,0000","208,02","0","0","0","0","0","0","0,0000","8817,2","0","55","5,0000","242,40","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,348","47,348","34","-23,43","24,34","-26,27","27,71","0,0000","1782,005","-0,61","100","27,956","27,149","41,781","43,104","0","0","100,00","0","0","0","0","3059","3052,9","3853","4217,9","305,449","305,112","312,767","314,476","21,9215","20,5458","16,497","21,5485","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5708","99,5526","0,075","-0,058","-0,131","0,085","-0,05","-0,06","1,678","1,673","38,009","29,411","41,609","35,678","56,036","34,344","69,186","54,700","54,003","33,543","65,948","52,857","53,198","33,127","67,401","52,172","-0,128","-0,026","0,10097","0,11321","0","210,85","210,91","208,02","208,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2782","0,0033","292,404","-2,6528","-2,7309","-1,5275","-1,6024","-225,64","215,58","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5218","0,284","-0,007","0,528","67,473","-0,0324","-0,1873","-0,41","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8832,9","0","55","5,0000","242,87","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,165","47,165","34","-22,68","23,82","-26,50","29,97","0,0000","1781,957","-0,48","100","28,002","27,289","41,634","43,219","0","0","100,00","0","0","0","0","3003","3010,8","3930","4304,2","305,623","305,226","312,562","314,241","21,9306","20,5507","16,510","21,5576","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5710","99,5527","0,080","-0,056","-0,119","0,105","-0,03","-0,05","1,660","1,625","38,066","29,441","41,687","35,735","56,024","34,381","69,233","54,758","53,991","33,577","65,991","52,913","53,186","33,160","67,442","52,227","-0,118","-0,031","0,09615","0,11377","0","211,29","211,31","208,39","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2720","0,0044","292,282","-2,7091","-2,6851","-1,4994","-1,6061","-222,40","215,57","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5317","-0,494","-0,021","0,253","67,606","-0,0277","-0,1956","-0,28","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,7","0","55","5,0000","243,35","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,753","46,753","34","-24,53","24,43","-26,69","28,97","0,0000","1781,910","-0,42","100","27,748","27,222","41,880","43,362","0","0","100,00","0","0","0","0","3136","3115,8","3976","4202,6","305,310","304,974","312,372","314,462","21,9395","20,5556","16,523","21,5666","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5711","99,5529","0,074","-0,053","-0,120","0,100","-0,04","-0,06","1,645","1,616","38,122","29,473","41,766","35,791","56,010","34,418","69,284","54,816","53,978","33,611","66,037","52,968","53,172","33,192","67,487","52,281","-0,112","-0,044","0,10258","0,10825","0","211,67","211,69","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2847","0,0028","292,084","-2,6801","-2,6570","-1,5482","-1,5615","-218,95","215,57","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5301","0,217","-0,040","-0,942","67,745","-0,0284","-0,1877","-0,13","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,2","0","55","5,0000","243,85","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","46,768","46,768","34","-25,77","22,85","-29,19","27,91","0,0000","1781,858","-0,36","100","27,932","27,525","41,694","43,355","0","0","100,00","0","0","0","0","3280","2991,3","4124","4240,8","305,026","305,178","312,103","314,376","21,9492","20,5609","16,536","21,5762","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5713","99,5530","0,066","-0,063","-0,136","0,088","-0,06","-0,05","1,639","1,640","38,182","29,505","41,850","35,852","55,998","34,458","69,336","54,876","53,966","33,648","66,084","53,026","53,159","33,227","67,531","52,338","-0,108","-0,042","0,10394","0,10557","0","212,14","212,16","209,20","209,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2817","0,0203","291,931","-2,6900","-2,6543","-1,5399","-1,5261","-215,69","215,56","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5377","-0,373","-0,038","-0,477","67,877","-0,0323","-0,1946","-0,02","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,5","0","55","5,0000","244,33","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","46,616","46,616","34","-26,27","23,46","-29,12","27,88","0,0000","1781,810","-0,33","100","27,876","27,401","41,905","43,545","0","0","100,00","0","0","0","0","3324","3091,7","4120","4269,7","304,926","304,941","312,095","314,308","21,9582","20,5658","16,549","21,5853","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5714","99,5532","0,065","-0,067","-0,137","0,091","-0,06","-0,04","1,647","1,623","38,239","29,536","41,929","35,909","55,985","34,495","69,386","54,934","53,954","33,682","66,130","53,082","53,146","33,260","67,575","52,393","-0,110","-0,050","0,10268","0,11358","0","212,53","212,53","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2885","0,0691","291,565","-2,6051","-2,7522","-1,4765","-1,5090","-212,23","215,55","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5325","0,679","-0,025","0,744","68,015","-0,0398","-0,1913","-0,06","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8900,0","0","55","5,0000","244,82","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","46,616","46,616","34","-24,21","24,60","-27,86","29,17","0,0000","1781,758","-0,38","100","28,603","27,800","41,944","43,459","0","0","100,00","0","0","0","0","3175","3113,5","4035","4538,3","305,056","304,797","312,241","313,780","21,9679","20,5711","16,562","21,5950","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5716","99,5533","0,071","-0,068","-0,139","0,084","-0,06","-0,05","1,629","1,626","38,299","29,569","42,012","35,968","55,974","34,537","69,437","54,995","53,943","33,720","66,176","53,141","53,134","33,297","67,618","52,450","-0,109","-0,051","0,10382","0,11197","0","213,00","212,97","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2706","0,0132","291,763","-2,6985","-2,7122","-1,4766","-1,6383","-208,76","215,55","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5311","-0,821","-0,037","-1,180","68,154","-0,0454","-0,1955","0,08","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,33","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","46,082","46,082","34","-25,69","22,04","-29,21","28,53","0,0000","1781,706","-0,37","100","28,020","27,646","42,358","44,035","0","0","100,00","0","0","0","0","3207","2903,7","4151","4223,3","305,307","305,445","311,914","314,280","21,9774","20,5763","16,575","21,6048","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5717","99,5535","0,055","-0,076","-0,145","0,074","-0,04","-0,04","1,595","1,587","38,359","29,602","42,096","36,029","55,958","34,578","69,495","55,062","53,928","33,758","66,229","53,205","53,118","33,334","67,668","52,513","-0,105","-0,043","0,09757","0,11160","0","213,40","213,37","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2680","-0,0627","292,175","-2,6709","-2,7119","-1,5538","-1,5896","-205,48","215,54","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5545","0,008","-0,043","-0,547","68,280","-0,0488","-0,2029","-0,03","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,5","0","55","5,0000","245,78","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,104","47,104","34","-26,03","22,71","-28,84","25,48","0,0000","1781,658","-0,42","100","28,166","27,554","42,120","43,627","0","0","100,00","0","0","0","0","3273","2959,7","3952","4053,6","305,055","305,329","312,649","314,862","21,9865","20,5813","16,588","21,6137","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5719","99,5536","0,057","-0,071","-0,160","0,065","-0,05","-0,05","1,679","1,676","38,415","29,633","42,174","36,085","55,947","34,613","69,538","55,112","53,917","33,791","66,268","53,254","53,106","33,365","67,705","52,560","-0,110","-0,040","0,10509","0,10816","0","213,79","213,77","210,93","210,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2832","-0,0019","291,809","-2,7312","-2,6743","-1,5455","-1,5747","-201,79","215,54","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5368","0,134","-0,036","-0,757","68,427","-0,0497","-0,1747","-0,04","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,4","0","55","5,0000","246,31","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,219","46,219","34","-25,84","21,79","-31,06","28,00","0,0000","1781,606","-0,48","100","28,115","27,672","42,127","43,719","0","0","100,00","0","0","0","0","3193","2913,6","4195","4384,4","305,396","305,488","311,911","314,062","21,9966","20,5869","16,602","21,6239","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5066","99,5720","99,5538","0,054","-0,075","-0,158","0,064","-0,05","-0,05","1,615","1,617","38,478","29,669","42,263","36,150","55,933","34,656","69,594","55,176","53,904","33,830","66,319","53,316","53,092","33,402","67,753","52,621","-0,118","-0,036","0,10492","0,10494","0","214,26","214,26","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2626","-0,0443","291,687","-2,6323","-2,7164","-1,5956","-1,5578","-198,50","215,53","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5507","-0,346","-0,042","-0,685","68,554","-0,0480","-0,1981","-0,02","100,00","1,0000","1,0000","211,66","0","0","0","0","0","0","0,0000","8971,7","0","55","5,0000","246,77","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","46,722","46,722","34","-26,75","22,79","-30,50","26,47","0,0000","1781,558","-0,44","100","28,341","27,752","42,374","43,949","0","0","100,00","0","0","0","0","3417","2971,7","4063","4145,7","304,671","305,237","312,345","314,649","22,0055","20,5919","16,615","21,6331","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5066","99,5722","99,5540","0,061","-0,074","-0,160","0,075","-0,03","-0,05","1,634","1,635","38,534","29,700","42,342","36,207","55,921","34,694","69,644","55,234","53,893","33,865","66,364","53,371","53,080","33,435","67,796","52,675","-0,113","-0,036","0,10830","0,10742","0","214,62","214,62","211,66","211,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2703","-0,0356","291,901","-2,6608","-2,7212","-1,5160","-1,5810","-195,21","215,53","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5628","-0,302","-0,027","-0,173","68,681","-0,0442","-0,1976","-0,09","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,8","0","55","5,0000","247,22","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","46,371","46,371","34","-24,73","22,11","-29,97","26,71","0,0000","1781,510","-0,46","100","28,254","27,635","42,339","43,931","0","0","100,00","0","0","0","0","3141","2886,5","4148","4193,5","305,398","305,535","312,107","314,519","22,0144","20,5969","16,627","21,6422","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5066","99,5723","99,5541","0,058","-0,072","-0,156","0,067","-0,04","-0,05","1,637","1,648","38,590","29,730","42,421","36,264","55,909","34,730","69,692","55,291","53,881","33,899","66,408","53,426","53,067","33,468","67,837","52,728","-0,113","-0,036","0,10515","0,10429","0","215,03","215,03","212,04","212,04","0","0"
