"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,838","-0,5464","0,1586","304,031","-2,3205","-3,4556","-0,2621","-2,4483","-4,01","160,09","190,298","0","0","0","0","0,1756","-5,4982","-5,4982","-0,3140","3,678","2,181","3,521","29,996","-0,3464","-0,2045","48,04","100,00","0,0000","0,0000","92,47","0","0","0","0","0","0","0,0000","6552,8","0","55","2,0000","108,05","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,710","55,710","65,811","65,811","34","-10,37","-2,01","-51,28","-13,58","0,0000","1777,312","103,70","100","26,991","12,540","40,026","12,969","0","0","76,89","0","0","0","0","5036","1453,7","3292","1136,0","293,751","310,535","317,270","322,358","15,359","21,2811","22,9378","22,0647","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5260","99,5935","99,5582","-6,634","-6,474","-3,046","-2,952","-0,63","0,10","-0,704","-0,828","53,244","34,007","44,361","38,904","89,297","46,670","67,847","56,161","82,356","44,711","66,358","54,231","83,427","43,566","66,235","53,419","8,479","-8,480","0,08621","0,10729","0","95,69","92,31","94,07","90,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,984","0,8297","0,1815","304,886","-2,2362","-3,3950","-0,3051","-2,4358","-4,05","158,55","190,302","0","0","0","0","0,1765","-5,4982","-5,4982","-0,0641","6,821","2,127","-0,799","30,200","-0,6227","-0,1215","50,48","100,00","0,0000","0,0000","98,66","0","0","0","0","0","0","0,0000","6991,4","0","55","2,0000","108,66","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","61,813","61,813","34","-21,72","0,00","-44,86","-2,45","0,0000","1777,259","94,06","100","26,540","13,186","40,115","15,179","0","0","100,00","0","0","0","0","3511","0,0","4911","2203,1","299,935","315,000","313,512","319,627","15,374","21,2852","22,9465","22,0701","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5261","99,5938","99,5584","-5,822","0,000","-3,634","-3,567","-0,46","0,00","4,287","8,868","53,335","34,032","44,416","38,938","89,516","46,693","67,945","56,224","82,554","44,731","66,457","54,291","83,623","43,586","66,334","53,474","7,526","-7,536","0,11035","0,12125","0","96,76","92,28","98,66","98,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,980","0,7419","0,1583","306,747","-2,2475","-3,4675","-0,3468","-2,6127","-4,13","157,10","190,309","0","0","0","0","0,1774","-5,4982","-5,4982","0,0059","-0,647","2,075","-1,131","30,575","-0,8501","-0,1230","41,00","100,00","0,0000","0,0000","98,11","0","0","0","0","0","0","0,0000","6952,3","0","55","2,0000","110,04","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,916","69,916","58,411","58,411","34","-4,16","0,00","-56,91","-7,34","0,0000","1777,211","92,92","100","22,582","11,551","44,633","17,989","0","0","76,63","0","0","0","0","2911","0,0","5000","2063,7","302,815","315,000","313,050","319,943","15,387","21,2890","22,9553","22,0755","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5261","99,5942","99,5586","-6,583","0,000","-3,622","-3,512","-0,45","0,00","3,297","6,938","53,416","34,057","44,470","38,972","89,667","46,670","68,089","56,322","82,690","44,709","66,599","54,382","83,758","43,566","66,477","53,560","7,364","-7,348","0,10748","0,11852","0","97,16","92,28","98,11","98,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","-0,2881","-0,2738","308,868","-2,2434","-3,5133","-0,1798","-2,6109","-4,27","155,54","190,315","0","0","0","0","0,1783","-5,4982","-5,4982","-0,2297","-4,184","1,925","-2,331","30,615","-0,8080","-0,1600","34,32","100,00","0,0000","0,0000","93,46","0","0","0","0","0","0","0,0000","6622,8","0","55","2,0000","110,29","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","63,431","63,431","34","5,05","0,00","-55,95","0,00","0,0000","1777,162","98,37","100","21,329","9,998","43,152","16,360","0","0","0,00","0","0","0","0","3849","0,0","3571","0,0","299,709","315,000","316,502","324,914","15,400","21,2931","22,9640","22,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5261","99,5944","99,5587","-7,292","0,000","-3,190","0,000","-0,39","0,00","-0,418","0,000","53,503","34,081","44,525","39,005","89,866","46,645","68,176","56,343","82,870","44,688","66,686","54,401","83,936","43,544","66,564","53,577","7,742","-7,704","0,08643","0,10653","0","96,75","92,28","94,44","92,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,519","-0,2421","0,2515","303,604","-2,2523","-3,5576","-0,1884","-2,5274","-4,47","154,00","190,316","0","0","0","0","0,1792","-5,4982","-5,4982","-0,3413","3,629","1,971","-1,177","30,392","-0,6607","-0,1759","45,80","100,00","0,0000","0,0000","95,40","0","0","0","0","0","0","0,0000","6760,1","0","55","2,0000","109,46","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,481","55,481","64,117","64,117","34","-21,98","-3,93","-57,58","-8,70","0,0000","1777,109","93,87","100","26,695","12,484","40,288","13,218","0","0","77,41","0","0","0","0","5204","1465,2","3937","926,4","293,239","310,349","315,805","322,816","15,416","21,2972","22,9724","22,0860","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5262","99,5947","99,5587","-6,288","-6,171","-3,448","-3,367","-0,60","-0,21","0,853","2,474","53,599","34,108","44,578","39,038","90,165","46,682","68,241","56,321","83,140","44,720","66,752","54,379","84,205","43,575","66,630","53,556","7,524","-7,540","0,08612","0,10759","0","96,83","93,44","96,05","94,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,033","0,9115","0,2275","304,031","-2,1372","-3,4784","-0,1536","-2,4774","-4,71","152,55","190,320","0","0","0","0","0,1801","-5,4982","-5,4982","-0,0646","7,482","1,924","2,169","30,619","-0,8611","-0,1209","49,74","100,00","0,0000","0,0000","100,87","0","0","0","0","0","0","0,0000","7147,8","0","55","2,0000","110,18","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,691","61,691","60,074","60,074","34","-32,05","0,00","-29,98","0,25","0,0000","1777,060","82,89","100","27,089","13,444","41,702","14,771","0","0","100,00","0","0","0","0","3627","0,0","4944","2406,4","299,327","315,000","313,245","319,293","15,430","21,3010","22,9810","22,0911","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5263","99,5950","99,5589","-5,449","0,000","-4,019","-3,960","-0,47","0,00","5,162","9,982","53,688","34,131","44,631","39,069","90,384","46,703","68,377","56,395","83,338","44,739","66,888","54,448","84,402","43,591","66,766","53,620","6,622","-6,651","0,11215","0,12063","0","98,10","93,66","100,93","100,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,8884","0,0455","306,137","-2,2154","-3,5008","-0,4212","-2,6042","-5,03","151,01","190,327","0","0","0","0","0,1810","-5,4982","-5,4982","0,0047","-1,409","1,922","-1,600","31,052","-1,0636","-0,1312","38,46","100,00","0,0000","0,0000","100,53","0","0","0","0","0","0","0,0000","7123,7","0","55","2,0000","111,77","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,839","69,839","56,900","56,900","34","-10,96","0,00","-37,89","-4,44","0,0000","1777,011","81,19","100","22,341","11,533","45,625","19,679","0","0","77,00","0","0","0","0","2805","0,0","4910","2209,2","303,349","315,000","313,224","319,526","15,444","21,3050","22,9904","22,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5263","99,5955","99,5592","-6,102","0,000","-3,838","-3,724","-0,40","0,00","4,564","7,981","53,775","34,156","44,690","39,106","90,515","46,679","68,540","56,514","83,457","44,718","67,050","54,559","84,519","43,572","66,929","53,724","6,368","-6,362","0,11062","0,12091","0","98,61","93,66","100,53","100,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,0396","-0,3040","309,189","-2,1735","-3,4597","-0,3015","-2,5064","-5,39","149,46","190,334","0","0","0","0","0,1819","-5,4982","-5,4982","-0,2292","-3,515","1,843","0,464","31,225","-1,1125","-0,1602","33,86","100,00","0,0000","0,0000","98,11","0","0","0","0","0","0","0,0000","6952,3","0","55","2,0000","112,49","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,665","68,665","63,507","63,507","34","-0,82","0,00","-40,88","-1,12","0,0000","1776,959","85,00","100","20,787","9,909","42,924","17,922","0","0","0,00","0","0","0","0","3386","0,0","3297","342,9","301,010","315,000","317,140","324,113","15,458","21,3089","22,9992","22,1024","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5263","99,5958","99,5593","-6,877","0,000","-3,718","-3,576","-0,48","0,00","0,798","5,845","53,863","34,181","44,745","39,139","90,693","46,654","68,644","56,551","83,618","44,695","67,153","54,593","84,679","43,551","67,032","53,756","6,713","-6,689","0,10048","0,10922","0","98,69","93,66","97,18","99,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,513","-0,1079","0,2447","304,077","-2,2039","-3,4693","-0,2018","-2,5332","-5,78","148,01","190,334","0","0","0","0","0,1828","-5,4982","-5,4982","-0,3480","2,322","1,754","-6,011","31,084","-0,9238","-0,1666","40,89","100,00","0,0000","0,0000","98,03","0","0","0","0","0","0","0,0000","6946,6","0","55","2,0000","111,97","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,900","56,900","62,698","62,698","34","-26,89","-4,39","-58,25","-4,79","0,0000","1776,910","83,50","100","24,737","12,031","40,376","14,597","0","0","67,90","0","0","0","0","5135","1390,2","4182","707,7","293,802","310,410","315,286","323,273","15,472","21,3128","23,0073","22,1072","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5263","99,5960","99,5593","-6,117","-6,037","-3,594","-3,493","-0,58","-0,32","1,030","3,885","53,952","34,205","44,795","39,170","90,935","46,693","68,713","56,544","83,837","44,730","67,223","54,585","84,895","43,583","67,102","53,748","6,633","-6,646","0,08881","0,10826","0","98,79","95,69","97,94","98,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","0,6448","0,1333","304,062","-2,0393","-3,5873","-0,1493","-2,4658","-6,25","146,50","190,337","0","0","0","0","0,1837","-5,4982","-5,4982","-0,1130","6,620","1,699","5,427","31,266","-1,0251","-0,1268","44,81","100,00","0,0000","0,0000","102,48","0","0","0","0","0","0","0,0000","7262,2","0","55","2,0000","112,55","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","59,708","59,708","34","-39,43","0,00","-38,29","-0,26","0,0000","1776,861","71,38","100","26,925","12,726","42,620","14,656","0","0","100,00","0","0","0","0","3867","0,0","4834","1991,2","298,377","315,000","313,454","320,529","15,488","21,3167","23,0166","22,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5264","99,5964","99,5594","-5,295","0,000","-4,050","-3,970","-0,38","0,00","4,083","9,559","54,049","34,230","44,853","39,203","91,163","46,709","68,853","56,597","84,044","44,744","67,363","54,635","85,102","43,596","67,243","53,794","5,789","-5,824","0,10496","0,11836","0","99,97","95,97","102,08","102,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,8904","0,2055","304,794","-2,2008","-3,5124","-0,4719","-2,4021","-6,81","144,89","190,344","0","0","0","0","0,1847","-5,4982","-5,4982","-0,0086","-1,396","1,778","-3,421","31,726","-1,1109","-0,1329","33,07","100,00","0,0000","0,0000","102,28","0","0","0","0","0","0","0,0000","7247,7","0","55","2,0000","114,20","0,0000","0","0","0","0","0","0,0000","0","6,111","6,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","57,419","57,419","34","-18,54","0,00","-47,43","-9,32","0,0000","1776,808","71,44","100","22,739","11,141","44,288","21,749","0","0","95,65","0","0","0","0","3059","0,0","4930","2427,2","302,444","315,000","313,259","318,851","15,503","21,3209","23,0265","22,1189","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5264","99,5968","99,5598","-5,761","0,000","-3,609","-3,473","-0,37","0,00","4,075","6,939","54,143","34,255","44,915","39,243","91,314","46,682","69,023","56,743","84,181","44,720","67,531","54,770","85,238","43,572","67,410","53,922","5,625","-5,625","0,11142","0,12083","0","100,57","95,97","102,28","102,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,714","0,2864","-0,2114","307,159","-2,1549","-3,3713","-0,3730","-2,4580","-7,33","143,55","190,351","0","0","0","0","0,1855","-5,4982","-5,4982","-0,1797","-2,751","1,714","2,621","31,917","-1,0825","-0,1702","30,57","100,00","0,0000","0,0000","102,18","0","0","0","0","0","0","0,0000","7241,1","0","55","2,0000","114,95","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","61,661","61,661","34","-11,86","0,00","-43,46","-1,68","0,0000","1776,762","75,69","100","21,753","10,175","43,112","19,625","0","0","46,77","0","0","0","0","3498","0,0","3526","681,1","300,483","315,000","316,581","323,324","15,516","21,3244","23,0344","22,1237","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5264","99,5971","99,5599","-6,269","0,000","-3,448","-3,287","-0,47","0,00","2,437","7,098","54,222","34,278","44,965","39,273","91,471","46,660","69,115","56,776","84,324","44,700","67,624","54,801","85,379","43,554","67,501","53,951","5,969","-5,955","0,09821","0,11042","0","100,84","95,97","101,14","103,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,413","0,4174","0,2759","303,787","-2,4775","-3,2953","-0,3339","-2,4362","-7,95","142,04","190,354","0","0","0","0","0,1865","-5,4982","-5,4982","-0,2365","3,857","1,672","-9,196","32,036","-1,0021","-0,1716","39,31","100,00","0,0000","0,0000","103,54","0","0","0","0","0","0","0,0000","7337,5","0","55","2,0000","115,35","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","58,716","58,716","34","-31,23","-9,19","-50,20","-3,38","0,0000","1776,712","73,08","100","22,763","13,413","40,559","17,283","0","0","100,00","0","0","0","0","4383","1715,7","4366","1189,6","297,046","309,470","314,917","322,051","15,530","21,3285","23,0432","22,1290","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5265","99,5974","99,5600","-5,671","-5,605","-3,543","-3,418","-0,63","-0,29","3,039","7,103","54,314","34,304","45,020","39,306","91,677","46,727","69,201","56,807","84,509","44,761","67,709","54,831","85,561","43,611","67,587","53,978","5,925","-5,943","0,10167","0,11526","0","101,80","98,84","103,31","103,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,7763","0,0929","304,657","-2,1174","-3,5577","-0,1039","-2,4843","-8,68","140,47","190,360","0","0","0","0","0,1875","-5,4982","-5,4982","0,0002","4,487","1,419","1,624","32,288","-1,1232","-0,1063","39,70","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,6","0","55","2,0000","116,23","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","56,839","56,839","34","-41,06","0,00","-40,63","-1,33","0,0000","1776,657","64,07","100","24,136","12,199","44,495","16,701","0","0","100,00","0","0","0","0","3491","0,0","4890","1956,0","300,199","315,000","313,346","320,346","15,546","21,3327","23,0533","22,1346","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5266","99,5978","99,5601","-4,977","0,000","-3,849","-3,754","-0,35","0,00","4,367","9,097","54,415","34,329","45,083","39,341","91,873","46,733","69,359","56,878","84,686","44,766","67,867","54,896","85,737","43,615","67,745","54,039","5,103","-5,125","0,10366","0,11995","0","102,93","99,14","105,11","106,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,9314","0,1957","305,328","-2,5393","-3,5918","-0,4600","-2,4891","-9,33","139,16","190,366","0","0","0","0","0,1884","-5,4982","-5,4982","0,0543","-0,821","1,395","-4,234","32,668","-1,1875","-0,1042","31,85","100,00","0,0000","0,0000","105,13","0","0","0","0","0","0","0,0000","7449,6","0","55","2,0000","117,60","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","57,220","57,220","34","-24,82","0,00","-47,15","-11,47","0,0000","1776,611","63,63","100","21,944","10,629","44,542","20,670","0","0","91,15","0","0","0","0","3048","0,0","4928","2721,5","302,467","315,000","313,380","318,293","15,559","21,3362","23,0615","22,1400","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5266","99,5982","99,5604","-5,347","0,000","-3,589","-3,443","-0,37","0,00","4,120","6,792","54,494","34,351","45,135","39,375","91,993","46,710","69,495","56,992","84,795","44,746","68,001","55,002","85,843","43,596","67,880","54,139","5,018","-5,021","0,11230","0,12182","0","103,53","99,14","105,13","105,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,727","0,2632","-0,2044","308,121","-2,4259","-3,7244","-0,3087","-2,5225","-10,12","137,68","190,374","0","0","0","0","0,1893","-5,4982","-5,4982","-0,1229","-2,787","1,279","3,116","32,886","-1,1032","-0,1636","28,22","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,7","0","55","2,0000","118,43","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","62,469","62,469","34","-20,80","0,00","-50,18","-1,71","0,0000","1776,560","68,27","100","21,489","9,800","43,726","18,910","0","0","43,98","0","0","0","0","3538","0,0","3697","641,3","300,323","315,000","316,187","323,440","15,574","21,3400","23,0708","22,1455","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5266","99,5985","99,5605","-5,796","0,000","-3,291","-3,122","-0,43","0,00","2,240","6,924","54,585","34,376","45,192","39,409","92,163","46,685","69,602","57,031","84,948","44,722","68,109","55,038","85,993","43,574","67,987","54,172","5,348","-5,340","0,10071","0,10913","0","103,88","99,14","103,84","106,30","0","0"
