"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,882","0,6557","0,0254","309,265","-1,7703","-3,953","-0,2165","-2,6562","-9,82","138,59","190,365","0","0","0","0","0,1888","-5,4982","-5,4982","0,0947","-1,452","1,136","-2,748","32,899","-1,2634","-0,1642","31,18","100,00","0,0000","0,0000","106,80","0","0","0","0","0","0","0,0000","7568,2","0","55","2,0000","118,47","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,493","74,493","59,647","59,647","34","-24,20","0,00","-48,56","-1,42","0,0000","1776,415","50,88","100","22,599","10,444","46,161","19,676","0","0","88,25","0","0","0","0","3305","0,0","4766","1003,1","305,207","315,000","313,540","322,301","23,0185","16,3911","22,8886","22,2300","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5212","99,5916","99,5629","-4,504","0,000","-3,646","-3,495","-0,17","0,00","3,820","8,286","44,866","34,694","44,054","39,938","69,397","47,700","67,539","57,992","66,609","45,130","65,973","56,044","65,150","44,657","65,749","55,244","3,988","-4,000","0,11128","0,11557","0","104,54","99,64","105,61","107,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,516","0,3540","-0,3559","312,576","-2,3730","-3,486","-0,3166","-2,4682","-10,63","137,11","190,374","0","0","0","0","0,1898","-5,4982","-5,4982","-0,0185","-1,512","1,315","6,736","33,025","-1,3529","-0,0700","29,65","100,00","0,0000","0,0000","107,03","0","0","0","0","0","0","0,0000","7584,8","0","55","2,0000","118,96","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,394","75,394","63,049","63,049","34","-8,12","0,00","-32,49","-0,06","0,0000","1776,364","52,54","100","19,580","9,743","42,410","16,505","0","0","36,25","0","0","0","0","2528","0,0","3225","953,6","307,480","315,000","317,314","322,795","23,0278","16,3951","22,8973","22,2354","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5212","99,5918","99,5630","-4,943","0,000","-3,810","-3,661","-0,16","0,00","2,602","9,801","44,924","34,719","44,108","39,971","69,497","47,673","67,641","58,013","66,705","45,107","66,075","56,063","65,241","44,633","65,851","55,261","4,128","-4,116","0,10302","0,11005","0","104,83","99,64","104,87","109,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,363","0,2298","0,1285","307,404","-2,8602","-3,216","-0,8321","-2,3140","-11,42","135,73","190,375","0","0","0","0","0,1907","-5,4982","-5,4982","-0,1366","-0,996","1,434","-6,029","33,168","-1,2430","-0,0455","28,28","100,00","0,0000","0,0000","104,31","0","0","0","0","0","0","0,0000","7392,0","0","55","2,0000","119,47","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","58,655","58,655","34","-9,28","-14,38","-48,82","-14,27","0,0000","1776,316","56,81","100","19,326","9,729","39,256","16,658","0","0","47,17","0","0","0","0","4105","1407,2","3767","1653,0","303,235","309,699","316,179","320,913","23,0367","16,3991","22,9053","22,2408","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5213","99,5921","99,5631","-5,133","-5,091","-3,445","-3,296","-0,25","-0,84","1,776","3,989","44,979","34,745","44,158","40,005","69,611","47,688","67,724","58,062","66,811","45,121","66,157","56,109","65,340","44,647","65,933","55,304","4,446","-4,435","0,09663","0,11426","0","105,10","102,29","104,31","104,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,8006","0,2977","305,176","-2,3159","-3,656","-0,4283","-2,4290","-12,31","134,29","190,377","0","0","0","0","0,1917","-5,4982","-5,4982","-0,0583","4,033","0,989","-3,359","33,377","-1,0458","-0,1175","35,44","100,00","0,0000","0,0000","109,22","0","0","0","0","0","0","0,0000","7739,9","0","55","2,0000","120,13","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","56,564","56,564","34","-43,92","0,00","-55,61","-0,85","0,0000","1776,265","53,05","100","24,777","11,192","42,867","16,099","0","0","100,00","0","0","0","0","4413","0,0","5194","1845,0","301,776","314,870","312,660","320,794","23,0471","16,4034","22,9145","22,2464","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5213","99,5925","99,5632","-4,155","0,000","-3,368","-3,220","-0,27","0,00","4,109","9,726","45,045","34,771","44,216","40,040","69,775","47,728","67,852","58,103","66,965","45,157","66,284","56,148","65,484","44,681","66,059","55,340","4,211","-4,241","0,10956","0,11840","0","106,38","103,13","107,94","110,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,860","0,8655","0,1013","307,190","-2,2042","-3,801","-0,6348","-2,5123","-13,26","132,86","190,385","0","0","0","0","0,1927","-5,4982","-5,4982","0,0225","-0,163","0,868","-3,414","33,822","-1,0627","-0,1477","31,23","100,00","0,0000","0,0000","109,23","0","0","0","0","0","0","0,0000","7740,1","0","55","2,0000","121,74","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,282","70,282","58,182","58,182","34","-28,84","0,00","-45,92","-7,43","0,0000","1776,213","50,97","100","23,102","10,603","44,123","20,491","0","0","96,66","0","0","0","0","3214","0,0","4594","1943,9","305,509","315,000","314,039","320,095","23,0570","16,4074","22,9239","22,2526","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5213","99,5929","99,5635","-4,158","0,000","-3,218","-3,050","-0,22","0,00","4,383","6,887","45,106","34,796","44,274","40,078","69,887","47,702","68,003","58,217","67,070","45,133","66,433","56,254","65,583","44,657","66,207","55,438","4,000","-4,020","0,11479","0,11911","0","107,49","103,13","109,23","109,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,642","0,4966","-0,2275","310,532","-2,1913","-3,860","-0,5674","-2,5400","-14,20","131,53","190,392","0","0","0","0","0,1936","-5,4982","-5,4982","-0,0453","-1,108","0,840","1,951","34,084","-1,1410","-0,1102","30,41","100,00","0,0000","0,0000","109,54","0","0","0","0","0","0","0,0000","7762,1","0","55","2,0000","122,73","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,074","73,074","62,149","62,149","34","-22,21","0,00","-42,59","-2,65","0,0000","1776,165","50,48","100","20,844","9,890","42,475","18,990","0","0","57,79","0","0","0","0","2994","0,0","3632","1132,5","306,149","315,000","316,341","322,278","23,0661","16,4112","22,9323","22,2579","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5213","99,5932","99,5636","-4,367","0,000","-3,319","-3,161","-0,19","0,00","3,060","7,538","45,163","34,820","44,327","40,111","69,980","47,676","68,108","58,263","67,159","45,110","66,537","56,295","65,667","44,635","66,309","55,477","3,990","-3,990","0,10062","0,11331","0","108,23","103,13","108,53","110,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,899","0,3230","-0,1701","308,914","-2,3540","-3,243","-0,6058","-2,4619","-15,24","130,13","190,394","0","0","0","0","0,1947","-5,4982","-5,4982","-0,1490","-2,517","0,902","-1,752","34,281","-1,1453","-0,0593","26,47","100,00","0,0000","0,0000","107,75","0","0","0","0","0","0","0,0000","7635,8","0","55","2,0000","123,45","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,817","68,817","59,280","59,280","34","-16,61","-2,28","-53,43","-14,28","0,0000","1776,113","51,38","100","19,411","9,075","39,934","18,336","0","0","43,86","0","0","0","0","3018","382,6","3725","1658,2","306,223","314,046","316,202","320,961","23,0756","16,4152","22,9410","22,2636","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5213","99,5934","99,5637","-4,616","-4,602","-3,142","-2,973","-0,16","-2,85","1,982","4,018","45,222","34,845","44,381","40,147","70,080","47,654","68,196","58,306","67,253","45,090","66,624","56,335","65,755","44,616","66,395","55,514","4,047","-4,036","0,10263","0,11619","0","108,62","103,85","107,75","107,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,232","0,5339","0,2272","305,267","-2,1915","-3,594","-0,2518","-2,8156","-16,39","128,67","190,394","0","0","0","0","0,1957","-5,4982","-5,4982","-0,2075","2,788","0,515","-5,571","34,445","-0,9432","-0,1659","35,52","100,00","0,0000","0,0000","112,22","0","0","0","0","0","0","0,0000","7952,4","0","55","2,0000","124,00","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","57,449","57,449","34","-64,90","-9,44","-68,94","-0,75","0,0000","1776,061","49,71","100","24,539","11,323","41,422","16,717","0","0","100,00","0","0","0","0","4910","690,5","5110","824,7","300,539","311,906","312,948","322,991","23,0866","16,4197","22,9507","22,2694","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5214","99,5937","99,5638","-3,776","-3,760","-3,066","-2,913","-0,24","-0,22","3,353","8,985","45,291","34,873","44,442","40,184","70,232","47,710","68,303","58,331","67,396","45,139","66,731","56,359","65,890","44,663","66,502","55,535","3,964","-3,996","0,10995","0,11543","0","109,70","106,77","110,41","114,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,9244","0,0693","306,091","-2,1385","-3,651","-0,3605","-2,2869","-17,46","127,40","190,398","0","0","0","0","0,1967","-5,4982","-5,4982","-0,0279","3,500","0,533","-0,116","34,776","-1,0917","-0,1146","35,90","100,00","0,0000","0,0000","112,76","0","0","0","0","0","0","0,0000","7990,7","0","55","2,0000","125,16","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","59,174","59,174","34","-49,84","0,00","-30,60","-10,36","0,0000","1776,013","40,93","100","24,371","11,057","42,224","19,598","0","0","100,00","0","0","0","0","3276","0,0","3967","2692,7","305,216","315,000","315,547","318,421","23,0963","16,4235","22,9595","22,2751","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5215","99,5941","99,5641","-3,257","0,000","-3,376","-3,243","-0,20","0,00","5,040","7,064","45,352","34,897","44,497","40,219","70,331","47,699","68,427","58,429","67,491","45,130","66,855","56,450","65,980","44,653","66,626","55,620","3,250","-3,281","0,10273","0,12356","0","110,92","107,01","112,63","112,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,871","0,8743","0,0910","307,419","-1,9657","-3,865","-0,4617","-2,4913","-18,57","126,14","190,404","0","0","0","0","0,1977","-5,4982","-5,4982","0,0251","-0,434","0,343","-4,216","35,177","-1,1864","-0,1101","30,81","100,00","0,0000","0,0000","113,78","0","0","0","0","0","0","0,0000","8063,2","0","55","2,0000","126,63","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,450","70,450","59,372","59,372","34","-52,50","0,00","-52,49","-5,16","0,0000","1775,965","38,20","100","22,367","10,248","42,653","21,504","0","0","100,00","0","0","0","0","3522","0,0","4844","1798,0","304,694","315,000","313,522","320,491","23,1056","16,4272","22,9683","22,2809","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5215","99,5945","99,5643","-3,365","0,000","-3,267","-3,101","-0,16","0,00","4,067","7,474","45,410","34,920","44,552","40,256","70,405","47,672","68,563","58,531","67,560","45,106","66,988","56,544","66,046","44,630","66,759","55,710","2,998","-3,017","0,11401","0,11912","0","111,82","107,01","113,32","114,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,584","0,7055","-0,1583","309,891","-2,1281","-3,879","-0,4738","-2,4580","-19,80","124,82","190,410","0","0","0","0","0,1988","-5,4982","-5,4982","-0,0284","-0,930","0,386","4,297","35,511","-1,2877","-0,1009","30,14","100,00","0,0000","0,0000","115,49","0","0","0","0","0","0","0,0000","8183,7","0","55","2,0000","127,86","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,739","72,739","61,569","61,569","34","-37,83","0,00","-34,17","-1,49","0,0000","1775,913","34,98","100","21,240","9,797","42,384","20,141","0","0","75,09","0","0","0","0","2728","0,0","3760","1523,9","306,613","315,000","316,032","321,353","23,1155","16,4312","22,9775","22,2867","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5215","99,5948","99,5645","-3,398","0,000","-3,434","-3,271","-0,17","0,00","4,223","8,982","45,472","34,945","44,610","40,292","70,487","47,645","68,696","58,602","67,639","45,082","67,120","56,610","66,121","44,606","66,891","55,770","2,782","-2,792","0,10729","0,11721","0","112,82","107,01","114,28","116,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,855","0,3617","-0,1633","308,838","-2,2749","-3,518","-0,5289","-2,3700","-21,00","123,59","190,411","0","0","0","0","0,1998","-5,4982","-5,4982","-0,1663","-4,284","0,445","-3,867","35,762","-1,3330","-0,0644","24,50","100,00","0,0000","0,0000","112,67","0","0","0","0","0","0","0,0000","7984,2","0","55","2,0000","128,80","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","57,358","57,358","34","-31,23","-7,72","-50,51","-13,12","0,0000","1775,864","35,90","100","17,868","9,098","40,276","19,699","0","0","48,62","0","0","0","0","2779","766,2","3774","1604,1","307,057","312,580","316,122","321,037","23,1242","16,4349","22,9860","22,2923","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5215","99,5951","99,5646","-3,723","-3,709","-3,223","-3,045","-0,13","-2,51","2,426","4,254","45,526","34,968","44,662","40,327","70,538","47,630","68,795","58,663","67,688","45,069","67,219","56,668","66,167","44,593","66,988","55,825","2,798","-2,790","0,10570","0,11604","0","113,28","109,08","112,67","112,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,6002","0,1370","305,725","-2,0644","-3,613","-0,2955","-2,6041","-22,39","122,24","190,411","0","0","0","0","0,2009","-5,4982","-5,4982","-0,2216","3,519","0,049","-3,494","35,969","-1,1787","-0,1832","34,16","100,00","0,0000","0,0000","118,45","0","0","0","0","0","0","0,0000","8393,5","0","55","2,0000","129,50","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","58,853","58,853","34","-90,50","-7,61","-46,16","0,22","0,0000","1775,812","29,37","100","24,509","11,558","41,543","17,348","0","0","100,00","0","0","0","0","4718","575,7","4371","1242,9","301,076","312,334","314,626","322,349","23,1355","16,4396","22,9959","22,2982","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5216","99,5955","99,5647","-2,828","-2,839","-3,277","-3,110","-0,20","-0,18","4,063","10,904","45,597","34,997","44,724","40,364","70,659","47,679","68,918","58,695","67,802","45,111","67,341","56,697","66,274","44,633","67,111","55,851","2,500","-2,544","0,10651","0,11236","0","114,61","111,71","116,08","120,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","1,0565","0,0908","306,564","-1,9461","-3,751","-0,5660","-2,2557","-23,67","121,07","190,415","0","0","0","0","0,2019","-5,4982","-5,4982","-0,0089","3,428","-0,003","-2,103","36,391","-1,3835","-0,0936","31,86","100,00","0,0000","0,0000","118,27","0","0","0","0","0","0","0,0000","8380,9","0","55","2,0000","131,00","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,512","68,512","59,250","59,250","34","-61,23","0,00","-33,00","-8,00","0,0000","1775,763","20,24","100","23,716","10,956","41,317","20,695","0","0","100,00","0","0","0","0","3157","0,0","4679","2775,8","305,642","315,000","314,109","318,260","23,1452","16,4433","23,0047","22,3042","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5216","99,5959","99,5650","-2,319","0,000","-3,533","-3,381","-0,11","0,00","5,242","7,644","45,657","35,020","44,779","40,401","70,720","47,659","69,064","58,828","67,861","45,093","67,487","56,821","66,329","44,615","67,256","55,968","1,675","-1,712","0,11663","0,12187","0","115,92","111,89","118,27","118,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,673","0,8326","-0,0261","308,350","-1,7999","-3,938","-0,4512","-2,4068","-24,99","119,91","190,420","0","0","0","0","0,2029","-5,4982","-5,4982","0,0142","-1,321","-0,135","-0,588","36,804","-1,3738","-0,1163","24,04","100,00","0,0000","0,0000","119,11","0","0","0","0","0","0","0,0000","8440,5","0","55","2,0000","132,51","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,655","71,655","59,875","59,875","34","-65,13","0,00","-44,16","-4,84","0,0000","1775,714","16,76","100","21,733","10,224","43,125","21,676","0","0","100,00","0","0","0","0","3329","0,0","4496","1568,4","305,245","315,000","314,261","321,077","23,1545","16,4470","23,0139","22,3101","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5216","99,5963","99,5653","-2,316","0,000","-3,188","-3,008","-0,13","0,00","4,505","7,233","45,715","35,044","44,837","40,438","70,761","47,632","69,219","58,924","67,901","45,070","67,639","56,910","66,368","44,592","67,408","56,053","1,320","-1,343","0,10989","0,11925","0","116,75","111,89","118,49","119,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,204","0,9165","-0,3125","310,867","-2,1658","-3,636","-0,6063","-2,2107","-26,43","118,69","190,424","0","0","0","0","0,2040","-5,4982","-5,4982","-0,0639","-2,443","0,067","5,082","37,193","-1,4291","-0,0583","21,02","100,00","0,0000","0,0000","122,35","0","0","0","0","0","0","0,0000","8670,0","0","55","2,0000","133,90","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,249","74,249","60,303","60,303","34","-33,44","0,00","-16,07","-2,20","0,0000","1775,666","11,93","100","18,436","9,421","40,891","20,779","0","0","100,00","0","0","0","0","1902","0,0","3458","1969,1","309,348","315,000","316,805","320,293","23,1640","16,4510","23,0231","22,3161","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5216","99,5967","99,5655","-2,186","0,000","-3,184","-2,985","-0,15","0,00","6,508","9,068","45,775","35,069","44,895","40,475","70,790","47,603","69,350","59,008","67,929","45,045","67,770","56,989","66,394","44,568","67,537","56,127","0,955","-0,948","0,11445","0,12059","0","117,79","111,89","121,94","122,76","0","0"
