"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,445","-0,2376","-0,1013","314,346","-1,8439","-3,9448","-0,1159","-2,5571","-204,39","119,00","189,934","0","0","0","0","0,3199","-5,4982","-5,4982","-2,1592","0,425","0,657","2,215","28,068","-0,6104","-0,1151","34,82","100,00","0,0000","0,0000","86,27","0","0","0","0","0","0","0,0000","6113,0","0","55","2,0000","101,10","1,0000","0","0","0","0","0","1,0000","0","11,961","11,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,883","73,883","70,190","70,190","34","-1,56","0,00","-61,40","-10,30","0,0000","1771,037","84,72","100","24,475","10,122","40,698","11,830","0","0","28,15","0","0","0","0","3783","0,0","3831","850,4","303,442","315,000","316,297","322,762","24,1787","11,6952","23,839","22,9668","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5310","99,6172","99,5795","-5,598","0,000","-3,139","-3,046","-0,086","0,00","-0,385","-0,216","52,117","42,845","49,996","44,542","78,745","59,434","74,645","62,809","75,531","54,609","73,022","60,651","73,500","54,999","72,632","59,625","6,546","-6,544","0,08422","0,10723","0","89,58","0,00","87,47","85,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,343","-0,2397","-0,0851","315,628","-1,7196","-3,8322","-0,1529","-2,5248","-204,74","120,22","189,891","0","0","0","0","0,3206","-5,4982","-5,4982","-2,2063","-2,099","0,687","-0,459","28,011","-0,4013","-0,0888","31,70","100,00","0,0000","0,0000","85,43","0","0","0","0","0","0","0,0000","6053,6","0","55","2,0000","100,88","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","76,462","76,462","71,274","71,274","34","5,95","0,00","-73,79","-13,71","0,0000","1770,989","93,26","100","22,298","9,895","40,128","11,895","0","0","0,00","0","0","0","0","4433","0,0","4011","1121,3","303,449","315,000","315,758","322,293","24,1873","11,6994","23,847","22,9715","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5310","99,6173","99,5796","-6,065","0,000","-2,583","-2,452","-0,074","0,00","-0,298","-0,232","52,170","42,871","50,044","44,572","78,849","59,400","74,686","62,798","75,631","54,580","73,064","60,641","73,596","54,969","72,674","59,615","7,193","-7,171","0,08101","0,10939","0","89,15","0,00","86,61","84,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,218","-0,3006","0,0403","314,514","-1,8624","-3,8327","-0,2996","-2,3891","-205,09","121,68","189,836","0","0","0","0","0,3215","-5,4982","-5,4982","-2,2974","-0,968","0,750","2,666","27,846","-0,1561","-0,1004","37,49","100,00","0,0000","0,0000","84,88","0","0","0","0","0","0","0,0000","6015,1","0","55","2,0000","100,28","1,0000","0","0","0","0","0","0,0000","0","12,060","12,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,808","71,808","73,746","73,746","34","2,99","0,00","-50,33","-13,21","0,0000","1770,938","98,11","100","23,728","9,687","38,325","11,578","0","0","0,00","0","0","0","0","4752","0,0","2905","1084,4","301,853","315,000","318,197","322,226","24,1981","11,7044","23,856","22,9771","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5310","99,6175","99,5796","-5,866","0,000","-2,386","-2,266","-0,149","0,00","-0,439","-0,298","52,238","42,903","50,100","44,607","79,009","59,360","74,714","62,775","75,786","54,545","73,093","60,618","73,743","54,934","72,704","59,592","7,747","-7,722","0,08287","0,10290","0","88,92","0,00","86,29","83,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,830","0,1207","0,1193","311,569","-2,0784","-3,6269","-0,6162","-2,4079","-205,35","122,99","189,788","0","0","0","0","0,3223","-5,4982","-5,4982","-2,2588","4,361","1,039","13,074","27,788","-0,1355","-0,0976","45,23","100,00","0,0000","0,0000","87,47","0","0","0","0","0","0","0,0000","6198,1","0","55","2,0000","100,01","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","73,456","73,456","34","-4,80","0,00","-30,90","-15,22","0,0000","1770,889","98,57","100","26,709","10,179","36,142","11,821","0","0","39,05","0","0","0","0","4781","0,0","2027","2175,7","301,430","315,000","319,402","321,087","24,2081","11,7089","23,864","22,9822","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5310","99,6176","99,5796","-5,490","0,000","-2,843","-2,670","-0,256","0,00","1,164","4,513","52,301","42,930","50,150","44,639","79,166","59,324","74,737","62,761","75,937","54,515","73,118","60,605","73,886","54,903","72,728","59,578","7,807","-7,802","0,09083","0,11559","0","89,26","0,00","88,48","86,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,286","-0,4371","-0,0060","308,502","-2,5188","-3,1712","-0,5702","-2,2310","-205,57","124,30","189,741","0","0","0","0","0,3231","-5,4982","-5,4982","-2,1057","2,564","1,260","-3,833","27,762","-0,0995","-0,0323","43,09","100,00","0,0000","0,0000","84,81","0","0","0","0","0","0","0,0000","6009,7","0","55","2,0000","99,99","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","66,666","66,666","34","-2,34","0,06","-62,92","-20,22","0,0000","1770,841","100,56","100","25,123","10,559","35,119","16,594","0","0","0,00","0","0","0","0","4639","354,6","3583","1687,7","302,250","313,330","317,074","321,866","24,2176","11,7133","23,872","22,9874","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5311","99,6178","99,5797","-5,486","-5,328","-2,502","-2,345","-0,115","-96,25","-0,386","-0,245","52,360","42,958","50,199","44,672","79,285","59,414","74,766","62,778","76,050","54,592","73,148","60,621","73,991","54,980","72,757","59,593","7,908","-7,899","0,08313","0,11100","0","89,14","4,07","86,42","83,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,992","0,2817","0,2976","307,755","-2,1616","-3,2533","-0,3021","-2,4732","-205,74","125,71","189,694","0","0","0","0","0,3239","-5,4982","-5,4982","-2,0581","1,127","0,937","1,309","27,700","0,0210","-0,1501","45,69","100,00","0,0000","0,0000","87,64","0","0","0","0","0","0","0,0000","6210,2","0","55","2,0000","99,70","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","63,980","63,980","34","-13,98","0,00","-83,05","-5,12","0,0000","1770,789","100,86","100","27,656","10,869","40,688","16,931","0","0","67,51","0","0","0","0","4606","0,0","4468","902,1","301,853","315,000","314,719","322,536","24,2283","11,7181","23,881","22,9929","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5312","99,6180","99,5798","-5,121","0,000","-2,397","-2,304","-0,175","0,00","1,159","4,873","52,427","42,988","50,255","44,706","79,436","59,467","74,808","62,779","76,194","54,638","73,191","60,623","74,126","55,025","72,800","59,593","7,957","-7,957","0,09446","0,11647","0","89,04","7,65","87,64","87,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","-0,1535","-0,1519","310,623","-2,2588","-3,1841","-0,6325","-2,2076","-205,85","127,12","189,652","0","0","0","0","0,3247","-5,4982","-5,4982","-2,0772","-0,994","1,022","-2,454","27,845","-0,0858","-0,1737","43,58","100,00","0,0000","0,0000","85,09","0","0","0","0","0","0","0,0000","6029,7","0","55","2,0000","100,27","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","68,222","68,222","34","2,78","0,00","-49,13","-23,70","0,0000","1770,738","104,05","100","24,867","10,700","39,204","18,282","0","0","0,00","0","0","0","0","3721","0,0","2954","1725,3","304,647","315,000","318,461","320,897","24,2383","11,7229","23,889","22,9984","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5312","99,6182","99,5799","-5,743","0,000","-2,548","-2,384","-0,140","0,00","-0,159","0,163","52,490","43,018","50,308","44,740","79,552","59,429","74,844","62,798","76,305","54,605","73,228","60,640","74,230","54,992","72,837","59,608","8,232","-8,206","0,09855","0,11591","0","89,30","7,65","86,67","83,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,153","-0,3091","-0,0900","312,424","-1,9159","-3,7606","-0,2779","-2,4339","-205,91","128,45","189,612","0","0","0","0","0,3255","-5,4982","-5,4982","-2,1739","0,537","0,811","3,194","27,700","-0,0817","-0,1951","49,22","100,00","0,0000","0,0000","84,84","0","0","0","0","0","0","0,0000","6012,1","0","55","2,0000","99,75","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","72,433","72,433","34","-5,88","0,00","-52,55","0,00","0,0000","1770,689","103,54","100","25,767","10,597","38,606","15,013","0","0","28,40","0","0","0","0","5277","0,0","3175","0,0","300,197","315,000","317,747","325,000","24,2482","11,7273","23,897","23,0034","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5312","99,6183","99,5799","-5,533","0,000","-2,775","0,000","-0,239","0,00","-0,432","0,000","52,551","43,046","50,358","44,771","79,694","59,393","74,873","62,773","76,441","54,574","73,257","60,616","74,358","54,960","72,865","59,585","8,286","-8,265","0,09534","0,09925","0","89,08","7,65","86,89","82,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,395","0,1211","-0,0713","312,347","-2,5592","-3,3212","-0,5452","-2,1153","-205,92","129,94","189,563","0","0","0","0","0,3264","-5,4982","-5,4982","-1,9833","4,072","1,184","1,874","27,735","-0,4176","-0,0249","48,66","100,00","0,0000","0,0000","85,26","0","0","0","0","0","0","0,0000","6041,5","0","55","2,0000","99,86","1,0000","0","0","0","0","0","0,0000","0","12,360","12,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,572","70,572","67,490","67,490","34","3,41","0,00","-48,66","-35,09","0,0000","1770,637","99,25","100","23,561","10,562","35,245","14,441","0","0","0,00","0","0","0","0","2603","0,0","3689","2517,5","307,766","315,000","316,712","319,072","24,2590","11,7322","23,906","23,0091","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5312","99,6185","99,5800","-5,773","0,000","-3,563","-3,534","-0,046","0,00","0,403","0,874","52,618","43,076","50,413","44,807","79,825","59,353","74,916","62,779","76,566","54,540","73,302","60,623","74,476","54,925","72,909","59,590","7,902","-7,871","0,09760","0,11325","0","89,40","7,65","87,05","83,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,578","-0,3191","0,2015","309,891","-1,9173","-3,7643","-0,0955","-2,6344","-205,87","131,27","189,520","0","0","0","0","0,3272","-5,4982","-5,4982","-1,9655","1,264","0,725","-5,088","27,588","-0,2014","-0,0888","46,48","100,00","0,0000","0,0000","84,07","0","0","0","0","0","0","0,0000","5957,3","0","55","2,0000","99,36","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","67,474","67,474","34","-1,78","0,00","-93,80","-0,62","0,0000","1770,589","103,03","100","26,806","10,160","39,677","14,486","0","0","0,00","0","0","0","0","5503","0,0","5001","99,1","299,425","315,000","313,573","324,788","24,2689","11,7366","23,914","23,0141","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5312","99,6187","99,5800","-5,696","0,000","-2,823","-2,752","-0,185","0,00","-0,282","-0,631","52,681","43,104","50,464","44,838","79,975","59,317","74,970","62,779","76,710","54,509","73,356","60,623","74,611","54,894","72,965","59,590","8,157","-8,142","0,08484","0,10003","0","88,65","7,65","86,01","82,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,2482","0,1755","310,013","-2,0149","-3,6376","-0,2715","-2,5912","-205,76","132,59","189,482","0","0","0","0","0,3280","-5,4982","-5,4982","-1,9024","1,839","0,849","7,972","27,556","-0,1896","-0,1442","46,79","100,00","0,0000","0,0000","85,62","0","0","0","0","0","0","0,0000","6067,4","0","55","2,0000","99,18","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","65,094","65,094","34","-1,11","0,00","-65,10","-13,95","0,0000","1770,541","101,15","100","27,120","10,797","42,234","13,950","0","0","0,00","0","0","0","0","4039","0,0","3973","1445,2","303,456","315,000","315,579","321,379","24,2790","11,7410","23,923","23,0191","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5312","99,6189","99,5801","-5,590","0,000","-3,064","-2,980","-0,137","0,00","1,174","3,367","52,744","43,131","50,516","44,869","80,120","59,281","75,029","62,772","76,850","54,479","73,418","60,615","74,744","54,864","73,026","59,581","7,976","-7,969","0,09653","0,11836","0","88,53","7,65","86,67","84,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","-0,0829","0,1531","311,722","-1,9881","-3,7249","-0,2158","-2,4602","-205,60","133,98","189,441","0","0","0","0","0,3288","-5,4982","-5,4982","-1,9265","-2,095","0,782","-4,980","27,452","-0,1364","-0,1456","42,92","100,00","0,0000","0,0000","85,00","0","0","0","0","0","0","0,0000","6023,6","0","55","2,0000","98,83","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,496","70,496","68,329","68,329","34","-1,78","0,00","-79,45","-10,41","0,0000","1770,489","101,79","100","25,071","10,554","40,024","15,168","0","0","26,71","0","0","0","0","4413","0,0","4244","883,4","302,779","315,000","315,228","322,470","24,2891","11,7457","23,931","23,0244","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5312","99,6191","99,5802","-5,596","0,000","-2,549","-2,463","-0,111","0,00","0,453","1,365","52,807","43,160","50,569","44,903","80,238","59,244","75,065","62,778","76,963","54,447","73,454","60,621","74,851","54,831","73,062","59,586","8,032","-8,023","0,08951","0,10349","0","88,01","7,65","86,13","83,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,117","-0,2194","-0,2025","314,743","-2,0164","-3,7849","-0,1783","-2,5182","-205,37","135,36","189,400","0","0","0","0","0,3297","-5,4982","-5,4982","-1,9761","1,043","0,813","6,351","27,335","-0,2454","-0,0917","49,04","100,00","0,0000","0,0000","84,00","0","0","0","0","0","0","0,0000","5952,3","0","55","2,0000","98,43","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,800","72,800","71,121","71,121","34","-3,02","0,00","-54,34","-3,97","0,0000","1770,438","99,62","100","24,480","10,582","38,530","11,830","0","0","0,00","0","0","0","0","3801","0,0","3563","473,5","304,287","315,000","316,862","324,094","24,2995","11,7503","23,940","23,0295","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5312","99,6193","99,5802","-5,473","0,000","-3,238","-3,169","-0,120","0,00","-0,311","1,268","52,872","43,189","50,622","44,935","80,369","59,206","75,102","62,739","77,089","54,415","73,493","60,584","74,970","54,798","73,100","59,549","7,921","-7,908","0,08588","0,10407","0","88,00","7,65","85,40","82,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,1892","0,0524","313,553","-2,0303","-3,7276","-0,2324","-2,5116","-205,12","136,64","189,359","0","0","0","0","0,3304","-5,4982","-5,4982","-2,0202","-1,908","0,829","-4,260","27,281","-0,2199","-0,1009","44,14","0,00","0,0000","0,0000","83,47","0","0","0","0","0","0","0,0000","6346,1","0","55","0,0000","98,24","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,671","71,671","70,343","70,343","34","-2,26","0,00","-68,90","-8,27","0,0000","1770,390","99,38","100","23,823","10,148","38,289","13,126","0","0","55,00","0","0","0","0","4338","0,0","3934","655,6","303,253","315,000","316,010","322,909","24,3090","11,7546","23,948","23,0345","314,999998000","314,999998000","324,999988000","324,999988000","99,6257","99,5312","99,6195","99,5802","-5,553","0,000","-2,838","-2,776","-0,139","0,00","-0,068","0,085","52,931","43,216","50,672","44,965","80,476","59,171","75,145","62,745","77,193","54,384","73,537","60,589","75,067","54,767","73,145","59,554","7,863","-7,835","0,09153","0,10465","0","87,54","7,65","85,14","81,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,024","-0,1958","0,0272","312,439","-2,0518","-3,5271","-0,3213","-2,3941","-204,79","137,99","189,316","0","0","0","0","0,3313","-5,4982","-5,4982","-2,0700","1,112","0,906","8,295","27,166","-0,2884","-0,1289","47,77","0,00","0,0000","0,0000","83,22","0","0","0","0","0","0","0,0000","8046,2","0","55","0,0000","97,83","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","71,640","71,640","34","-5,49","0,00","-46,08","-11,63","0,0000","1770,339","97,20","100","25,787","10,218","37,693","12,245","0","0","19,25","0","0","0","0","4606","0,0","3160","997,6","301,935","315,000","317,620","322,712","24,3197","11,7591","23,956","23,0396","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5312","99,6197","99,5803","-5,447","0,000","-3,285","-3,212","-0,120","0,00","-0,077","0,099","52,998","43,245","50,725","44,998","80,621","59,134","75,189","62,725","77,332","54,352","73,582","60,571","75,199","54,735","73,190","59,535","7,726","-7,715","0,09678","0,10836","0","87,38","7,65","85,03","81,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,391","0,4116","0,1118","310,684","-2,2524","-3,5970","-0,4695","-2,1872","-204,41","139,32","189,272","0","0","0","0","0,3321","-5,4982","-5,4982","-2,0566","-0,288","1,096","-0,795","27,055","-0,3443","-0,1186","45,14","82,10","0,0000","0,0000","85,70","0","0","0","0","0","0","0,0000","7501,1","0","55","1,0000","97,50","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","69,427","69,427","34","-2,70","0,00","-11,89","-21,86","0,0000","1770,288","95,58","100","25,205","10,175","35,955","14,644","0","0","0,00","0","0","0","0","4460","0,0","3359","1613,2","302,853","315,000","317,271","321,041","24,3300","11,7637","23,964","23,0449","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5312","99,6199","99,5804","-5,489","0,000","-3,226","-3,150","-0,187","0,00","-5,696","-0,700","53,063","43,273","50,777","45,031","80,746","59,096","75,239","62,743","77,452","54,321","73,633","60,588","75,311","54,702","73,240","59,551","7,575","-7,566","0,08287","0,11401","0","86,99","7,65","87,69","83,71","0","0"
