"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,9499","0,0381","305,725","-2,1334","-3,699","-0,5742","-2,3374","-17,82","126,83","190,402","0","0","0","0","0,1971","-5,4982","-5,4982","-0,0692","1,719","0,474","-5,665","34,925","-1,3124","-0,0998","35,95","100,00","0,0000","0,0000","113,88","0","0","0","0","0","0","0,0000","8070,3","0","55","2,0000","125,72","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","60,410","60,410","34","-65,41","0,00","-26,85","-5,12","0,0000","1776,031","40,96","100","22,075","10,538","40,835","20,092","0","0","100,00","0","0","0","0","3472","0,0","4392","2558,0","301,365","315,000","314,925","318,740","16,448","21,3209","23,1129","22,2014","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5254","99,5998","99,5622","-3,635","0,000","-3,676","-3,538","-0,27","0,000","5,347","8,171","53,799","34,255","45,456","39,758","90,215","46,009","70,115","57,755","83,525","44,115","68,604","55,727","84,156","43,011","68,457","54,834","3,312","-3,328","0,10999","0,12334","0","111,18","107,50","113,88","113,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,843","0,7680","0,1149","306,335","-1,8904","-3,951","-0,3931","-2,5536","-19,02","125,51","190,407","0","0","0","0","0,1981","-5,4982","-5,4982","-0,0877","-1,199","0,285","0,539","35,326","-1,3823","-0,1659","31,18","100,00","0,0000","0,0000","115,08","0","0","0","0","0","0","0,0000","8154,7","0","55","2,0000","127,20","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","60,471","60,471","34","-73,06","0,00","-39,19","-1,73","0,0000","1775,981","37,73","100","22,138","9,883","43,049","20,599","0","0","93,61","0","0","0","0","3796","0,0","4608","1478,8","300,033","315,000","314,053","321,326","16,463","21,3246","23,1227","22,2073","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5254","99,6002","99,5625","-3,686","0,000","-3,620","-3,462","-0,27","0,000","4,493","8,687","53,891","34,279","45,517","39,796","90,330","45,983","70,285","57,856","83,631","44,091","68,772","55,821","84,261","42,989","68,624","54,923","2,974","-2,991","0,11216","0,11708","0","112,15","107,50","114,02","116,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,638","0,6097","-0,2721","308,289","-2,2632","-3,477","-0,5726","-2,2354","-20,35","124,12","190,412","0","0","0","0","0,1993","-5,4982","-5,4982","-0,1696","-2,192","0,499","2,161","35,650","-1,4949","-0,1237","27,13","100,00","0,0000","0,0000","114,12","0","0","0","0","0","0","0,0000","8086,8","0","55","2,0000","128,40","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","59,433","59,433","34","-37,15","-2,76","-28,16","-8,78","0,0000","1775,926","35,12","100","19,730","9,512","40,915","20,058","0","0","58,08","0","0","0","0","2333","432,7","3447","1869,3","305,677","314,043","316,884","320,471","16,477","21,3285","23,1325","22,2135","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5254","99,6006","99,5627","-3,858","-3,864","-3,645","-3,468","-0,23","-2,737","4,082","6,137","53,984","34,304","45,578","39,834","90,425","45,960","70,418","57,944","83,718","44,070","68,904","55,903","84,346","42,968","68,755","54,999","2,770","-2,769","0,10891","0,11823","0","112,98","108,29","114,12","114,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","0,4636","0,1517","306,076","-2,2748","-3,481","-0,2683","-2,6246","-21,50","122,99","190,412","0","0","0","0","0,2002","-5,4982","-5,4982","-0,2756","-1,046","0,151","-11,940","35,829","-1,3728","-0,1742","28,39","100,00","0,0000","0,0000","115,57","0","0","0","0","0","0","0,0000","8189,7","0","55","2,0000","129,04","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","56,946","56,946","34","-82,01","-13,72","-62,94","-1,89","0,0000","1775,880","34,31","100","19,637","11,146","41,054","18,482","0","0","96,28","0","0","0","0","4131","1053,7","4990","733,3","299,310","311,593","313,440","323,078","16,490","21,3320","23,1408","22,2185","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5255","99,6009","99,5628","-3,510","-3,491","-3,321","-3,155","-0,26","-0,179","3,255","7,164","54,061","34,325","45,630","39,865","90,503","45,999","70,518","57,983","83,790","44,105","69,004","55,940","84,416","43,001","68,854","55,035","2,729","-2,743","0,10554","0,11082","0","113,60","111,36","114,26","116,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,788","0,7452","0,0536","305,756","-1,9284","-3,773","-0,2134","-2,2681","-22,83","121,73","190,413","0","0","0","0","0,2013","-5,4982","-5,4982","-0,1879","3,511","-0,052","1,415","36,032","-1,3841","-0,1587","31,16","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","8377,2","0","55","2,0000","129,73","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","60,349","60,349","34","-91,15","-1,34","-33,01","-0,59","0,0000","1775,829","26,75","100","23,213","11,217","42,453","16,946","0","0","100,00","0","0","0","0","3986","141,7","3986","1939,9","299,107","314,436","315,602","320,463","16,505","21,3357","23,1505","22,2240","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5255","99,6013","99,5630","-2,870","-2,890","-3,548","-3,391","-0,24","-0,295","4,546","9,826","54,157","34,348","45,691","39,900","90,623","46,007","70,647","58,040","83,900","44,112","69,132","55,991","84,524","43,007","68,983","55,083","2,136","-2,170","0,10458","0,11906","0","114,62","111,89","116,98","119,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,822","1,0209","0,1432","305,344","-1,9460","-3,787","-0,5545","-2,2862","-24,21","120,50","190,416","0","0","0","0","0,2024","-5,4982","-5,4982","-0,0430","0,559","-0,020","-1,412","36,497","-1,4207","-0,1032","23,78","100,00","0,0000","0,0000","117,57","0","0","0","0","0","0","0,0000","8331,7","0","55","2,0000","131,39","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","58,502","58,502","34","-71,08","0,00","-44,98","-13,61","0,0000","1775,779","21,30","100","22,114","10,205","42,020","21,459","0","0","100,00","0","0","0","0","3243","0,0","4865","2725,2","302,259","315,000","313,590","318,320","16,519","21,3394","23,1602","22,2304","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5255","99,6017","99,5633","-2,776","0,000","-3,299","-3,122","-0,18","0,000","4,653","6,445","54,247","34,371","45,751","39,940","90,693","45,981","70,802","58,177","83,966","44,089","69,285","56,120","84,589","42,985","69,135","55,205","1,688","-1,712","0,11194","0,12275","0","115,73","111,96","117,57","117,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,521","0,8210","-0,0915","306,396","-1,9313","-3,817","-0,5478","-2,3011","-25,55","119,36","190,420","0","0","0","0","0,2034","-5,4982","-5,4982","-0,1094","-1,929","-0,016","3,534","36,891","-1,2539","-0,1532","18,78","100,00","0,0000","0,0000","119,37","0","0","0","0","0","0","0,0000","8459,0","0","55","2,0000","132,80","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","60,852","60,852","34","-77,95","0,00","-35,43","-5,89","0,0000","1775,732","20,31","100","21,587","9,727","42,344","21,857","0","0","100,00","0","0","0","0","3476","0,0","3854","1664,1","301,310","315,000","315,840","320,922","16,533","21,3429","23,1694","22,2362","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5255","99,6021","99,5634","-2,704","0,000","-2,843","-2,633","-0,21","0,000","4,864","6,922","54,332","34,393","45,809","39,976","90,758","45,957","70,927","58,255","84,027","44,066","69,409","56,193","84,649","42,963","69,258","55,273","1,594","-1,611","0,11380","0,11618","0","116,63","111,96","118,99","119,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,408","0,8868","-0,0796","307,846","-2,3248","-3,060","-0,7038","-2,1064","-27,02","118,16","190,422","0","0","0","0","0,2045","-5,4982","-5,4982","-0,2256","-2,808","0,168","-0,122","37,297","-1,1822","-0,1237","18,14","100,00","0,0000","0,0000","121,10","0","0","0","0","0","0","0,0000","8581,4","0","55","2,0000","134,25","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","58,792","58,792","34","-48,55","-15,75","-24,72","-7,62","0,0000","1775,681","16,74","100","18,402","9,965","39,414","21,766","0","0","100,00","0","0","0","0","2326","1313,9","3533","2161,4","305,928","311,531","316,741","319,748","16,547","21,3466","23,1787","22,2422","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5255","99,6024","99,5637","-2,333","-2,316","-2,654","-2,435","-0,23","-0,632","5,770","7,086","54,417","34,416","45,867","40,014","90,789","45,951","71,037","58,337","84,056","44,062","69,518","56,270","84,676","42,959","69,365","55,347","1,335","-1,335","0,11430","0,12137","0","117,86","116,10","121,10","121,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,507","0,7472","0,2271","304,214","-2,2216","-3,467","-0,4697","-2,5185","-28,52","116,97","190,422","0","0","0","0","0,2056","-5,4982","-5,4982","-0,2440","3,167","-0,289","-10,249","37,708","-1,0600","-0,2147","20,72","100,00","0,0000","0,0000","122,95","0","0","0","0","0","0","0,0000","8712,8","0","55","2,0000","135,73","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","56,229","56,229","34","-90,16","-13,03","-58,89","-0,96","0,0000","1775,630","7,55","100","20,779","14,314","40,783","20,517","0","0","100,00","0","0","0","0","4160","1657,4","4526","1168,9","298,840","309,553","314,362","322,112","16,561","21,3511","23,1885","22,2482","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5256","99,6027","99,5638","-1,456","-1,439","-2,427","-2,216","-0,20","-0,119","3,778","9,288","54,506","34,444","45,928","40,051","90,816","45,989","71,154","58,407","84,081","44,096","69,635","56,335","84,699","42,990","69,480","55,409","0,754","-0,797","0,10991","0,11540","0","119,55","117,89","120,45","125,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,259","1,1621","0,0694","304,062","-2,0557","-3,607","-0,4104","-1,9996","-29,98","115,88","190,426","0","0","0","0","0,2067","-5,4982","-5,4982","0,0855","7,952","-0,313","4,283","38,034","-1,0488","-0,0393","15,26","100,00","0,0000","0,0000","122,80","0","0","0","0","0","0","0,0000","8702,3","0","55","2,0000","136,85","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","57,236","57,236","34","-52,78","-1,42","-39,76","-14,77","0,0000","1775,579","0,66","100","22,883","14,042","40,999","20,286","0","0","100,00","0","0","0","0","2969","550,3","4036","3483,8","302,909","313,177","315,461","316,872","16,575","21,3548","23,1977","22,2537","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5256","99,6030","99,5640","-1,000","-1,032","-2,336","-2,140","-0,13","-0,301","4,848","6,768","54,593","34,468","45,986","40,086","90,828","45,989","71,244","58,489","84,093","44,095","69,725","56,413","84,710","42,990","69,570","55,482","0,070","-0,118","0,11130","0,12212","0","120,57","119,10","123,07","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,163","0,9491","0,2716","301,651","-2,1014","-3,620","-0,8545","-2,1051","-31,55","114,72","190,433","0","0","0","0","0,2078","-5,4982","-5,4982","0,2550","-2,100","-0,321","-0,336","38,553","-0,7015","-0,0433","3,37","100,00","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","8590,7","0","55","2,0000","138,72","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","53,040","53,040","34","-55,95","-1,60","-69,36","-16,00","0,0000","1775,528","4,14","100","20,893","12,204","43,853","29,212","0","0","100,00","0","0","0","0","3026","468,1","4985","3301,8","303,334","313,647","313,211","316,827","16,589","21,3584","23,2078","22,2608","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5256","99,6033","99,5643","-1,148","-1,172","-1,324","-1,105","-0,11","-0,385","2,876","3,143","54,679","34,490","46,049","40,130","90,813","45,974","71,343","58,587","84,081","44,081","69,822","56,506","84,697","42,976","69,660","55,572","0,244","-0,275","0,10799","0,11816","0","121,41","120,81","121,23","121,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,762","0,8156","-0,0241","303,696","-2,4044","-3,402","-0,9829","-1,9344","-33,17","113,58","190,446","0","0","0","0","0,2090","-5,4982","-5,4982","0,1196","-0,889","-0,141","5,374","38,965","-0,3884","-0,1762","5,83","100,00","0,0000","0,0000","124,12","0","0","0","0","0","0","0,0000","8795,8","0","55","2,0000","140,19","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","58,167","58,167","34","-50,69","-5,40","-24,64","-2,97","0,0000","1775,478","8,98","100","20,899","13,501","41,232","28,604","0","0","100,00","0","0","0","0","2780","1488,7","3003","2312,5","303,668","310,397","317,901","319,411","16,603","21,3624","23,2174","22,2673","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5256","99,6035","99,5644","-1,009","-1,035","-0,970","-0,719","-0,16","-0,115","4,077","4,466","54,768","34,515","46,109","40,171","90,812","45,977","71,386","58,625","84,081","44,084","69,865","56,542","84,695","42,979","69,706","55,605","0,643","-0,682","0,11492","0,11226","0","122,74","122,29","124,12","124,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,609","0,9456","-0,1299","306,046","-2,5852","-3,152","-1,0638","-1,8048","-34,71","112,51","190,457","0","0","0","0","0,2100","-5,4982","-5,4982","0,1342","-0,218","-0,030","-0,195","39,393","-0,3120","-0,1127","7,19","100,00","0,0000","0,0000","125,15","0","0","0","0","0","0","0,0000","8868,9","0","55","2,0000","141,72","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","57,846","57,846","34","-29,20","-2,52","-29,40","-2,48","0,0000","1775,432","10,73","100","18,183","13,854","37,775","28,256","0","0","100,00","0","0","0","0","1803","852,8","3504","2760,0","307,897","312,212","316,840","318,290","16,615","21,3661","23,2261","22,2734","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5256","99,6037","99,5645","-0,929","-0,943","-0,847","-0,608","-0,19","-0,159","3,849","4,340","54,845","34,538","46,163","40,209","90,781","45,980","71,427","58,679","84,054","44,087","69,904","56,593","84,666","42,981","69,743","55,654","0,796","-0,813","0,11355","0,11714","0","124,16","123,56","125,15","125,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,621","0,8493","-0,2408","308,289","-2,6502","-3,167","-1,1365","-1,8094","-36,48","111,30","190,465","0","0","0","0","0,2113","-5,4982","-5,4982","-0,0416","-5,215","-0,039","-0,777","39,864","-0,2724","-0,1143","8,24","100,00","0,0000","0,0000","126,84","0","0","0","0","0","0","0,0000","8988,0","0","55","2,0000","143,42","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","61,340","61,340","34","-35,20","-4,30","-22,44","-1,30","0,0000","1775,377","14,23","100","15,404","11,440","35,991","27,851","0","0","100,00","0","0","0","0","2001","928,1","2934","2479,8","307,397","312,232","318,084","318,961","16,629","21,3700","23,2360","22,2803","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5257","99,6039","99,5647","-1,138","-1,129","-0,812","-0,558","-0,19","-0,178","4,030","4,575","54,929","34,562","46,225","40,252","90,739","45,970","71,471","58,733","84,017","44,078","69,947","56,645","84,627","42,973","69,784","55,704","1,103","-1,095","0,11118","0,12052","0","125,48","124,81","126,84","126,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,8018","-0,0300","307,968","-2,4476","-3,396","-1,0071","-1,7871","-38,18","110,16","190,467","0","0","0","0","0,2125","-5,4982","-5,4982","-0,2264","-1,176","-0,150","-1,223","40,279","-0,3009","-0,1733","13,96","100,00","0,0000","0,0000","129,32","0","0","0","0","0","0","0,0000","9164,1","0","55","2,0000","144,93","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","64,453","64,453","34","-60,12","-5,72","-22,20","-2,15","0,0000","1775,327","16,72","100","16,837","12,094","34,182","25,886","0","0","100,00","0","0","0","0","3164","1295,1","3040","1706,1","302,959","310,931","317,882","320,827","16,642","21,3739","23,2452","22,2865","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5257","99,6040","99,5648","-1,139","-1,116","-1,019","-0,778","-0,20","-0,142","4,665","5,579","55,014","34,587","46,283","40,291","90,727","45,977","71,515","58,778","84,006","44,086","69,990","56,688","84,614","42,980","69,825","55,746","1,300","-1,307","0,11644","0,11189","0","127,15","126,06","129,32","129,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,983","0,9866","0,0089","307,037","-2,3611","-3,368","-1,0377","-1,7455","-39,70","109,16","190,467","0","0","0","0","0,2135","-5,4982","-5,4982","-0,1680","2,103","-0,107","1,870","40,686","-0,4197","-0,1036","16,45","100,00","0,0000","0,0000","129,69","0","0","0","0","0","0","0,0000","9190,2","0","55","2,0000","146,37","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","63,721","63,721","34","-56,38","-4,43","-38,93","-9,70","0,0000","1775,281","16,95","100","18,244","11,923","34,014","25,207","0","0","100,00","0","0","0","0","2926","926,0","3720","2972,0","303,574","312,175","316,344","317,931","16,655","21,3773","23,2535","22,2922","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5257","99,6042","99,5650","-1,210","-1,187","-1,304","-1,070","-0,16","-0,188","3,949","5,026","55,091","34,608","46,335","40,326","90,724","45,978","71,572","58,835","84,005","44,086","70,046","56,743","84,611","42,980","69,878","55,800","1,303","-1,316","0,11713","0,12106","0","128,64","127,22","129,69","129,69","0","0"
