"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,322","0,6271","-0,1081","302,780","-2,1806","-3,478","-0,8781","-2,0476","-91,32","89,72","190,586","0","0","0","0","0,2460","-5,4982","-5,4982","0,0866","-0,038","-0,193","-0,158","48,727","-0,8186","-0,1355","14,34","100,00","0,0000","0,0000","152,71","0","0","0","0","0","0","0,0000","8691,1","0","55","3,0000","175,38","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","56,244","56,244","34","-68,29","-4,83","-61,55","-16,91","0,0000","1774,147","11,38","100","24,245","13,816","42,705","28,289","0","0","100,00","0","0","0","0","3514","799,2","4081","2785,6","304,801","311,894","315,488","318,235","23,4643","17,4913","23,3556","22,5285","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5220","99,6062","99,5715","-1,326","-1,365","-1,510","-1,288","-0,08","-0,17","2,409","3,182","47,652","35,321","46,973","41,803","71,819","46,529","72,231","61,126","68,928","44,216","70,615","58,981","67,324","43,657","70,325","58,006","0,857","-0,909","0,10765","0,11772","0","153,65","152,32","152,71","152,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,279","0,6358","0,0680","302,719","-2,1859","-3,486","-0,9048","-2,0399","-93,78","89,35","190,596","0","0","0","0","0,2474","-5,4982","-5,4982","0,0807","-0,364","-0,188","0,764","49,033","-0,7720","-0,1292","13,31","100,00","0,0000","0,0000","153,57","0","0","0","0","0","0","0,0000","8740,0","0","55","3,0000","176,48","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,984","55,984","34","-66,64","-4,76","-62,14","-15,22","0,0000","1774,097","10,60","100","24,072","13,798","42,533","28,498","0","0","100,00","0","0","0","0","3499","916,7","4176","2788,7","304,844","311,691","315,210","318,309","23,4747","17,4951","23,3659","22,5357","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5221","99,6064","99,5717","-1,230","-1,274","-1,413","-1,195","-0,09","-0,17","2,404","3,115","47,717","35,344","47,037","41,848","71,840","46,537","72,291","61,177","68,949","44,222","70,674","59,030","67,343","43,662","70,382","58,052","0,788","-0,845","0,10598","0,11193","0","154,55","153,32","153,57","153,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,214","0,6267","0,0600","302,597","-2,1999","-3,447","-0,9278","-2,0264","-96,12","89,03","190,605","0","0","0","0","0,2488","-5,4982","-5,4982","0,0737","-0,066","-0,167","0,680","49,319","-0,7260","-0,1312","12,67","100,00","0,0000","0,0000","154,43","0","0","0","0","0","0","0,0000","8789,0","0","55","3,0000","177,50","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","56,000","56,000","34","-64,39","-4,96","-59,01","-14,04","0,0000","1774,046","10,08","100","23,949","14,230","42,208","28,844","0","0","100,00","0","0","0","0","3448","1049,1","4085","2850,3","304,964","311,183","315,467","318,170","23,4845","17,4989","23,3755","22,5425","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5221","99,6067","99,5718","-1,152","-1,194","-1,331","-1,110","-0,09","-0,16","2,396","3,059","47,778","35,368","47,097","41,891","71,857","46,545","72,343","61,224","68,966","44,230","70,725","59,075","67,358","43,669","70,432","58,094","0,746","-0,803","0,10573","0,11614","0","155,43","154,28","154,43","154,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,151","0,6301","-0,0300","302,429","-2,2598","-3,420","-0,9364","-2,0024","-98,63","88,72","190,615","0","0","0","0","0,2503","-5,4982","-5,4982","0,0761","0,022","-0,156","-0,221","49,626","-0,6789","-0,1329","11,99","100,00","0,0000","0,0000","155,26","0","0","0","0","0","0","0,0000","8836,4","0","55","3,0000","178,61","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","55,969","55,969","34","-65,22","-3,94","-59,10","-13,10","0,0000","1773,996","9,23","100","23,680","14,671","41,948","29,326","0","0","100,00","0","0","0","0","3556","961,6","4137","2908,8","304,777","311,285","315,375","317,969","23,4949","17,5029","23,3857","22,5498","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5221","99,6069","99,5720","-1,074","-1,117","-1,259","-1,033","-0,09","-0,13","2,322","2,954","47,843","35,393","47,161","41,936","71,871","46,555","72,395","61,274","68,979","44,238","70,778","59,122","67,369","43,676","70,481","58,139","0,684","-0,742","0,10864","0,11524","0","156,37","155,27","155,26","155,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,102","0,6271","0,0400","302,505","-2,2258","-3,358","-1,0127","-1,9611","-101,15","88,44","190,625","0","0","0","0","0,2518","-5,4982","-5,4982","0,0823","0,158","-0,117","1,538","49,932","-0,6346","-0,1303","11,32","100,00","0,0000","0,0000","156,15","0","0","0","0","0","0","0,0000","8887,1","0","55","3,0000","179,71","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","56,213","56,213","34","-60,05","-3,72","-56,15","-12,24","0,0000","1773,946","8,79","100","23,549","14,510","41,596","29,704","0","0","100,00","0","0","0","0","3371","1099,1","4035","3063,6","305,111","311,020","315,584","317,676","23,5053","17,5069","23,3959","22,5572","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5222","99,6071","99,5722","-0,991","-1,032","-1,175","-0,953","-0,07","-0,14","2,313","2,911","47,908","35,419","47,225","41,983","71,881","46,563","72,442","61,324","68,989","44,246","70,823","59,170","67,378","43,682","70,525","58,184","0,647","-0,702","0,10519","0,11684","0","157,30","156,26","156,15","156,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,032","0,6217","0,0143","302,750","-2,3311","-3,344","-1,0418","-1,9344","-103,54","88,20","190,635","0","0","0","0","0,2532","-5,4982","-5,4982","0,0804","-0,303","-0,086","1,035","50,220","-0,5975","-0,1265","10,64","100,00","0,0000","0,0000","157,03","0","0","0","0","0","0","0,0000","8937,1","0","55","3,0000","180,74","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","55,679","55,679","34","-55,22","-3,58","-55,21","-10,15","0,0000","1773,897","8,56","100","22,942","14,675","41,374","30,007","0","0","100,00","0","0","0","0","3168","1160,3","4066","2959,1","305,794","310,758","315,522","317,903","23,5149","17,5108","23,4055","22,5641","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5222","99,6073","99,5723","-0,951","-0,994","-1,109","-0,882","-0,08","-0,14","2,319","2,882","47,968","35,443","47,285","42,026","71,885","46,572","72,484","61,368","68,993","44,253","70,865","59,212","67,381","43,690","70,565","58,224","0,630","-0,684","0,10881","0,11678","0","158,15","157,19","157,03","157,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,976","0,6298","-0,0403","302,704","-2,3529","-3,322","-0,9931","-1,8799","-106,10","87,97","190,644","0","0","0","0","0,2547","-5,4982","-5,4982","0,0648","-0,269","-0,066","-0,488","50,525","-0,5671","-0,1300","10,45","100,00","0,0000","0,0000","157,96","0","0","0","0","0","0","0,0000","8990,0","0","55","3,0000","181,84","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","56,259","56,259","34","-57,77","-2,89","-51,65","-9,79","0,0000","1773,847","7,96","100","22,593","14,979","40,924","30,400","0","0","100,00","0","0","0","0","3361","1128,6","3939","2997,8","305,363","310,662","315,825","317,746","23,5251","17,5150","23,4157","22,5716","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5222","99,6075","99,5725","-0,895","-0,935","-1,064","-0,843","-0,08","-0,12","2,322","2,862","48,032","35,469","47,348","42,072","71,885","46,581","72,525","61,414","68,994","44,262","70,906","59,257","67,381","43,697","70,603","58,266","0,588","-0,643","0,10527","0,11494","0","159,10","158,16","157,96","157,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,943","0,6255","-0,0070","302,673","-2,3582","-3,291","-1,0595","-1,8987","-108,83","87,75","190,655","0","0","0","0","0,2563","-5,4982","-5,4982","0,0615","-0,110","-0,061","-0,330","50,849","-0,5450","-0,1269","9,97","100,00","0,0000","0,0000","158,89","0","0","0","0","0","0","0,0000","9043,0","0","55","3,0000","183,00","0,0000","0","0","0","0","0","0,0000","0","9,111","9,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,847","55,847","34","-54,88","-2,17","-54,33","-8,44","0,0000","1773,793","7,27","100","22,418","15,165","40,680","30,619","0","0","100,00","0","0","0","0","3296","1141,4","4111","2992,5","305,541","310,594","315,453","317,759","23,5359","17,5196","23,4265","22,5795","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5223","99,6077","99,5727","-0,823","-0,867","-1,026","-0,794","-0,09","-0,12","2,269","2,785","48,099","35,498","47,416","42,121","71,883","46,592","72,567","61,462","68,993","44,271","70,948","59,303","67,377","43,706","70,643","58,310","0,530","-0,585","0,10914","0,11724","0","160,10","159,19","158,89","158,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,902","0,6232","0,0063","302,582","-2,3753","-3,239","-1,0840","-1,8511","-111,12","87,58","190,662","0","0","0","0","0,2576","-5,4982","-5,4982","0,0535","-0,207","-0,038","0,673","51,119","-0,5240","-0,1265","9,21","100,00","0,0000","0,0000","159,68","0","0","0","0","0","0","0,0000","9087,9","0","55","3,0000","183,97","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","55,588","55,588","34","-49,06","-1,87","-49,99","-7,85","0,0000","1773,748","6,67","100","22,318","15,274","40,647","30,835","0","0","100,00","0","0","0","0","3034","1384,6","3942","3196,5","306,089","309,935","315,803","317,375","23,5448","17,5234","23,4355","22,5861","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5223","99,6079","99,5728","-0,764","-0,805","-0,961","-0,739","-0,07","-0,13","2,294","2,769","48,155","35,522","47,472","42,163","71,877","46,602","72,601","61,502","68,987","44,279","70,980","59,341","67,371","43,713","70,674","58,347","0,489","-0,542","0,10920","0,11414","0","160,89","160,07","159,68","159,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,6282","-0,0076","302,368","-2,4374","-3,259","-1,0596","-1,8401","-113,73","87,42","190,671","0","0","0","0","0,2591","-5,4982","-5,4982","0,0420","0,002","-0,062","-0,737","51,423","-0,4981","-0,1294","8,91","100,00","0,0000","0,0000","160,62","0","0","0","0","0","0","0,0000","9141,6","0","55","3,0000","185,07","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","55,573","55,573","34","-53,53","-0,97","-50,67","-6,41","0,0000","1773,695","5,98","100","22,201","15,713","40,435","31,078","0","0","100,00","0","0","0","0","3344","1319,6","4078","3054,0","305,428","309,931","315,556","317,646","23,5549","17,5279","23,4457","22,5936","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5223","99,6081","99,5730","-0,717","-0,755","-0,922","-0,698","-0,09","-0,12","2,285","2,740","48,218","35,550","47,536","42,210","71,867","46,614","72,639","61,547","68,978","44,290","71,019","59,385","67,361","43,724","70,710","58,388","0,442","-0,496","0,10397","0,11611","0","161,85","161,05","160,62","160,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,6208","0,0309","302,109","-2,3984","-3,234","-1,1476","-1,8449","-116,36","87,27","190,679","0","0","0","0","0,2606","-5,4982","-5,4982","0,0537","0,204","-0,052","0,772","51,729","-0,4752","-0,1196","8,10","100,00","0,0000","0,0000","161,45","0","0","0","0","0","0","0,0000","9188,5","0","55","3,0000","186,17","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","55,573","55,573","34","-48,41","0,01","-49,72","-5,18","0,0000","1773,645","5,48","100","22,529","15,781","40,320","31,552","0","0","100,00","0","0","0","0","3152","1419,0","4046","3317,5","305,807","309,804","315,582","317,080","23,5650","17,5324","23,4559","22,6012","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5224","99,6083","99,5731","-0,650","-0,688","-0,862","-0,637","-0,08","-0,12","2,233","2,644","48,281","35,578","47,599","42,258","71,856","46,623","72,671","61,590","68,968","44,298","71,049","59,426","67,350","43,731","70,738","58,427","0,391","-0,446","0,10610","0,11775","0","162,78","162,05","161,45","161,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,764","0,6078","-0,0046","302,109","-2,4257","-3,187","-1,1393","-1,7998","-118,84","87,16","190,688","0","0","0","0","0,2621","-5,4982","-5,4982","0,0515","-0,231","-0,026","1,380","52,015","-0,4398","-0,1265","7,46","100,00","0,0000","0,0000","162,33","0","0","0","0","0","0","0,0000","9238,8","0","55","3,0000","187,20","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","55,222","55,222","34","-44,16","0,13","-45,87","-3,61","0,0000","1773,596","5,46","100","22,419","16,112","40,463","31,989","0","0","100,00","0","0","0","0","2931","1478,4","3912","3288,9","306,399","309,587","315,871","317,153","23,5744","17,5367","23,4655","22,6084","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5224","99,6084","99,5733","-0,628","-0,672","-0,805","-0,578","-0,07","-0,11","2,248","2,623","48,340","35,604","47,659","42,303","71,842","46,633","72,703","61,631","68,956","44,307","71,080","59,465","67,337","43,740","70,766","58,465","0,389","-0,448","0,10456","0,11323","0","163,63","162,95","162,33","162,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,6060","-0,0403","302,048","-2,5062","-3,157","-1,1453","-1,7812","-121,50","87,05","190,696","0","0","0","0","0,2636","-5,4982","-5,4982","0,0281","-0,517","-0,027","-1,191","52,317","-0,4098","-0,1377","7,45","100,00","0,0000","0,0000","163,30","0","0","0","0","0","0","0,0000","9293,6","0","55","3,0000","188,29","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","55,283","55,283","34","-47,98","-0,01","-43,99","-2,57","0,0000","1773,547","5,84","100","21,938","16,486","40,209","32,461","0","0","100,00","0","0","0","0","3156","1513,0","3872","3122,3","306,014","309,262","316,005","317,423","23,5842","17,5413","23,4757","22,6160","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5224","99,6086","99,5734","-0,627","-0,672","-0,770","-0,546","-0,09","-0,10","2,268","2,635","48,401","35,633","47,723","42,350","71,825","46,645","72,732","61,673","68,939","44,318","71,109","59,506","67,320","43,749","70,793","58,504","0,413","-0,475","0,10525","0,11243","0","164,56","163,89","163,30","163,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,727","0,6214","-0,0440","301,971","-2,4429","-3,135","-1,1951","-1,7795","-124,34","86,95","190,705","0","0","0","0","0,2653","-5,4982","-5,4982","0,0344","0,237","-0,037","-0,874","52,637","-0,4024","-0,1183","7,89","100,00","0,0000","0,0000","164,26","0","0","0","0","0","0","0,0000","9348,2","0","55","3,0000","189,43","0,0000","0","0","0","0","0","0,0000","0","9,411","9,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","55,191","55,191","34","-44,86","-0,17","-46,82","-2,94","0,0000","1773,493","6,12","100","22,221","16,587","39,978","32,592","0","0","100,00","0","0","0","0","2987","1431,0","4021","3290,3","306,406","309,532","315,739","317,098","23,5947","17,5462","23,4864","22,6241","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5225","99,6088","99,5736","-0,629","-0,677","-0,777","-0,552","-0,09","-0,09","2,243","2,642","48,467","35,664","47,790","42,401","71,808","46,657","72,763","61,718","68,924","44,329","71,139","59,548","67,303","43,760","70,820","58,544","0,438","-0,501","0,10982","0,11402","0","165,59","164,88","164,26","164,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,5901","-0,0678","302,200","-2,4848","-3,135","-1,1364","-1,7672","-126,71","86,89","190,711","0","0","0","0","0,2667","-5,4982","-5,4982","0,0117","-1,249","-0,045","1,020","52,904","-0,3934","-0,1281","7,85","100,00","0,0000","0,0000","165,01","0","0","0","0","0","0","0,0000","9391,1","0","55","3,0000","190,40","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","54,855","54,855","34","-43,82","-0,69","-45,48","-2,09","0,0000","1773,448","6,81","100","21,920","16,083","40,495","32,753","0","0","100,00","0","0","0","0","2854","1457,8","3989","3213,4","306,663","309,775","315,650","317,327","23,6034","17,5502","23,4955","22,6309","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5225","99,6090","99,5737","-0,663","-0,707","-0,747","-0,525","-0,07","-0,10","2,211","2,601","48,521","35,689","47,847","42,444","71,792","46,666","72,790","61,755","68,909","44,337","71,166","59,584","67,288","43,767","70,846","58,579","0,490","-0,549","0,10527","0,11358","0","166,37","165,67","165,01","165,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,5898","-0,1006","302,368","-2,3983","-3,126","-1,1688","-1,7549","-129,57","86,84","190,718","0","0","0","0","0,2683","-5,4982","-5,4982","-0,0364","-0,066","-0,055","0,939","53,213","-0,4121","-0,1367","9,33","100,00","0,0000","0,0000","166,32","0","0","0","0","0","0","0,0000","9465,6","0","55","3,0000","191,51","0,0000","0","0","0","0","0","1,0000","0","9,510","9,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","56,442","56,442","34","-50,73","-1,59","-42,56","-3,22","0,0000","1773,395","7,81","100","22,407","16,053","39,988","32,456","0","0","100,00","0","0","0","0","3193","1511,0","3730","2965,4","305,760","309,558","316,308","317,987","23,6139","17,5551","23,5062","22,6389","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5225","99,6092","99,5739","-0,715","-0,753","-0,805","-0,573","-0,07","-0,11","2,373","2,828","48,587","35,719","47,913","42,493","71,778","46,680","72,819","61,797","68,897","44,350","71,195","59,625","67,275","43,779","70,871","58,617","0,571","-0,628","0,10646","0,11609","0","167,41","166,60","166,32","166,32","0","0"
