"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","16,06","26","26","26","26","-1,783","-0,5399","-0,3588","317,551","-2,2174","-3,553","-0,2201","-2,327","-200,47","110,19","190,258","0","0","0","0","0,3141","-5,4982","-5,4982","-2,0037","-2,728","0,882","8,151","28,855","-0,5690","-0,0850","34,25","0,00","0,0000","0,0000","84,62","0","0","0","0","0","0","0,0000","7987,9","0","55","0,0000","103,96","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,966","74,966","73,227","73,227","34","10,42","0,00","-45,16","-0,87","0,0000","1771,228","99,14","100","21,103","9,646","35,411","9,217","0","0","23,38","0","0","0","0","3056","0,0","2959","389,3","306,188","315,000","318,152","323,576","23,771","21,5430","24,434","13,137","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5271","99,6441","99,5907","-6,981","0,000","-3,013","-2,903","-0,11","0,00","-0,661","-8,181","49,568","35,644","53,711","58,108","74,729","46,443","81,974","88,394","71,762","44,610","80,163","80,990","70,011","43,556","79,586","83,343","7,818","-7,771","0,08583","0,10175","0","91,72","0,00","89,02","80,22","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,98","26","26","26","26","-2,504","-0,0415","0,0817","311,432","-2,3563","-3,647","-0,4408","-2,183","-201,22","111,45","190,208","0","0","0","0","0,3150","-5,4982","-5,4982","-2,2095","-4,421","1,052","1,043","28,541","-0,4311","-0,1011","37,04","81,80","0,0000","0,0000","88,93","0","0","0","0","0","0","0,0000","7707,9","0","55","1,0000","102,89","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","71,060","71,060","34","19,66","0,00","-11,19","-22,35","0,0000","1771,177","102,97","100","22,623","8,854","33,754","10,533","0","0","0,00","0","0","0","0","5416","0,0","3548","1565,8","300,197","315,000","317,051","319,339","23,781","21,5463","24,443","13,146","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5271","99,6443","99,5908","-6,878","0,000","-2,827","-2,695","-0,19","0,00","-6,215","-1,918","49,628","35,665","53,770","58,162","74,905","46,419","82,002","88,378","71,929","44,588","80,193","80,976","70,167","43,535","79,616","83,326","8,148","-8,111","0,07851","0,11330","0","90,81","0,00","90,74","87,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,41","26","26","26","26","-2,411","-0,1037","0,0428","310,852","-2,1505","-3,504","-0,4380","-2,179","-201,96","112,79","190,156","0","0","0","0","0,3159","-5,4982","-5,4982","-2,3992","-0,352","1,083","5,857","28,206","-0,3270","-0,2184","47,13","87,20","0,0000","0,0000","87,99","0","0","0","0","0","0","0,0000","7567,0","0","55","1,0000","101,67","1,0000","0","0","0","0","0","1,0000","0","11,658","11,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","74,829","74,829","34","6,66","0,00","-5,15","-9,27","0,0000","1771,125","100,43","100","27,262","9,545","32,828","11,268","0","0","0,00","0","0","0","0","5688","0,0","2843","781,0","298,856","315,000","318,495","322,222","23,792","21,5498","24,453","13,155","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5271","99,6445","99,5908","-6,013","0,000","-3,161","-3,064","-0,27","0,00","-6,378","-2,416","49,697","35,687","53,833","58,219","75,133","46,395","82,050","88,352","72,145","44,566","80,243","80,954","70,370","43,514","79,665","83,302","8,050","-8,037","0,09041","0,10798","0","90,44","0,00","88,57","87,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,960","-1,0131","0,0679","309,952","-2,2704","-3,408","-0,5548","-2,063","-202,52","113,92","190,113","0","0","0","0","0,3167","-5,4982","-5,4982","-2,3261","3,310","1,200","2,530","27,978","-0,4563","-0,1799","52,44","91,70","0,0000","0,0000","82,00","0","0","0","0","0","0","0,0000","8051,8","0","55","1,0000","100,72","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","71,228","71,228","34","-13,21","0,00","-48,14","-23,06","0,0000","1771,077","90,91","100","27,667","10,830","32,058","11,810","0","0","32,41","0","0","0","0","4333","0,0","4012","1919,7","302,542","315,000","316,245","318,185","23,801","21,5527","24,462","13,163","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5272","99,6447","99,5909","-5,125","0,000","-3,715","-3,685","0,01","0,00","1,044","4,492","49,754","35,704","53,884","58,267","75,288","46,503","82,103","88,346","72,292","44,665","80,296","80,949","70,509","43,605","79,717","83,295","7,319","-7,323","0,08813","0,10757","0","90,27","5,62","81,65","82,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,839","-0,3051","-0,2030","310,822","-2,3361","-3,361","-0,6024","-2,019","-203,14","115,30","190,064","0","0","0","0","0,3176","-5,4982","-5,4982","-2,2749","4,010","1,249","6,288","27,943","-0,7491","-0,1782","53,20","97,10","0,0000","0,0000","88,09","0","0","0","0","0","0","0,0000","8878,3","0","55","1,0000","100,57","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","71,060","71,060","34","-8,58","0,00","-3,70","-3,66","0,0000","1771,026","86,38","100","27,048","10,878","33,045","14,289","0","0","37,74","0","0","0","0","3789","0,0","3336","1278,6","303,819","315,000","317,606","321,229","23,811","21,5562","24,472","13,172","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5272","99,6450","99,5910","-5,190","0,000","-4,335","-4,288","-0,13","0,00","6,614","9,502","49,820","35,727","53,948","58,325","75,428","46,480","82,178","88,370","72,425","44,644","80,373","80,972","70,634","43,586","79,791","83,317","6,851","-6,854","0,10934","0,10969","0","90,08","5,62","87,73","88,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,333","0,5115","-0,0299","310,364","-2,4123","-3,309","-0,6649","-2,074","-203,68","116,62","190,017","0","0","0","0","0,3184","-5,4982","-5,4982","-2,1823","1,875","1,302","-2,134","28,170","-1,0398","-0,1091","48,26","100,00","0,0000","0,0000","89,63","0","0","0","0","0","0","0,0000","8380,7","0","55","1,0000","101,45","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","67,749","67,749","34","1,26","0,00","-18,80","-11,20","0,0000","1770,974","82,19","100","23,713","10,389","34,186","15,898","0","0","0,00","0","0","0","0","3658","0,0","3771","1723,1","304,690","315,000","316,593","318,676","23,821","21,5595","24,481","13,181","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5272","99,6454","99,5912","-5,651","0,000","-4,637","-4,601","-0,21","0,00","2,494","7,160","49,880","35,747","54,008","58,383","75,541","46,456","82,278","88,454","72,531","44,622","80,472","81,047","70,733","43,565","79,888","83,392","6,502","-6,494","0,10467","0,12108","0","90,47","5,62","89,84","89,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,195","-0,1747","0,2531","310,257","-1,8793","-3,794","-0,2241","-2,636","-204,14","117,89","189,972","0","0","0","0","0,3192","-5,4982","-5,4982","-2,2146","-1,015","0,769","-7,519","28,091","-0,8156","-0,1807","41,43","100,00","0,0000","0,0000","86,91","0","0","0","0","0","0","0,0000","8126,7","0","55","1,0000","101,19","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","65,994","65,994","34","-5,41","0,00","-57,62","-4,01","0,0000","1770,927","83,06","100","25,027","10,158","41,145","14,962","0","0","27,47","0","0","0","0","5310","0,0","4343","362,8","300,174","315,000","314,884","323,622","23,830","21,5626","24,491","13,190","314,999998000","314,999998000","324,999988000","324,999988000","99,6117","99,5272","99,6457","99,5913","-5,614","0,000","-3,735","-3,659","-0,11","0,00","0,212","1,000","49,939","35,766","54,067","58,434","75,683","46,435","82,359","88,458","72,667","44,602","80,554","81,052","70,861","43,546","79,969","83,394","6,539","-6,544","0,08768","0,10519","0","89,86","5,62","87,89","85,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,0449","-0,0811","313,065","-1,9017","-3,717","-0,1898","-2,500","-204,55","119,18","189,929","0","0","0","0","0,3200","-5,4982","-5,4982","-2,1769","2,231","0,738","4,981","28,059","-0,8096","-0,1480","42,59","100,00","0,0000","0,0000","88,47","0","0","0","0","0","0","0,0000","8272,1","0","55","1,0000","101,05","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","67,551","67,551","34","-0,45","0,00","-45,06","-6,98","0,0000","1770,879","83,33","100","25,246","10,475","40,638","13,080","0","0","29,16","0","0","0","0","3373","0,0","4005","759,3","304,925","315,000","315,974","322,298","23,840","21,5657","24,500","13,197","314,999998000","314,999998000","324,999988000","324,999988000","99,6121","99,5272","99,6459","99,5913","-5,643","0,000","-3,955","-3,887","-0,11","0,00","0,794","4,498","49,998","35,785","54,124","58,483","75,827","46,413","82,419","88,421","72,806","44,581","80,617","81,019","70,993","43,526","80,031","83,359","6,585","-6,591","0,09324","0,11356","0","89,94","5,62","88,44","88,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,261","-0,2902","0,0016","314,560","-1,9150","-3,828","-0,1674","-2,436","-204,93","120,55","189,881","0","0","0","0","0,3208","-5,4982","-5,4982","-2,2003","-1,664","0,693","-2,626","27,978","-0,6227","-0,0967","35,37","100,00","0,0000","0,0000","84,89","0","0","0","0","0","0","0,0000","7937,0","0","55","1,0000","100,78","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,692","74,692","69,550","69,550","34","7,09","0,00","-57,44","-4,88","0,0000","1770,827","91,56","100","22,089","9,842","40,595","12,763","0","0","0,00","0","0","0","0","4026","0,0","3741","348,3","303,406","315,000","316,559","322,846","23,849","21,5689","24,509","13,206","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5272","99,6462","99,5914","-6,128","0,000","-3,170","-3,089","-0,13","0,00","-0,686","-0,778","50,058","35,806","54,185","58,536","75,946","46,389","82,474","88,402","72,920","44,560","80,674","81,002","71,101","43,507","80,088","83,340","7,089","-7,065","0,08619","0,10775","0","89,18","5,62","86,38","83,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,553","-0,4524","0,0044","313,354","-1,6370","-3,675","0,0706","-2,366","-205,24","121,86","189,833","0","0","0","0","0,3216","-5,4982","-5,4982","-2,2836","-0,771","0,636","2,318","27,788","-0,3877","-0,1046","38,24","100,00","0,0000","0,0000","83,96","0","0","0","0","0","0","0,0000","7850,5","0","55","1,0000","100,09","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,838","71,838","69,199","69,199","34","5,92","0,00","-85,24","-2,23","0,0000","1770,779","95,94","100","23,612","9,582","39,860","11,442","0","0","0,00","0","0","0","0","5391","0,0","4700","177,5","300,697","315,000","313,994","323,515","23,859","21,5719","24,519","13,214","314,999998000","314,999998000","324,999988000","324,999988000","99,6129","99,5272","99,6463","99,5914","-6,102","0,000","-2,899","-2,828","-0,15","0,00","-0,703","-1,830","50,117","35,825","54,242","58,584","76,101","46,368","82,508","88,353","73,069","44,541","80,710","80,960","71,244","43,487","80,124","83,294","7,548","-7,531","0,08454","0,10801","0","88,72","5,62","86,03","81,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,102","-0,1321","0,2006","310,257","-2,0972","-3,517","-0,0549","-2,257","-205,51","123,32","189,780","0","0","0","0","0,3225","-5,4982","-5,4982","-2,1990","4,196","0,995","12,126","27,582","-0,3052","-0,0601","46,22","100,00","0,0000","0,0000","85,90","0","0","0","0","0","0","0,0000","8031,5","0","55","1,0000","99,31","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","67,764","67,764","34","-9,14","0,00","-70,32","-10,49","0,0000","1770,726","93,80","100","26,756","10,005","37,157","11,142","0","0","27,92","0","0","0","0","4779","0,0","4559","850,0","301,152","315,000","315,998","322,173","23,870","21,5753","24,529","13,222","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5272","99,6465","99,5914","-5,365","0,000","-3,220","-3,180","-0,20","0,00","0,377","1,898","50,187","35,846","54,305","58,639","76,284","46,343","82,538","88,308","73,245","44,518","80,742","80,920","71,411","43,466","80,156","83,251","7,435","-7,435","0,09049","0,10751","0","88,72","5,62","86,84","84,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,665","-0,3249","0,3618","306,671","-2,5264","-3,126","-0,6546","-1,959","-205,71","124,63","189,732","0","0","0","0","0,3233","-5,4982","-5,4982","-2,0589","3,091","1,309","-1,585","27,613","-0,3142","-0,0127","43,33","100,00","0,0000","0,0000","84,63","0","0","0","0","0","0","0,0000","7913,5","0","55","1,0000","99,46","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","64,438","64,438","34","-0,71","0,13","-62,91","-45,55","0,0000","1770,677","95,53","100","24,977","10,715","36,190","15,422","0","0","0,00","0","0","0","0","4404","645,2","3926","2468,7","302,473","312,902","316,306","315,659","23,879","21,5784","24,538","13,231","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5274","99,6467","99,5915","-5,574","-5,453","-3,020","-2,954","-0,13","-85,19","-0,110","0,562","50,245","35,865","54,361","58,692","76,403","46,479","82,569","88,334","73,358","44,642","80,774","80,944","71,517","43,583","80,188","83,273","7,556","-7,540","0,08723","0,11105","0","88,71","14,02","86,12","83,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,962","0,1577","0,2135","308,075","-1,9736","-3,219","-0,3124","-2,587","-205,85","125,94","189,689","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0797","-1,323","0,906","-2,772","27,506","-0,1150","-0,1500","41,75","100,00","0,0000","0,0000","86,95","0","0","0","0","0","0","0,0000","8129,8","0","55","1,0000","99,01","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","63,263","63,263","34","-10,28","0,00","-90,37","-6,29","0,0000","1770,628","98,57","100","26,462","10,968","41,546","16,581","0","0","45,11","0","0","0","0","4934","0,0","4775","960,2","301,566","315,000","314,347","321,685","23,889","21,5814","24,547","13,239","314,999998000","314,999998000","324,999988000","324,999988000","99,6141","99,5275","99,6469","99,5916","-5,365","0,000","-2,467","-2,323","-0,23","0,00","0,813","5,258","50,305","35,884","54,419","58,744","76,541","46,513","82,605","88,332","73,488","44,674","80,811","80,943","71,639","43,612","80,224","83,270","7,727","-7,725","0,08940","0,11301","0","88,14","17,28","87,22","86,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,150","0,1027","-0,0063","311,020","-2,0934","-3,323","-0,4857","-2,205","-205,95","127,43","189,645","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1141","0,794","1,051","3,032","27,664","-0,1976","-0,1813","44,10","100,00","0,0000","0,0000","85,49","0","0","0","0","0","0","0,0000","7993,9","0","55","1,0000","99,59","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","67,184","67,184","34","1,33","0,00","-62,63","-20,92","0,0000","1770,575","100,63","100","25,341","10,908","38,947","16,650","0","0","0,00","0","0","0","0","3415","0,0","3771","1553,9","305,721","315,000","316,706","319,300","23,900","21,5849","24,557","13,248","314,999998000","314,999998000","324,999988000","324,999988000","99,6145","99,5275","99,6471","99,5917","-5,718","0,000","-2,875","-2,751","-0,18","0,00","0,214","2,603","50,372","35,906","54,483","58,801","76,688","46,489","82,635","88,338","73,628","44,651","80,844","80,949","71,771","43,590","80,255","83,274","7,971","-7,954","0,09353","0,11823","0","88,78","17,28","86,50","84,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,205","-0,3835","-0,0804","311,630","-2,0699","-3,664","-0,4001","-2,190","-205,99","128,76","189,604","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1640","0,808","0,947","0,262","27,519","-0,1722","-0,1653","46,79","100,00","0,0000","0,0000","84,04","0","0","0","0","0","0","0,0000","7858,0","0","55","1,0000","99,11","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","72,266","72,266","34","-4,55","0,00","-45,58","-6,71","0,0000","1770,526","101,13","100","25,461","10,583","37,348","15,211","0","0","25,68","0","0","0","0","4965","0,0","2958","570,0","300,970","315,000","318,395","322,911","23,909","21,5879","24,566","13,256","314,999998000","314,999998000","324,999988000","324,999988000","99,6149","99,5275","99,6473","99,5917","-5,562","0,000","-2,829","-2,742","-0,20","0,00","-0,842","-1,198","50,432","35,925","54,539","58,850","76,822","46,466","82,650","88,310","73,756","44,631","80,861","80,924","71,892","43,572","80,272","83,247","8,055","-8,040","0,08304","0,09976","0","88,44","17,28","85,93","82,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,202","0,3402","-0,0664","310,944","-2,4211","-3,311","-0,5370","-2,137","-205,99","130,07","189,561","0","0","0","0","0,3265","-5,4982","-5,4982","-2,0159","4,282","1,171","6,184","27,541","-0,4218","-0,0339","48,39","100,00","0,0000","0,0000","86,27","0","0","0","0","0","0","0,0000","8066,3","0","55","1,0000","99,14","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","66,895","66,895","34","2,99","0,00","-48,16","-20,58","0,0000","1770,478","98,39","100","24,198","10,632","35,695","13,966","0","0","0,00","0","0","0","0","3453","0,0","3792","1857,0","305,699","315,000","316,567","318,584","23,919","21,5909","24,575","13,264","314,999998000","314,999998000","324,999988000","324,999988000","99,6152","99,5275","99,6474","99,5918","-5,760","0,000","-3,577","-3,525","-0,17","0,00","0,992","4,836","50,491","35,944","54,594","58,899","76,949","46,445","82,682","88,292","73,878","44,611","80,893","80,909","72,006","43,553","80,304","83,230","7,797","-7,789","0,08794","0,11994","0","88,66","17,28","86,95","85,58","0","0"
