"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,3280","0,0211","307,556","-2,3792","-3,498","-0,5843","-2,2338","-189,48","158,57","188,649","0","0","0","0","0,3468","-5,4982","-5,4982","-1,1386","0,469","0,811","-1,431","28,393","-0,4126","-0,1221","37,82","100,00","0,0000","0,0000","90,57","0","0","0","0","0","0","0,0000","8468,2","0","55","1,0000","102,20","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","61,462","61,462","34","-48,11","0,08","-54,14","-6,53","0,0000","1768,253","63,90","100","22,743","10,010","38,998","19,915","0","0","53,20","0","0","0","0","3967","724,1","3751","1272,0","304,049","313,500","316,580","321,669","24,3699","21,5492","24,3127","21,3217","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5262","99,6309","99,5819","-3,684","-3,541","-2,820","-2,686","-0,12","-72,00","2,416","5,955","53,312","35,682","52,954","46,761","81,484","44,998","78,087","65,475","78,227","43,256","76,519","62,682","76,110","42,246","76,124","61,937","5,093","-5,096","0,09664","0,10919","0","90,97","26,14","90,57","90,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,833","0,4496","-0,0678","308,075","-2,3198","-3,414","-0,4890","-2,2774","-188,25","159,33","188,627","0","0","0","0","0,3477","-5,4982","-5,4982","-1,1272","0,788","0,658","0,015","28,528","-0,3642","-0,1254","36,84","100,00","0,0000","0,0000","90,87","0","0","0","0","0","0","0,0000","8496,7","0","55","1,0000","102,67","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","62,119","62,119","34","-63,74","0,01","-60,69","-6,92","0,0000","1768,202","58,52","100","23,025","9,797","38,965","18,457","0","0","62,71","0","0","0","0","4088","199,1","3906","1276,5","303,574","314,657","316,185","321,786","24,3804","21,5520","24,3214","21,3271","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5263","99,6311","99,5820","-3,209","-3,120","-2,670","-2,525","-0,17","-67,17","2,199","5,615","53,378","35,700","53,009","46,794","81,545","45,029","78,126","65,489","78,285","43,285","76,559","62,694","76,163","42,273","76,162","61,947","4,670","-4,673","0,09862","0,11343","0","91,44","29,70","90,87","90,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,184","-0,4026","0,0648","307,983","-2,2895","-3,405","-0,4825","-2,6289","-187,06","160,01","188,607","0","0","0","0","0,3485","-5,4982","-5,4982","-1,0927","0,332","0,579","-1,006","28,452","-0,2249","-0,1202","36,38","100,00","0,0000","0,0000","86,58","0","0","0","0","0","0","0,0000","8095,3","0","55","1,0000","102,48","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","61,386","61,386","34","-77,61","0,04","-69,15","-17,75","0,0000","1768,153","52,79","100","23,444","10,044","39,542","16,558","0","0","0,00","0","0","0","0","3996","456,8","3802","1463,8","303,795","313,807","316,369","321,440","24,3904","21,5547","24,3297","21,3321","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5264","99,6312","99,5820","-2,480","-2,394","-2,396","-2,257","-0,03","-55,16","-0,610","-0,508","53,440","35,717","53,061","46,826","81,588","45,154","78,157","65,483","78,327","43,398","76,592","62,688","76,201","42,379","76,194","61,941","4,191","-4,205","0,08979","0,10305","0","91,33","40,78","87,95","85,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,866","0,0515","-0,0472","308,960","-2,1955","-3,572","-0,4513","-2,2849","-185,78","160,69","188,586","0","0","0","0","0,3493","-5,4982","-5,4982","-1,1033","1,621","0,492","2,061","28,438","-0,1836","-0,1546","36,92","100,00","0,0000","0,0000","87,61","0","0","0","0","0","0","0,0000","8191,3","0","55","1,0000","102,38","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","64,499","64,499","34","-81,12","0,00","-61,12","-11,02","0,0000","1768,101","44,24","100","24,529","10,606","38,248","16,437","0","0","0,00","0","0","0","0","3896","0,0","3418","1085,1","303,902","315,000","317,300","322,356","24,4011","21,5575","24,3384","21,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5265","99,6314","99,5821","-1,799","0,000","-2,391","-2,226","-0,03","0,00","-0,013","1,983","53,507","35,735","53,115","46,860","81,614","45,224","78,179","65,481","78,353","43,461","76,615","62,688","76,225","42,436","76,216","61,939","3,587","-3,617","0,09928","0,11783","0","91,34","49,34","88,42","86,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,820","0,2743","0,1132","308,792","-2,3715","-3,357","-0,6408","-2,1025","-184,40","161,37","188,565","0","0","0","0","0,3502","-5,4982","-5,4982","-1,0748","0,268","0,566","-1,073","28,667","-0,2596","-0,1331","32,72","100,00","0,0000","0,0000","88,76","0","0","0","0","0","0","0,0000","8299,1","0","55","1,0000","103,20","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","63,202","63,202","34","-66,20","0,06","-60,30","-21,44","0,0000","1768,049","40,43","100","22,338","10,739","36,726","17,895","0","0","0,00","0","0","0","0","3323","636,3","3427","2020,4","305,762","313,111","317,282","319,877","24,4118","21,5606","24,3475","21,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5266","99,6316","99,5822","-1,741","-1,685","-2,287","-2,117","-0,03","-35,66","0,919","2,794","53,574","35,754","53,172","46,898","81,615","45,282","78,209","65,515","78,354","43,514","76,644","62,719","76,224","42,485","76,245","61,969","3,179","-3,199","0,09676","0,12044","0","91,84","58,81","89,48","88,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","-0,6023","0,2386","307,434","-2,2836","-3,854","-0,5909","-2,6433","-183,23","161,90","188,547","0","0","0","0","0,3510","-5,4982","-5,4982","-1,1091","-0,122","0,338","-2,726","28,467","-0,1516","-0,1952","31,13","100,00","0,0000","0,0000","86,55","0","0","0","0","0","0","0,0000","8092,7","0","55","1,0000","102,55","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","62,653","62,653","34","-98,12","0,10","-80,03","-9,70","0,0000","1768,005","35,42","100","23,678","12,040","36,915","16,945","0","0","0,00","0","0","0","0","4860","1062,7","4152","1115,8","301,793","311,705","315,316","322,521","24,4211","21,5631","24,3551","21,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5268","99,6317","99,5823","-1,258","-1,167","-1,954","-1,779","-0,02","-10,50","-0,512","-0,727","53,632","35,769","53,219","46,928","81,618","45,373","78,219","65,504","78,357","43,596","76,656","62,709","76,227","42,561","76,257","61,959","2,786","-2,825","0,08970","0,10195","0","91,19","81,34","87,79","85,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,075","1,0665","0,0941","309,204","-2,4149","-3,190","-0,7065","-1,9691","-181,89","162,47","188,529","0","0","0","0","0,3519","-5,4982","-5,4982","-0,9997","5,283","0,543","6,988","28,595","-0,3049","-0,1266","31,19","100,00","0,0000","0,0000","94,88","0","0","0","0","0","0","0,0000","8871,9","0","55","1,0000","102,83","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","64,377","64,377","34","-48,42","-4,84","-14,69","-2,88","0,0000","1767,952","29,41","100","23,081","12,992","34,271","16,372","0","0","100,00","0","0","0","0","2677","1060,3","3014","2581,6","307,268","311,577","318,266","318,843","24,4314","21,5660","24,3635","21,3538","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5268","99,6318","99,5824","-1,128","-1,092","-2,358","-2,182","-0,18","-0,18","6,590","9,623","53,696","35,788","53,272","46,962","81,605","45,370","78,238","65,515","78,345","43,593","76,677","62,720","76,214","42,559","76,275","61,968","2,318","-2,357","0,11167","0,11799","0","91,67","88,93","94,88","94,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,236","1,4578","0,1172","308,762","-2,5175","-3,203","-0,8293","-2,0553","-180,44","163,04","188,510","0","0","0","0","0,3528","-5,4982","-5,4982","-0,8096","0,535","0,510","-3,622","29,279","-0,5020","-0,0613","26,89","100,00","0,0000","0,0000","96,30","0","0","0","0","0","0","0,0000","9003,9","0","55","1,0000","105,27","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,358","70,358","60,471","60,471","34","-42,62","0,00","-27,06","-6,20","0,0000","1767,899","28,69","100","18,526","11,124","35,316","22,179","0","0","100,00","0","0","0","0","2320","0,0","4544","3386,2","308,579","315,000","314,829","316,656","24,4415","21,5691","24,3728","21,3603","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5268","99,6322","99,5827","-1,586","0,000","-2,396","-2,196","-0,14","0,00","6,445","9,002","53,759","35,807","53,330","47,002","81,577","45,358","78,335","65,644","78,319","43,583","76,772","62,842","76,188","42,548","76,368","62,086","2,248","-2,253","0,11950","0,12979","0","93,38","90,27","96,30","96,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,314","1,0318","0,1149","308,563","-2,4379","-3,286","-0,7928","-2,0488","-179,19","163,51","188,495","0","0","0","0","0,3536","-5,4982","-5,4982","-0,8619","0,441","0,359","-1,443","29,747","-0,5672","-0,1125","30,18","100,00","0,0000","0,0000","100,11","0","0","0","0","0","0","0,0000","9360,5","0","55","1,0000","107,00","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","61,829","61,829","34","-70,95","-8,08","-11,78","0,50","0,0000","1767,854","29,19","100","18,908","10,421","36,419","21,981","0","0","100,00","0","0","0","0","3522","967,6","3623","1754,5","305,201","312,082","316,889","320,656","24,4502","21,5716","24,3806","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5268","99,6324","99,5829","-1,655","-1,603","-2,619","-2,418","-0,17","-0,24","7,503","12,190","53,814","35,822","53,379","47,034","81,573","45,352","78,412","65,716","78,316","43,578","76,849","62,909","76,184","42,543","76,442","62,150","2,303","-2,308","0,11835","0,11708","0","94,98","92,42","99,23","100,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,189","1,1270","-0,0401","309,692","-2,4422","-3,327","-0,7633","-1,9671","-177,75","164,02","188,479","0","0","0","0","0,3545","-5,4982","-5,4982","-0,7934","1,030","0,278","0,098","30,294","-0,7925","-0,0943","31,85","100,00","0,0000","0,0000","102,06","0","0","0","0","0","0","0,0000","9542,4","0","55","1,0000","108,98","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,160","70,160","61,127","61,127","34","-47,16","-0,62","-5,92","0,57","0,0000","1767,801","23,61","100","18,507","9,907","36,593","21,957","0","0","100,00","0","0","0","0","2506","117,5","3843","1923,4","307,925","314,588","316,347","320,062","24,4601","21,5745","24,3895","21,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5268","99,6328","99,5831","-1,562","-1,545","-3,101","-2,935","-0,12","-0,56","8,277","11,656","53,876","35,840","53,435","47,071","81,563","45,342","78,534","65,835","78,306","43,568","76,969","63,023","76,173","42,534","76,559","62,258","1,893","-1,895","0,12530","0,12421","0","96,79","93,69","101,81","102,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,460","1,2006","0,1076","309,280","-2,4982","-3,305","-0,7927","-1,9676","-176,27","164,51","188,460","0","0","0","0","0,3554","-5,4982","-5,4982","-0,8125","-1,590","0,231","-5,350","30,787","-0,9765","-0,0607","28,96","100,00","0,0000","0,0000","102,51","0","0","0","0","0","0","0,0000","9585,3","0","55","1,0000","110,77","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,190","70,190","60,349","60,349","34","-53,48","-4,13","-8,71","-1,73","0,0000","1767,751","22,08","100","16,942","9,151","36,392","21,895","0","0","100,00","0","0","0","0","2815","480,2","4130","2577,9","307,301","313,513","315,854","318,409","24,4697","21,5773","24,3984","21,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5268","99,6331","99,5834","-1,879","-1,855","-3,232","-3,066","-0,19","-0,47","7,788","10,069","53,936","35,858","53,490","47,108","81,550","45,331","78,632","65,942","78,295","43,558","77,067","63,123","76,161","42,525","76,653","62,355","1,734","-1,730","0,11420","0,11665","0","98,14","95,43","101,59","103,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,560","0,7130","0,0663","309,845","-2,2710","-3,525","-0,6775","-2,1201","-174,84","164,94","188,443","0","0","0","0","0,3563","-5,4982","-5,4982","-0,8990","-1,504","-0,009","-2,086","31,235","-1,0512","-0,1310","29,73","100,00","0,0000","0,0000","102,92","0","0","0","0","0","0","0,0000","9623,2","0","55","1,0000","112,45","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,504","69,504","62,195","62,195","34","-67,81","-0,62","-40,79","0,48","0,0000","1767,702","21,04","100","18,387","8,841","37,352","21,213","0","0","96,62","0","0","0","0","3412","95,0","3831","1483,5","305,586","314,651","316,382","321,149","24,4792","21,5800","24,4069","21,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5268","99,6335","99,5836","-1,930","-1,906","-3,389","-3,230","-0,12","-0,57","3,235","11,428","53,995","35,875","53,543","47,142","81,557","45,320","78,743","66,040","78,301","43,548","77,177","63,215","76,166","42,514","76,761","62,444","1,663","-1,654","0,10827","0,11940","0","99,61","96,65","100,89","104,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,351","0,9664","-0,1122","310,867","-2,2987","-3,504","-0,7380","-2,0343","-173,30","165,37","188,423","0","0","0","0","0,3572","-5,4982","-5,4982","-0,9442","-0,869","-0,001","1,327","31,639","-1,1838","-0,0949","28,64","100,00","0,0000","0,0000","105,25","0","0","0","0","0","0","0,0000","9841,4","0","55","1,0000","113,88","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,724","70,724","63,416","63,416","34","-53,17","-0,49","-7,33","-0,42","0,0000","1767,653","18,18","100","18,152","8,313","36,289","20,165","0","0","84,81","0","0","0","0","2785","102,3","3502","1937,4","307,159","314,815","317,147","320,116","24,4891","21,5828","24,4157","21,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5268","99,6338","99,5838","-2,015","-2,002","-3,555","-3,390","-0,14","-1,05","7,276","10,323","54,057","35,893","53,598","47,178","81,559","45,302","78,837","66,129","78,304","43,531","77,271","63,298","76,168","42,499","76,852","62,523","1,438","-1,426","0,10962","0,11817","0","100,81","97,48","105,12","105,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","-0,0846","-0,1383","311,295","-2,2997","-3,511","-0,7217","-2,0450","-171,63","165,80","188,399","0","0","0","0","0,3582","-5,4982","-5,4982","-1,0494","-5,022","-0,127","-7,700","31,910","-1,1466","-0,1034","20,69","100,00","0,0000","0,0000","97,41","0","0","0","0","0","0","0,0000","9716,0","0","55","0,0000","114,97","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","63,721","63,721","34","-54,52","0,00","-55,42","-23,13","0,0000","1767,599","17,51","100","17,399","7,851","36,003","20,403","0","0","0,00","0","0","0","0","2950","0,0","3577","1584,2","307,061","315,000","316,902","320,801","24,4995","21,5858","24,4250","21,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5268","99,6341","99,5841","-2,232","0,000","-3,072","-2,907","0,05","0,00","-0,007","0,034","54,122","35,911","53,657","47,218","81,562","45,281","78,929","66,207","78,308","43,511","77,362","63,373","76,170","42,480","76,941","62,594","1,368","-1,354","0,09341","0,11189","0","101,34","98,16","98,21","96,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,625","0,5443","-0,0272","310,608","-2,1674","-3,601","-0,4981","-2,1944","-170,23","166,11","188,376","0","0","0","0","0,3590","-5,4982","-5,4982","-1,2374","-1,043","-0,329","2,737","32,012","-0,9760","-0,1885","25,82","100,00","0,0000","0,0000","107,73","0","0","0","0","0","0","0,0000","7634,0","0","55","2,0000","115,25","1,0000","0","0","0","0","0","0,0000","0","14,253","14,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","66,086","66,086","34","-90,93","-5,94","-46,70","0,38","0,0000","1767,554","22,08","100","20,624","8,637","35,744","17,525","0","0","19,02","0","0","0","0","4374","632,7","3587","902,8","302,863","313,210","316,912","322,957","24,5088","21,5882","24,4329","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5268","99,6344","99,5841","-2,116","-2,083","-3,045","-2,847","-0,10","-0,24","2,688","18,639","54,180","35,926","53,705","47,248","81,592","45,272","78,996","66,224","78,337","43,504","77,431","63,388","76,196","42,472","77,007","62,608","1,704","-1,708","0,12173","0,11005","0","101,85","99,56","101,05","114,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,277","0,9526","-0,0541","311,142","-2,2448","-3,436","-0,7331","-1,9378","-168,62","166,44","188,351","0","0","0","0","0,3600","-5,4982","-5,4982","-1,1589","2,790","-0,181","1,265","32,341","-0,9615","-0,1369","25,78","100,00","0,0000","0,0000","106,51","0","0","0","0","0","0","0,0000","7547,7","0","55","2,0000","116,38","0,0000","0","0","0","0","0","0,0000","0","14,304","14,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,893","68,893","65,750","65,750","34","-51,26","-3,06","-11,74","-4,56","0,0000","1767,501","18,98","100","20,430","9,718","34,679","17,913","0","0","100,00","0","0","0","0","2663","391,6","3049","2160,8","307,379","313,802","318,238","319,654","24,5189","21,5910","24,4416","21,4054","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5268","99,6346","99,5844","-1,806","-1,810","-2,965","-2,787","-0,14","-0,35","6,762","8,555","54,243","35,944","53,760","47,284","81,602","45,270","79,054","66,315","78,347","43,502","77,489","63,474","76,205","42,471","77,063","62,691","1,477","-1,491","0,11246","0,11612","0","103,03","100,65","106,01","107,01","0","0"
