"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,24","26","26","26","26","-1,157","-2,4591","-0,0430","302,536","-2,1983","-3,095","-0,8799","-1,786","-149,15","87,18","190,743","0","0","0","0","0,2798","-5,4982","-5,4982","-0,5889","-0,216","-0,451","-0,481","44,966","-0,6996","-0,5713","14,71","100,00","0,0000","0,0000","128,68","0","0","0","0","0","0","0,0000","7323,8","0","55","3,0000","162,17","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,478","46,478","69,687","69,687","34","-46,73","-2,95","-30,77","-1,09","0,0000","1773,060","11,33","100","36,064","28,461","29,458","17,735","0","0","0,00","0","0","0","0","4276","2414,5","2914","1314,8","302,506","307,480","318,396","320,632","23,540","21,3754","23,9664","15,8659","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5243","99,6281","99,5827","-1,112","-1,247","-1,448","-1,258","-4,19","-7,12","-3,609","-8,793","48,126","34,596","50,790","50,162","70,933","45,017","77,799","76,765","68,121","43,304","76,034","71,621","66,556","42,338","75,584","72,492","0,764","-0,970","0,07395","0,09435","0","136,10","130,23","133,00","124,37","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,61","26","26","26","26","-1,200","-2,3526","-0,0204","303,314","-2,1331","-3,116","-0,8276","-1,750","-151,27","87,31","190,748","0","0","0","0","0,2810","-5,4982","-5,4982","-0,5848","-0,394","-0,495","-0,757","43,837","-0,7295","-0,5518","15,42","100,00","0,0000","0,0000","125,60","0","0","0","0","0","0","0,0000","7148,1","0","55","3,0000","158,10","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,455","47,455","70,663","70,663","34","-48,44","0,44","-35,18","-1,13","0,0000","1773,013","12,45","100","35,828","27,929","28,790","16,735","0","0","0,00","0","0","0","0","4235","1949,7","3016","1362,8","302,691","308,769","318,148","320,501","23,550","21,3795","23,9753","15,8737","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5246","99,6283","99,5828","-1,213","-1,358","-1,552","-1,360","-4,10","-10,64","-3,320","-8,969","48,185","34,622","50,846","50,211","71,031","45,162","77,821","76,829","68,215","43,437","76,056","71,681","66,645","42,462","75,605","72,552","0,846","-1,055","0,07855","0,09312","0","132,97","125,97","130,08","121,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,23","26","26","26","26","-1,231","-2,2755","-0,0528","304,184","-2,1312","-3,168","-0,8206","-1,779","-153,47","87,49","190,752","0","0","0","0","0,2823","-5,4982","-5,4982","-0,6198","-0,691","-0,541","-0,387","42,695","-0,7356","-0,5572","16,86","100,00","0,0000","0,0000","122,03","0","0","0","0","0","0","0,0000","6944,9","0","55","3,0000","153,98","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,653","47,653","72,403","72,403","34","-55,41","0,23","-29,10","-0,91","0,0000","1772,962","14,16","100","35,606","27,029","28,219","15,713","0","0","0,00","0","0","0","0","4440","2008,6","2706","1158,3","302,144","308,740","318,801","321,299","23,560","21,3838","23,9847","15,8819","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5248","99,6285","99,5830","-1,329","-1,456","-1,645","-1,447","-3,92","-10,00","-3,615","-9,040","48,248","34,649","50,904","50,262","71,131","45,297","77,841","76,891","68,310","43,560","76,076","71,739","66,735","42,578","75,624","72,609","0,994","-1,192","0,07799","0,09591","0","129,83","119,60","126,40","117,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,33","26","26","26","26","-1,284","-2,2752","-0,0429","304,611","-2,0936","-3,190","-0,7714","-1,823","-155,73","87,69","190,757","0","0","0","0","0,2836","-5,4982","-5,4982","-0,6094","0,606","-0,577","-0,321","41,485","-0,7848","-0,5363","18,80","100,00","0,0000","0,0000","118,58","0","0","0","0","0","0","0,0000","6748,7","0","55","3,0000","149,63","0,0000","0","0","0","0","0","0,0000","0","10,011","10,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,836","47,836","72,891","72,891","34","-53,83","0,46","-26,85","-1,35","0,0000","1772,908","15,28","100","35,623","26,836","27,496","14,600","0","0","0,00","0","0","0","0","4456","1919,3","2854","1116,0","302,127","308,957","318,547","321,324","23,570","21,3883","23,9946","15,8905","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5251","99,6287","99,5832","-1,409","-1,534","-1,820","-1,639","-4,10","-10,43","-4,185","-8,611","48,315","34,677","50,966","50,315","71,242","45,443","77,866","76,945","68,416","43,693","76,103","71,788","66,834","42,702","75,648","72,657","1,082","-1,281","0,07923","0,09300","0","126,08","119,55","122,51","114,65","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,89","26","26","26","26","-1,359","-2,1414","-0,0460","305,145","-2,0894","-3,227","-0,7656","-1,823","-157,57","87,89","190,761","0","0","0","0","0,2847","-5,4982","-5,4982","-0,5833","-0,151","-0,610","-0,907","40,507","-0,8044","-0,5084","19,01","100,00","0,0000","0,0000","115,77","0","0","0","0","0","0","0,0000","6588,6","0","55","3,0000","146,09","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,133","49,133","73,120","73,120","34","-52,97","0,45","-34,56","-0,70","0,0000","1772,861","16,64","100","35,159","25,963","27,634","14,142","0","0","0,00","0","0","0","0","4270","1623,4","2833","1249,3","302,687","309,882","318,519","320,883","23,579","21,3920","24,0028","15,8976","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5253","99,6288","99,5834","-1,526","-1,648","-1,900","-1,715","-4,03","-10,46","-3,229","-9,588","48,370","34,700","51,018","50,360","71,330","45,546","77,891","76,989","68,500","43,787","76,129","71,829","66,913","42,791","75,674","72,698","1,179","-1,366","0,08095","0,09615","0","123,25","116,40","120,47","111,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,34","26","26","26","26","-1,462","-2,0467","-0,0658","305,557","-2,0184","-3,302","-0,7203","-1,881","-159,59","88,14","190,765","0","0","0","0","0,2859","-5,4982","-5,4982","-0,5974","-0,356","-0,667","-0,137","39,439","-0,7894","-0,5166","20,32","100,00","0,0000","0,0000","112,43","0","0","0","0","0","0","0,0000","6398,7","0","55","3,0000","142,24","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,255","49,255","74,051","74,051","34","-58,59","-2,40","-33,78","0,18","0,0000","1772,811","18,77","100","35,121","25,002","27,802","13,597","0","0","0,00","0","0","0","0","4541","1575,7","2761","1021,5","301,834","310,005","318,671","321,649","23,589","21,3960","24,0122","15,9056","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5255","99,6290","99,5835","-1,648","-1,762","-1,970","-1,789","-3,99","-7,38","-3,194","-11,047","48,432","34,725","51,076","50,410","71,431","45,653","77,918","77,035","68,596","43,884","76,156","71,873","67,005","42,880","75,700","72,740","1,359","-1,543","0,07782","0,09880","0","120,07","112,97","116,79","108,07","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,28","26","26","26","26","-1,408","-2,0430","-0,0778","306,442","-2,0114","-3,271","-0,6881","-1,844","-161,55","88,41","190,770","0","0","0","0","0,2870","-5,4982","-5,4982","-0,5841","0,215","-0,648","0,931","38,403","-0,8179","-0,4810","21,96","100,00","0,0000","0,0000","110,69","0","0","0","0","0","0","0,0000","6288,2","0","55","0,0000","138,51","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,537","50,537","74,966","74,966","34","-56,75","0,04","-30,15","-2,57","0,0000","1772,760","21,36","100","34,588","24,090","27,146","12,863","0","0","16,50","0","0","0","0","4392","1320,2","2741","1107,3","302,306","310,786","318,785","321,445","23,599","21,3998","24,0213","15,9135","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5256","99,6292","99,5836","-1,810","-1,920","-2,144","-1,964","-3,98","-9,48","-3,589","-7,726","48,494","34,749","51,133","50,459","71,533","45,755","77,945","77,067","68,694","43,977","76,185","71,903","67,097","42,967","75,727","72,770","1,548","-1,722","0,08001","0,09582","0","117,09","111,17","114,23","107,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,95","26","26","26","26","-1,654","-1,7501","-0,0610","306,824","-1,9915","-3,346","-0,6474","-1,876","-163,35","88,70","190,774","0","0","0","0","0,2881","-5,4982","-5,4982","-0,5825","-0,382","-0,663","-1,208","37,487","-0,8105","-0,4616","23,55","0,00","0,0000","0,0000","109,14","0","0","0","0","0","0","0,0000","8017,1","0","55","0,0000","135,18","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,361","51,361","74,875","74,875","34","-69,91","-2,48","-39,66","-3,28","0,0000","1772,713","23,56","100","33,911","23,106","27,258","12,659","0","0","39,88","0","0","0","0","4430","1299,3","2817","1040,8","302,324","310,893","318,584","321,622","23,608","21,4034","24,0300","15,9209","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5258","99,6294","99,5838","-1,922","-2,022","-2,224","-2,045","-3,08","-7,14","-2,450","-7,087","48,551","34,771","51,187","50,506","71,623","45,837","77,968","77,100","68,780","44,052","76,209","71,934","67,179","43,036","75,749","72,800","1,734","-1,901","0,08261","0,09836","0","115,54","108,08","112,69","105,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,52","26","26","26","26","-1,749","-1,3644","-0,0631","307,358","-1,8695","-3,477","-0,5699","-2,029","-165,32","89,06","190,778","0","0","0","0","0,2893","-5,4982","-5,4982","-0,5375","1,550","-0,760","-0,833","36,777","-0,7676","-0,4277","27,14","80,90","0,0000","0,0000","108,88","0","0","0","0","0","0","0,0000","7975,7","0","55","2,0000","132,50","1,0000","0","0","0","0","0","0,0000","0","10,260","10,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","73,990","73,990","34","-88,75","-1,46","-60,80","-12,12","0,0000","1772,659","25,01","100","33,540","21,145","28,463","12,032","0","0","0,00","0","0","0","0","4443","671,8","3389","1031,3","302,189","312,739","317,311","321,746","23,619","21,4071","24,0398","15,9292","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5259","99,6296","99,5839","-1,789","-1,880","-2,353","-2,176","-1,40","-6,50","0,307","1,061","48,616","34,794","51,249","50,558","71,696","45,896","77,995","77,094","68,851","44,105","76,237","71,930","67,246","43,086","75,777","72,794","1,848","-1,997","0,08934","0,10803","0","115,68","107,47","108,68","109,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,74","26","26","26","26","-1,782","-1,2352","0,0018","307,968","-1,9052","-3,525","-0,5413","-2,009","-167,04","89,41","190,780","0","0","0","0","0,2903","-5,4982","-5,4982","-0,4613","0,731","-0,742","0,827","36,399","-0,7318","-0,3565","26,64","85,70","0,0000","0,0000","107,66","0","0","0","0","0","0","0,0000","7756,6","0","55","2,0000","131,09","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,992","56,992","72,250","72,250","34","-85,28","-1,35","-64,74","-16,81","0,0000","1772,609","28,13","100","31,350","18,229","30,139","12,375","0","0","0,00","0","0","0","0","4108","398,9","3584","1364,9","303,140","313,714","316,871","320,633","23,628","21,4104","24,0487","15,9367","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5259","99,6298","99,5839","-1,994","-2,064","-2,319","-2,150","-0,52","-5,37","0,650","1,389","48,673","34,815","51,304","50,605","71,747","45,907","78,041","77,079","68,901","44,115","76,284","71,916","67,293","43,096","75,823","72,779","2,077","-2,195","0,08699","0,10644","0","115,13","107,78","107,31","108,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,59","26","26","26","26","-1,832","-1,0003","0,0154","308,472","-1,9632","-3,585","-0,5270","-2,022","-168,74","89,81","190,783","0","0","0","0","0,2913","-5,4982","-5,4982","-0,4428","0,183","-0,738","-0,305","36,127","-0,6815","-0,3246","28,65","90,50","0,0000","0,0000","106,83","0","0","0","0","0","0","0,0000","7714,7","0","55","2,0000","130,07","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","71,762","71,762","34","-86,51","-2,59","-56,95","-16,25","0,0000","1772,562","30,93","100","29,792","16,253","31,109","12,991","0","0","0,00","0","0","0","0","4144","318,7","3588","1295,7","303,025","313,983","316,900","320,782","23,637","21,4136","24,0576","15,9443","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5259","99,6300","99,5840","-2,098","-2,144","-2,305","-2,142","-0,09","-1,51","2,156","1,031","48,729","34,835","51,360","50,652","71,794","45,906","78,079","77,069","68,947","44,114","76,323","71,908","67,336","43,093","75,862","72,770","2,350","-2,444","0,08534","0,10535","0","114,76","111,03","106,79","106,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","-0,2910","-0,1407","308,945","-2,0159","-3,597","-0,5898","-1,975","-170,52","90,27","190,784","0","0","0","0","0,2924","-5,4982","-5,4982","-0,4193","0,530","-0,637","5,128","36,016","-0,7771","-0,2861","30,20","95,60","0,0000","0,0000","116,63","0","0","0","0","0","0","0,0000","8088,9","0","55","2,0000","129,63","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","70,984","70,984","34","-75,47","-2,03","-45,09","-12,49","0,0000","1772,511","33,00","100","28,197","14,514","31,918","13,773","0","0","71,85","0","0","0","0","3775","239,2","3428","1632,3","303,992","314,317","317,158","319,767","23,646","21,4170","24,0670","15,9523","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5259","99,6302","99,5840","-2,367","-2,399","-2,566","-2,393","-0,04","-0,21","3,198","5,387","48,789","34,856","51,419","50,702","71,851","45,892","78,130","77,065","69,002","44,101","76,375","71,906","67,388","43,081","75,912","72,766","2,532","-2,607","0,09706","0,11361","0","114,62","111,93","116,63","116,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,608","0,6598","-0,0623","309,387","-2,1775","-3,408","-0,6849","-1,908","-172,29","90,77","190,784","0","0","0","0","0,2935","-5,4982","-5,4982","-0,3702","0,192","-0,497","0,104","36,231","-0,9428","-0,2202","29,70","100,00","0,0000","0,0000","115,15","0","0","0","0","0","0","0,0000","8160,1","0","55","2,0000","130,42","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","69,458","69,458","34","-55,02","0,00","-46,14","-18,45","0,0000","1772,461","39,51","100","25,042","12,814","32,386","16,020","0","0","63,13","0","0","0","0","3385","0,0","3591","2089,5","305,266","315,000","316,964","318,198","23,655","21,4204","24,0765","15,9609","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5259","99,6304","99,5842","-3,047","0,000","-2,774","-2,598","-0,14","0,00","3,140","5,340","48,846","34,878","51,478","50,755","71,911","45,877","78,191","77,121","69,059","44,087","76,436","71,957","67,443","43,068","75,971","72,817","2,996","-3,040","0,10720","0,11765","0","115,20","112,30","115,15","115,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,3482","-0,0252","309,509","-2,0675","-3,529","-0,5955","-2,039","-173,96","91,28","190,782","0","0","0","0","0,2945","-5,4982","-5,4982","-0,3941","-1,016","-0,545","-0,591","36,424","-0,9782","-0,2134","27,97","100,00","0,0000","0,0000","114,27","0","0","0","0","0","0","0,0000","8097,9","0","55","2,0000","131,15","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","68,939","68,939","34","-46,02","0,00","-61,27","-16,97","0,0000","1772,411","47,48","100","24,192","11,269","33,882","16,926","0","0","40,23","0","0","0","0","3899","0,0","3828","1559,4","303,935","315,000","316,360","319,777","23,664","21,4236","24,0856","15,9688","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5259","99,6307","99,5844","-3,829","0,000","-2,745","-2,571","-0,12","0,00","1,777","3,774","48,901","34,898","51,535","50,805","72,006","45,852","78,251","77,157","69,150","44,064","76,497","71,991","67,528","43,045","76,031","72,849","3,635","-3,665","0,10120","0,11465","0","115,59","112,30","114,27","114,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,836","0,0421","-0,1698","309,967","-2,0961","-3,575","-0,5485","-2,094","-175,72","91,87","190,779","0","0","0","0","0,2956","-5,4982","-5,4982","-0,4210","-0,641","-0,485","2,602","36,493","-0,9727","-0,1951","27,89","100,00","0,0000","0,0000","112,73","0","0","0","0","0","0","0,0000","7988,7","0","55","2,0000","131,43","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","69,763","69,763","34","-27,01","0,00","-58,35","-20,48","0,0000","1772,360","55,42","100","24,129","10,717","34,700","16,750","0","0","11,25","0","0","0","0","3935","0,0","3464","1529,1","303,677","315,000","317,209","320,167","23,674","21,4270","24,0952","15,9768","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5259","99,6309","99,5844","-4,537","0,000","-2,746","-2,583","-0,13","0,00","0,559","1,893","48,960","34,919","51,595","50,855","72,131","45,827","78,296","77,165","69,269","44,041","76,543","71,999","67,641","43,025","76,076","72,856","4,312","-4,330","0,08955","0,10929","0","115,71","112,30","113,18","112,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,90","26","26","26","26","-2,019","-1,0890","-0,0923","309,967","-2,0862","-3,609","-0,5232","-2,133","-177,46","92,50","190,774","0","0","0","0","0,2967","-5,4982","-5,4982","-0,5530","-4,145","-0,491","1,270","36,013","-0,7678","-0,2316","25,98","100,00","0,0000","0,0000","105,53","0","0","0","0","0","0","0,0000","7478,0","0","55","2,0000","129,81","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","71,579","71,579","34","-0,52","0,00","-49,68","-4,36","0,0000","1772,310","66,31","100","25,214","10,626","34,860","15,658","0","0","0,00","0","0","0","0","4730","0,0","3290","807,2","301,465","315,000","317,455","322,176","23,683","21,4304","24,1046","15,9847","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5259","99,6311","99,5845","-5,064","0,000","-2,373","-2,212","-3,82","0,00","-2,217","-5,547","49,020","34,940","51,654","50,904","72,312","45,801","78,336","77,159","69,442","44,018","76,584","71,994","67,805","43,002","76,115","72,850","5,088","-5,111","0,08417","0,10091","0","109,12","68,37","108,51","102,55","0","0"
