"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,2063","-0,1579","312,286","-2,2816","-3,4939","-0,5115","-1,8858","-205,96","128,98","189,596","0","0","0","0","0,3259","-5,4982","-5,4982","-2,1107","3,761","1,172","6,021","27,451","-0,3474","-0,1170","49,17","100,00","0,0000","0,0000","85,26","0","0","0","0","0","0","0,0000","7971,7","0","55","1,0000","98,83","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","72,784","72,784","34","1,79","0,00","-30,39","-15,56","0,0000","1770,310","99,64","100","25,070","10,373","34,153","15,535","0","0","0,00","0","0","0","0","3717","0,0","1988","1390,2","304,507","315,000","318,730","321,281","24,1729","21,4258","18,354","23,1803","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5253","99,6301","99,5876","-5,676","0,000","-3,444","-3,405","-0,27","0,00","1,234","2,441","52,081","34,911","59,464","45,877","78,527","44,660","91,702","65,190","75,476","42,906","87,228","62,801","73,595","41,886","89,347","61,562","7,902","-7,887","0,09383","0,11767","0","88,38","0,00","86,74","83,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,802","-0,4348","0,1648","309,052","-2,1403","-3,5259","-0,3059","-2,2450","-205,95","130,29","189,552","0","0","0","0","0,3266","-5,4982","-5,4982","-2,0230","0,759","0,898","-10,877","27,308","-0,2937","-0,0506","45,41","100,00","0,0000","0,0000","83,05","0","0","0","0","0","0","0,0000","7765,3","0","55","1,0000","98,36","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","67,017","67,017","34","-4,23","0,00","-90,56","-29,41","0,0000","1770,262","98,77","100","24,606","10,157","34,623","15,399","0","0","0,00","0","0","0","0","5334","0,0","4513","2105,9","300,382","315,000","312,192","320,455","24,1823","21,4285","18,365","23,1856","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5253","99,6303","99,5877","-5,567","0,000","-2,993","-2,898","-0,09","0,00","-0,812","-0,684","52,139","34,928","59,528","45,910","78,646","44,641","91,744","65,198","75,588","42,888","87,270","62,810","73,700","41,868","89,388","61,569","7,819","-7,809","0,07849","0,11022","0","87,78","0,00","84,72","81,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,158","0,3529","0,2830","309,341","-1,9812","-3,7079","-0,1858","-2,5199","-205,89","131,60","189,511","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9297","3,647","0,879","9,879","27,302","-0,3578","-0,1025","48,52","100,00","0,0000","0,0000","86,51","0","0","0","0","0","0","0,0000","8088,4","0","55","1,0000","98,26","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","65,323","65,323","34","-3,09","0,00","-83,83","-10,25","0,0000","1770,212","97,40","100","27,900","10,730","38,374","14,204","0","0","30,77","0","0","0","0","4246","0,0","4578","1812,3","302,711","315,000","311,744","321,017","24,1923","21,4313","18,375","23,1909","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5253","99,6305","99,5877","-5,532","0,000","-3,481","-3,434","-0,21","0,00","1,514","5,398","52,202","34,945","59,596","45,943","78,801","44,621","91,813","65,190","75,737","42,870","87,338","62,802","73,841","41,852","89,459","61,561","7,716","-7,720","0,08992","0,11366","0","87,88","0,00","87,00","86,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,084","-0,3344","-0,1790","311,020","-2,1533","-3,4383","-0,5052","-2,4846","-205,76","132,99","189,471","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9159","-0,608","0,939","-2,939","27,313","-0,2859","-0,1233","43,11","100,00","0,0000","0,0000","82,92","0","0","0","0","0","0","0,0000","7753,2","0","55","1,0000","98,37","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,688","67,688","68,344","68,344","34","4,17","0,00","-53,75","-6,36","0,0000","1770,161","100,73","100","25,279","10,668","38,380","16,035","0","0","0,00","0","0","0","0","4301","0,0","2963","586,2","302,923","315,000","316,493","323,506","24,2023","21,4341","18,386","23,1968","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5253","99,6307","99,5879","-5,853","0,000","-2,904","-2,804","-0,14","0,00","-0,882","-0,642","52,264","34,963","59,665","45,980","78,925","44,599","91,866","65,211","75,856","42,851","87,391","62,822","73,952","41,833","89,513","61,578","7,943","-7,931","0,08084","0,10776","0","87,54","0,00","84,53","81,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","-0,1650","0,0973","311,829","-1,8947","-3,7999","-0,0567","-2,6833","-205,58","134,37","189,431","0","0","0","0","0,3291","-5,4982","-5,4982","-1,9784","0,087","0,692","2,874","27,122","-0,2364","-0,1608","47,54","100,00","0,0000","0,0000","84,19","0","0","0","0","0","0","0,0000","7872,0","0","55","1,0000","97,66","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","69,000","69,000","34","-7,76","0,00","-76,61","0,00","0,0000","1770,111","98,97","100","26,324","10,846","38,317","14,137","0","0","23,61","0","0","0","0","4793","0,0","3861","0,0","301,495","315,000","313,658","324,994","24,2127","21,4370","18,398","23,2023","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5253","99,6309","99,5879","-5,424","0,000","-3,056","0,000","-0,22","0,00","0,234","0,000","52,329","34,981","59,734","46,014","79,074","44,579","91,908","65,191","75,998","42,832","87,435","62,803","74,087","41,815","89,557","61,559","7,857","-7,853","0,07806","0,10854","0","87,25","0,00","85,13","83,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,333","0,1415","-0,0894","313,065","-2,2348","-3,4709","-0,4303","-2,2851","-205,37","135,65","189,392","0","0","0","0","0,3298","-5,4982","-5,4982","-1,9366","0,801","1,049","3,311","27,165","-0,4660","-0,0596","45,88","100,00","0,0000","0,0000","83,56","0","0","0","0","0","0","0,0000","7813,0","0","55","1,0000","97,81","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","67,627","67,627","34","2,51","0,00","-57,19","-31,57","0,0000","1770,064","95,55","100","23,053","10,563","36,499","13,529","0","0","0,00","0","0","0","0","3072","0,0","3432","2392,4","306,508","315,000","315,265","319,564","24,2219","21,4397","18,408","23,2076","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5253","99,6311","99,5880","-5,738","0,000","-3,603","-3,541","-0,09","0,00","0,447","1,329","52,387","34,998","59,798","46,047","79,171","44,559","91,954","65,191","76,092","42,814","87,481","62,803","74,175","41,798","89,605","61,558","7,594","-7,568","0,09246","0,11033","0","87,32","0,00","85,12","82,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,926","-0,2176","0,0914","313,324","-1,7959","-3,9829","-0,0365","-2,6517","-205,07","137,08","189,347","0","0","0","0","0,3307","-5,4982","-5,4982","-2,0710","-1,003","0,677","0,859","26,999","-0,3401","-0,1371","46,16","100,00","0,0000","0,0000","82,85","0","0","0","0","0","0","0,0000","7746,9","0","55","1,0000","97,23","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,221","70,221","70,724","70,724","34","-5,10","0,00","-81,74","0,00","0,0000","1770,011","97,65","100","24,932","9,920","37,269","13,189","0","0","17,58","0","0","0","0","5277","0,0","4149","0,0","300,209","315,000","313,008","325,000","24,2328","21,4428","18,419","23,2136","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5253","99,6313","99,5880","-5,590","0,000","-3,188","0,000","-0,22","0,00","0,078","0,000","52,455","35,018","59,871","46,085","79,318","44,537","92,005","65,180","76,233","42,794","87,532","62,792","74,308","41,779","89,656","61,548","7,751","-7,739","0,07834","0,10535","0","86,69","0,00","84,55","81,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,3643","-0,0405","313,080","-2,1216","-3,6698","-0,3972","-2,3335","-204,75","138,34","189,307","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0100","3,281","1,038","9,754","27,030","-0,5246","-0,0949","48,38","100,00","0,0000","0,0000","85,51","0","0","0","0","0","0","0,0000","7995,7","0","55","1,0000","97,29","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","70,251","70,251","34","0,25","0,00","-45,00","-13,57","0,0000","1769,961","93,80","100","25,038","10,132","35,824","13,123","0","0","25,62","0","0","0","0","3373","0,0","3218","1945,0","305,360","315,000","315,851","320,459","24,2425","21,4455","18,430","23,2188","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5253","99,6315","99,5881","-5,596","0,000","-3,876","-3,842","-0,18","0,00","2,050","4,485","52,516","35,034","59,935","46,118","79,449","44,517","92,054","65,180","76,359","42,776","87,582","62,793","74,426","41,763","89,707","61,547","7,453","-7,434","0,10036","0,11428","0","87,00","0,00","86,54","84,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,372","-0,3467","0,0510","310,837","-2,0496","-3,5899","-0,2318","-2,3795","-204,38","139,58","189,266","0","0","0","0","0,3322","-5,4982","-5,4982","-1,9937","-0,073","0,832","-7,779","26,959","-0,3741","-0,1002","43,66","100,00","0,0000","0,0000","81,82","0","0","0","0","0","0","0,0000","7650,4","0","55","1,0000","97,10","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","68,039","68,039","34","-4,58","0,00","-78,46","-0,48","0,0000","1769,915","95,41","100","24,727","9,949","36,151","14,820","0","0","0,00","0","0","0","0","5207","0,0","4044","38,6","300,683","315,000","313,450","324,465","24,2520","21,4482","18,440","23,2243","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5253","99,6317","99,5882","-5,547","0,000","-3,071","-3,016","-0,15","0,00","-0,746","-0,828","52,575","35,051","59,999","46,151","79,566","44,498","92,102","65,196","76,470","42,758","87,630","62,809","74,531","41,746","89,755","61,561","7,543","-7,527","0,08267","0,11332","0","86,52","0,00","83,64","80,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,496","0,4056","0,1522","310,959","-2,0907","-3,7397","-0,3405","-2,3356","-203,95","140,88","189,225","0","0","0","0","0,3331","-5,4982","-5,4982","-1,9173","1,819","0,948","3,668","26,995","-0,4330","-0,1014","44,36","100,00","0,0000","0,0000","83,76","0","0","0","0","0","0","0,0000","7832,0","0","55","1,0000","97,18","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,946","69,946","66,574","66,574","34","0,44","0,00","-71,50","-24,75","0,0000","1769,862","94,95","100","25,291","10,045","37,384","14,955","0","0","0,00","0","0","0","0","3708","0,0","4009","2198,5","304,535","315,000","313,462","319,835","24,2624","21,4511","18,451","23,2299","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5253","99,6319","99,5882","-5,632","0,000","-3,466","-3,410","-0,20","0,00","1,181","2,828","52,640","35,069","60,069","46,187","79,706","44,477","92,169","65,195","76,605","42,740","87,697","62,807","74,658","41,727","89,825","61,558","7,482","-7,473","0,10237","0,11773","0","86,71","0,00","85,02","82,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,205","-0,3384","-0,0016","312,515","-1,9670","-3,7515","-0,1634","-2,5451","-203,45","142,16","189,184","0","0","0","0","0,3339","-5,4982","-5,4982","-1,9436","-1,172","0,785","-4,255","26,847","-0,2696","-0,1139","42,48","100,00","0,0000","0,0000","81,47","0","0","0","0","0","0","0,0000","7617,6","0","55","1,0000","96,69","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,587","70,587","68,497","68,497","34","-3,84","0,00","-80,13","-0,35","0,0000","1769,812","96,65","100","24,716","10,094","37,896","14,406","0","0","0,00","0","0","0","0","4493","0,0","4025","23,2","302,633","315,000","313,525","324,380","24,2725","21,4540","18,462","23,2355","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5253","99,6321","99,5883","-5,522","0,000","-2,864","-2,800","-0,12","0,00","-0,711","-0,828","52,703","35,087","60,137","46,221","79,829","44,456","92,216","65,189","76,723","42,721","87,744","62,801","74,769","41,710","89,873","61,552","7,640","-7,630","0,08339","0,10579","0","86,11","0,00","83,26","79,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,1949","-0,1078","313,126","-2,0202","-3,7194","-0,2303","-2,4340","-202,94","143,34","189,146","0","0","0","0","0,3346","-5,4982","-5,4982","-1,9695","1,684","0,866","8,667","26,846","-0,3439","-0,1295","45,95","100,00","0,0000","0,0000","85,51","0","0","0","0","0","0","0,0000","7995,5","0","55","1,0000","96,63","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,755","70,755","70,190","70,190","34","-0,28","0,00","-57,50","-2,59","0,0000","1769,764","97,39","100","25,243","10,298","37,348","13,588","0","0","30,61","0","0","0","0","4011","0,0","3374","721,4","303,558","315,000","315,347","323,261","24,2823","21,4566","18,472","23,2406","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5253","99,6323","99,5884","-5,624","0,000","-3,343","-3,278","-0,21","0,00","1,598","6,153","52,764","35,104","60,202","46,254","79,958","44,438","92,257","65,178","76,847","42,703","87,785","62,791","74,887","41,693","89,915","61,542","7,713","-7,703","0,09666","0,11087","0","86,25","0,00","85,51","85,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,999","-0,3249","0,0445","311,722","-2,0731","-3,5510","-0,2951","-2,3709","-202,35","144,58","189,105","0","0","0","0","0,3354","-5,4982","-5,4982","-1,9552","-0,726","0,876","-4,889","26,768","-0,2591","-0,1030","42,65","100,00","0,0000","0,0000","82,55","0","0","0","0","0","0","0,0000","7718,3","0","55","1,0000","96,39","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,550","69,550","68,695","68,695","34","-3,75","0,00","-78,52","-15,23","0,0000","1769,711","97,63","100","24,315","10,068","36,527","14,868","0","0","28,75","0","0","0","0","4423","0,0","3926","1171,7","302,697","315,000","313,873","322,070","24,2924","21,4595","18,483","23,2462","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5253","99,6325","99,5884","-5,498","0,000","-2,861","-2,773","-0,09","0,00","-0,085","0,467","52,827","35,122","60,269","46,288","80,073","44,416","92,296","65,186","76,957","42,684","87,824","62,800","74,990","41,675","89,954","61,548","7,713","-7,692","0,08577","0,11142","0","85,93","0,00","83,85","81,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,1278","0,1151","310,989","-2,0780","-3,5606","-0,2758","-2,3618","-201,72","145,79","189,063","0","0","0","0","0,3362","-5,4982","-5,4982","-1,9379","1,749","0,920","3,789","26,770","-0,3202","-0,0862","45,96","100,00","0,0000","0,0000","83,83","0","0","0","0","0","0","0,0000","7838,6","0","55","1,0000","96,37","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","67,078","67,078","34","-2,66","0,00","-71,21","-13,90","0,0000","1769,662","97,22","100","24,676","10,195","36,608","13,662","0","0","31,94","0","0","0","0","4475","0,0","3865","1365,1","302,576","315,000","313,932","321,647","24,3027","21,4623","18,494","23,2516","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5253","99,6327","99,5885","-5,541","0,000","-3,285","-3,232","-0,17","0,00","1,058","2,926","52,892","35,139","60,337","46,322","80,207","44,396","92,341","65,174","77,086","42,665","87,870","62,788","75,111","41,657","90,001","61,536","7,708","-7,694","0,09356","0,11049","0","86,06","0,00","84,78","82,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","-0,3116","0,0559","311,493","-2,0546","-3,5909","-0,2873","-2,4517","-201,08","146,90","189,024","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9096","-0,571","0,929","-4,351","26,780","-0,2540","-0,0836","42,04","100,00","0,0000","0,0000","81,53","0","0","0","0","0","0","0,0000","7623,0","0","55","1,0000","96,45","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,778","69,778","66,757","66,757","34","0,34","0,00","-84,72","-16,66","0,0000","1769,613","98,75","100","23,877","10,037","37,053","14,593","0","0","0,00","0","0","0","0","4369","0,0","4198","1282,5","303,086","315,000","313,051","321,937","24,3123","21,4649","18,504","23,2568","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5253","99,6329","99,5886","-5,679","0,000","-2,863","-2,769","-0,05","0,00","-0,604","-0,399","52,952","35,155","60,402","46,355","80,318","44,377","92,386","65,185","77,192","42,648","87,915","62,798","75,211","41,641","90,047","61,545","7,813","-7,792","0,09100","0,11320","0","85,93","0,00","83,06","79,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,903","0,1616","-0,0721","311,188","-1,9797","-3,7112","-0,2411","-2,3505","-200,35","148,05","188,985","0","0","0","0","0,3378","-5,4982","-5,4982","-1,9238","3,374","0,899","10,072","26,709","-0,2468","-0,1376","48,37","100,00","0,0000","0,0000","85,31","0","0","0","0","0","0","0,0000","7977,0","0","55","1,0000","96,14","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","69,595","69,595","34","-8,62","0,00","-59,76","-1,98","0,0000","1769,561","97,34","100","26,621","10,314","37,147","13,614","0","0","36,39","0","0","0","0","4716","0,0","3437","622,0","301,428","315,000","315,052","323,438","24,3230","21,4676","18,515","23,2622","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5253","99,6331","99,5886","-5,354","0,000","-3,282","-3,225","-0,23","0,00","1,623","6,437","53,019","35,173","60,470","46,389","80,470","44,356","92,426","65,169","77,338","42,629","87,956","62,784","75,349","41,623","90,089","61,531","7,762","-7,751","0,09291","0,11355","0","86,02","0,00","85,31","85,31","0","0"
