"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,642","0,9046","0,0570","306,213","-1,9757","-3,7857","-0,5889","-2,2537","-24,77","120,22","190,415","0","0","0","0","0,2027","-5,4982","-5,4982","0,0180","-1,704","0,026","-2,557","36,569","-1,2972","-0,0820","22,57","100,00","0,0000","0,0000","118,08","0","0","0","0","0","0","0,0000","8367,8","0","55","2,0000","131,64","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","57,907","57,907","34","-71,82","0,00","-54,84","-13,30","0,0000","1775,263","16,72","100","20,963","9,491","40,716","23,031","0","0","100,00","0","0","0","0","3595","0,0","4425","2102,7","304,529","315,000","312,087","318,405","23,0476","21,1053","18,197","17,2281","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5203","99,6136","99,5774","-2,233","0,000","-3,018","-2,834","-0,13","0,00","4,887","6,556","45,048","32,908","52,228","46,176","69,234","43,365","85,031","71,446","66,527","41,764","80,989","67,186","65,131","40,869","82,659","67,483","1,294","-1,309","0,11098","0,11938","0","115,94","111,35","118,08","118,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,293","0,8807","-0,1961","307,831","-2,2214","-3,7226","-0,6695","-2,1545","-26,11","119,08","190,420","0","0","0","0","0,2037","-5,4982","-5,4982","-0,0553","-1,375","0,144","5,719","36,945","-1,2884","-0,0943","21,94","100,00","0,0000","0,0000","120,68","0","0","0","0","0","0","0,0000","8551,6","0","55","2,0000","132,99","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,053","70,053","58,990","58,990","34","-48,28","0,00","-30,21","-8,62","0,0000","1775,214","11,61","100","20,413","9,235","39,869","22,403","0","0","100,00","0","0","0","0","2511","0,0","3487","2006,2","307,256","315,000","314,783","318,995","23,0568","21,1084","18,208","17,2359","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5203","99,6139","99,5776","-2,034","0,000","-3,020","-2,820","-0,14","0,00","6,128","7,756","45,105","32,928","52,300","46,224","69,277","43,343","85,160","71,525","66,568","41,744","81,114","67,258","65,170","40,850","82,785","67,552","1,002","-1,011","0,11375","0,11666","0","117,10","111,35","120,68","120,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,446","0,9216","0,0951","306,458","-2,2801","-3,0897","-0,6888","-2,1124","-27,66","117,80","190,420","0","0","0","0","0,2049","-5,4982","-5,4982","-0,1990","-1,887","0,142","-10,033","37,382","-1,3044","-0,1109","20,58","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","8635,3","0","55","2,0000","134,57","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","53,802","53,802","34","-50,42","-21,37","-36,09","-8,83","0,0000","1775,161","7,87","100","17,226","11,793","37,985","22,498","0","0","100,00","0","0","0","0","2668","2062,1","3952","1966,7","307,307","308,510","313,781","318,863","23,0663","21,1123","18,221","17,2449","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5203","99,6143","99,5778","-1,629","-1,615","-2,833","-2,626","-0,17","-0,14","6,091","7,574","45,164","32,952","52,379","46,281","69,288","43,355","85,299","71,641","66,579","41,754","81,247","67,365","65,179","40,860","82,921","67,656","0,639","-0,647","0,11260","0,11962","0","118,38","116,67","121,30","122,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,328","0,7380","0,2164","304,260","-2,0524","-3,5986","-0,3930","-2,4121","-28,99","116,75","190,422","0","0","0","0","0,2059","-5,4982","-5,4982","-0,0975","6,018","-0,331","-3,904","37,720","-1,2911","-0,1607","22,03","100,00","0,0000","0,0000","124,59","0","0","0","0","0","0","0,0000","8829,2","0","55","2,0000","135,80","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","55,359","55,359","34","-76,53","-2,03","-60,29","-0,68","0,0000","1775,115","-0,16","100","23,560","14,175","39,893","20,812","0","0","100,00","0","0","0","0","4294","967,0","4422","1046,1","302,297","311,719","312,129","321,644","23,0753","21,1158","18,232","17,2520","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5204","99,6146","99,5780","-0,928","-0,952","-2,851","-2,669","-0,11","-0,16","4,453","11,130","45,221","32,974","52,449","46,325","69,312","43,374","85,432","71,706","66,601","41,772","81,374","67,424","65,199","40,877","83,050","67,713","-0,001","-0,058","0,10999","0,11360","0","119,87","117,97","121,42","127,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,310","1,2110","0,1432","302,917","-2,1588","-3,5468","-0,9398","-1,9302","-30,62","115,51","190,427","0","0","0","0","0,2071","-5,4982","-5,4982","0,2938","4,647","-0,183","-0,092","38,250","-1,2948","0,0709","12,25","100,00","0,0000","0,0000","123,12","0","0","0","0","0","0","0,0000","8724,5","0","55","2,0000","137,66","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","53,375","53,375","34","-37,37","-0,27","-52,04","-33,64","0,0000","1775,062","-5,97","100","21,623","12,552","39,710","26,226","0","0","100,00","0","0","0","0","2403","242,3","4660","3908,1","307,933","314,207","311,891","313,175","23,0854","21,1193","18,245","17,2615","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5204","99,6151","99,5784","-0,852","-0,896","-2,569","-2,377","-0,08","-0,55","5,501","5,676","45,284","32,995","52,532","46,384","69,307","43,361","85,591","71,887","66,597","41,760","81,528","67,590","65,195","40,865","83,206","67,877","-0,516","0,482","0,11482","0,12767","0","121,12","119,50","122,95","123,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,199","0,8632","0,2435","301,651","-2,0792","-3,6475","-0,8571","-2,0956","-32,11","114,41","190,436","0","0","0","0","0,2082","-5,4982","-5,4982","0,2654","-3,442","-0,307","-0,631","38,714","-0,8735","-0,0723","3,57","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","8695,1","0","55","2,0000","139,32","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","52,795","52,795","34","-68,13","-1,71","-62,26","-15,76","0,0000","1775,014","0,26","100","21,113","11,616","42,859","29,684","0","0","100,00","0","0","0","0","3767","605,5","4448","2677,7","304,072","313,163","311,916","316,601","23,0944","21,1224","18,258","17,2704","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5204","99,6154","99,5786","-1,051","-1,078","-1,580","-1,346","-0,09","-0,29","3,695","3,938","45,340","33,015","52,609","46,440","69,307","43,350","85,705","71,986","66,598","41,750","81,637","67,680","65,194","40,855","83,316","67,966","-0,096","0,069","0,11591","0,11816","0","121,92","121,36","122,70","122,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,8366","-0,2011","304,749","-2,4163","-3,3973","-1,0144","-1,8797","-33,63","113,32","190,449","0","0","0","0","0,2093","-5,4982","-5,4982","0,1755","-0,063","-0,089","5,692","39,097","-0,5935","-0,1411","6,15","100,00","0,0000","0,0000","125,66","0","0","0","0","0","0","0,0000","8904,5","0","55","2,0000","140,68","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","57,083","57,083","34","-39,35","-2,43","-25,89","-7,03","0,0000","1774,965","3,66","100","20,955","12,907","39,783","28,208","0","0","100,00","0","0","0","0","2383","1074,6","2922","2413,6","307,717","311,534","316,482","317,763","23,1036","21,1256","18,269","17,2786","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5204","99,6156","99,5788","-0,897","-0,923","-1,288","-1,041","-0,13","-0,14","4,995","5,412","45,397","33,035","52,681","46,491","69,311","43,352","85,767","72,034","66,601","41,752","81,696","67,725","65,197","40,856","83,374","68,010","0,234","-0,264","0,11133","0,11746","0","123,27","122,70","125,66","125,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,9522","-0,2348","307,175","-2,6067","-3,1784","-1,0673","-1,7826","-35,37","112,10","190,460","0","0","0","0","0,2105","-5,4982","-5,4982","0,1508","-2,200","-0,014","-1,323","39,584","-0,4727","-0,0546","6,40","100,00","0,0000","0,0000","126,62","0","0","0","0","0","0","0,0000","8973,0","0","55","2,0000","142,41","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,923","70,923","57,037","57,037","34","-24,70","-1,03","-31,16","-5,41","0,0000","1774,912","8,46","100","16,803","12,149","36,535","27,985","0","0","100,00","0","0","0","0","1589","358,6","3517","2689,1","310,296","313,727","314,904","316,811","23,1127","21,1292","18,282","17,2882","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5204","99,6158","99,5790","-0,964","-0,986","-1,040","-0,799","-0,15","-0,22","4,645","5,080","45,455","33,058","52,760","46,551","69,287","43,351","85,832","72,115","66,579","41,750","81,759","67,800","65,174","40,855","83,436","68,084","0,589","-0,594","0,11790","0,11988","0","124,72","124,02","126,62","126,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,8592","-0,1318","307,755","-2,5926","-3,2277","-1,0901","-1,7358","-36,94","111,02","190,465","0","0","0","0","0,2116","-5,4982","-5,4982","-0,0586","-4,740","-0,079","-1,771","40,000","-0,3892","-0,1056","9,36","100,00","0,0000","0,0000","128,17","0","0","0","0","0","0","0,0000","9082,3","0","55","2,0000","143,92","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","60,547","60,547","34","-47,48","-4,32","-25,78","-3,93","0,0000","1774,864","12,77","100","15,875","10,782","35,142","27,495","0","0","100,00","0","0","0","0","2676","990,4","3115","2339,6","307,310","311,964","315,998","317,784","23,1210","21,1323","18,293","17,2966","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5205","99,6160","99,5791","-1,114","-1,104","-1,000","-0,757","-0,14","-0,15","4,740","5,348","45,506","33,077","52,830","46,603","69,274","43,346","85,888","72,175","66,566","41,746","81,811","67,856","65,161","40,850","83,487","68,139","0,963","-0,959","0,11159","0,11932","0","126,03","125,21","128,17","128,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,8227","-0,2202","308,075","-2,4465","-3,4021","-1,0243","-1,7609","-38,54","109,94","190,467","0","0","0","0","0,2127","-5,4982","-5,4982","-0,1685","0,640","-0,119","1,032","40,384","-0,4294","-0,1366","15,83","100,00","0,0000","0,0000","130,70","0","0","0","0","0","0","0,0000","9261,9","0","55","2,0000","145,30","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","63,522","63,522","34","-58,30","-2,84","-23,86","-4,47","0,0000","1774,815","13,81","100","17,773","11,409","33,637","25,665","0","0","100,00","0","0","0","0","3217","883,0","2992","1986,7","305,433","312,008","316,404","319,059","23,1300","21,1357","18,304","17,3046","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5205","99,6162","99,5793","-1,027","-1,018","-1,285","-1,049","-0,11","-0,13","5,454","6,495","45,562","33,098","52,900","46,654","69,278","43,352","85,945","72,228","66,570","41,751","81,867","67,906","65,164","40,855","83,541","68,189","1,072","-1,079","0,11567","0,11629","0","127,66","126,33","130,70","130,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,079","0,9359","-0,0020","306,396","-2,5231","-3,3196","-1,0213","-1,6847","-40,37","108,73","190,467","0","0","0","0","0,2140","-5,4982","-5,4982","-0,0672","2,250","-0,041","-1,016","40,879","-0,5789","-0,0388","17,47","100,00","0,0000","0,0000","130,75","0","0","0","0","0","0","0,0000","9265,4","0","55","2,0000","147,08","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","61,981","61,981","34","-54,75","-4,13","-41,90","-15,93","0,0000","1774,762","14,50","100","18,731","11,328","33,617","26,265","0","0","100,00","0","0","0","0","2954","879,3","3587","3244,4","306,255","312,163","315,046","315,256","23,1400","21,1392","18,317","17,3143","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5205","99,6165","99,5795","-1,166","-1,161","-1,539","-1,314","-0,11","-0,19","4,248","5,383","45,625","33,120","52,980","46,714","69,281","43,352","86,029","72,332","66,573","41,751","81,947","68,003","65,165","40,855","83,620","68,285","1,103","-1,115","0,11104","0,12375","0","129,35","127,80","130,75","130,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,195","0,8404","-0,0853","305,618","-2,3274","-3,4253","-0,8804","-1,9112","-42,04","107,67","190,467","0","0","0","0","0,2151","-5,4982","-5,4982","-0,0201","0,079","-0,105","1,520","41,299","-0,6178","-0,0494","17,70","100,00","0,0000","0,0000","131,63","0","0","0","0","0","0","0,0000","9327,8","0","55","2,0000","148,60","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","59,998","59,998","34","-64,53","-1,69","-55,41","-12,73","0,0000","1774,713","16,89","100","20,093","10,961","36,135","26,957","0","0","100,00","0","0","0","0","3310","320,9","4158","2518,3","305,334","313,989","313,128","317,306","23,1492","21,1423","18,329","17,3230","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5205","99,6168","99,5797","-1,401","-1,406","-1,587","-1,372","-0,08","-0,28","3,822","4,958","45,682","33,139","53,055","46,769","69,297","43,347","86,112","72,413","66,588","41,746","82,025","68,078","65,179","40,850","83,698","68,359","1,283","-1,297","0,11119","0,11860","0","130,60","128,89","131,63","131,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,261","0,8450","0,0264","305,328","-2,4519","-3,3602","-1,0874","-1,9128","-43,73","106,62","190,469","0","0","0","0","0,2163","-5,4982","-5,4982","-0,0787","-2,387","-0,015","-0,467","41,702","-0,6643","-0,0958","18,14","100,00","0,0000","0,0000","133,03","0","0","0","0","0","0","0,0000","9426,7","0","55","2,0000","150,06","1,0000","0","0","0","0","0","1,0000","0","7,653","7,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,139","67,139","58,136","58,136","34","-60,44","-8,90","-50,38","-13,46","0,0000","1774,665","19,02","100","19,487","11,184","37,393","27,195","0","0","100,00","0","0","0","0","3107","1069,2","3806","2590,7","306,182","311,846","313,981","317,039","23,1581","21,1454","18,341","17,3317","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5206","99,6170","99,5799","-1,623","-1,620","-1,641","-1,424","-0,12","-0,19","3,954","5,107","45,738","33,159","53,130","46,823","69,315","43,349","86,194","72,493","66,605","41,748","82,103","68,152","65,194","40,852","83,775","68,432","1,458","-1,477","0,10991","0,12004","0","131,77","130,19","133,03","133,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,200","0,8229","-0,2150","306,335","-2,3624","-3,5200","-0,3222","-1,9696","-45,67","105,46","190,471","0","0","0","0","0,2176","-5,4982","-5,4982","-0,1163","0,514","-0,053","3,090","42,122","-0,8124","-0,1131","23,03","100,00","0,0000","0,0000","135,68","0","0","0","0","0","0","0,0000","9614,5","0","55","2,0000","151,58","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","61,188","61,188","34","-64,67","-0,73","-41,78","-9,90","0,0000","1774,612","18,31","100","21,057","11,395","37,671","25,643","0","0","100,00","0","0","0","0","3213","122,9","3365","2264,4","305,325","314,518","315,168","318,274","23,1685","21,1490","18,354","17,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5206","99,6173","99,5801","-1,619","-1,642","-2,011","-1,793","-0,12","-0,31","4,271","6,681","45,803","33,181","53,213","46,881","69,352","43,354","86,293","72,567","66,640","41,752","82,199","68,221","65,226","40,855","83,871","68,499","1,446","-1,472","0,11299","0,11545","0","133,37","131,18","135,57","135,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,387","0,9581","-0,0147","306,870","-2,3412","-4,0870","-1,0159","-1,8020","-47,43","104,44","190,471","0","0","0","0","0,2188","-5,4982","-5,4982","-0,1315","-1,954","0,057","0,161","42,543","-1,0044","-0,0623","20,60","100,00","0,0000","0,0000","136,12","0","0","0","0","0","0","0,0000","9645,7","0","55","2,0000","153,10","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","62,958","62,958","34","-62,75","0,00","-52,26","-22,79","0,0000","1774,564","18,62","100","20,270","9,711","36,945","26,590","0","0","100,00","0","0","0","0","3177","0,0","3882","3164,9","305,815","315,000","313,908","315,326","23,1775","21,1520","18,366","17,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5206","99,6176","99,5804","-1,920","0,000","-2,170","-1,958","-0,12","0,00","4,300","5,604","45,859","33,200","53,286","46,936","69,380","43,331","86,389","72,683","66,667","41,731","82,291","68,328","65,250","40,835","83,963","68,606","1,424","-1,437","0,11266","0,12645","0","134,50","131,26","136,12","136,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,461","0,7665","-0,0576","305,984","-2,0966","-3,9572","-1,0686","-2,2655","-49,23","103,44","190,469","0","0","0","0","0,2200","-5,4982","-5,4982","-0,2344","-1,067","0,172","6,391","42,912","-1,0623","-0,1186","22,61","100,00","0,0000","0,0000","138,40","0","0","0","0","0","0","0,0000","9807,7","0","55","2,0000","154,47","0,0000","0","0","0","0","0","1,0000","0","7,803","7,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","64,331","64,331","34","-95,85","-1,30","-41,02","-9,62","0,0000","1774,515","20,20","100","22,007","9,231","37,333","26,209","0","0","100,00","0","0","0","0","4583","323,8","3476","1806,7","302,051","314,666","314,892","319,213","23,1872","21,1551","18,378","17,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5206","99,6179","99,5806","-2,135","-2,115","-2,314","-2,114","-0,15","-2,03","4,905","6,292","45,920","33,219","53,360","46,989","69,444","43,309","86,493","72,768","66,728","41,711","82,389","68,406","65,307","40,816","84,060","68,683","1,554","-1,576","0,11269","0,11985","0","135,73","131,65","138,40","138,40","0","0"
