"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,444","-0,1720","0,2244","304,916","-2,2580","-3,554","-0,3364","-2,402","-4,73","153,82","190,305","0","0","0","0","0,1793","-5,4982","-5,4982","-0,2145","4,302","2,111","-6,023","30,496","-0,8677","-0,1477","46,62","100,00","0,0000","0,0000","96,32","0","0","0","0","0","0","0,0000","6825,5","0","55","2,0000","109,84","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","62,622","62,622","34","-33,66","-7,88","-50,15","-9,73","0,0000","1776,917","70,95","100","26,673","11,678","39,644","15,667","0","0","80,98","0","0","0","0","5158","954,5","4041","899,6","299,668","311,860","315,641","321,737","22,782","21,1030","23,1460","14,328","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5198","99,6037","99,5683","-4,718","-4,641","-3,794","-3,734","-0,24","-1,51","1,094","3,524","43,390","32,894","45,662","46,798","66,738","43,412","70,963","73,019","64,100","41,824","69,217","67,954","62,770","40,946","68,894","69,222","5,685","-5,713","0,08841","0,10922","0","97,83","93,14","96,60","96,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,9652","0,1549","305,771","-2,1291","-3,526","-0,3972","-2,370","-5,00","152,28","190,310","0","0","0","0","0,1802","-5,4982","-5,4982","0,0376","6,289","2,042","2,116","30,757","-1,1500","-0,0529","48,80","100,00","0,0000","0,0000","102,32","0","0","0","0","0","0","0,0000","7250,9","0","55","2,0000","110,71","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","58,716","58,716","34","-26,51","0,00","-15,31","-1,78","0,0000","1776,866","61,67","100","25,761","11,945","41,303","16,132","0","0","100,00","0","0","0","0","3151","0,0","5144","2362,5","305,348","315,000","313,030","316,917","22,792","21,1064","23,1555","14,336","314,999998000","314,999998000","324,999988000","324,999988000","99,5856","99,5198","99,6041","99,5685","-4,278","0,000","-4,482","-4,443","-0,21","0,00","5,837","11,614","43,450","32,915","45,722","46,849","66,872","43,407","71,112","73,108","64,227","41,820","69,367","68,032","62,892","40,941","69,043","69,299","4,891","-4,923","0,11380","0,11982","0","98,86","93,94","101,82","102,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,012","0,7287","0,0314","307,220","-2,1732","-3,573","-0,5105","-2,516","-5,31","150,73","190,317","0","0","0","0","0,1812","-5,4982","-5,4982","0,0303","-3,070","2,006","-3,582","31,170","-1,3285","-0,0981","37,35","100,00","0,0000","0,0000","99,86","0","0","0","0","0","0","0,0000","7076,1","0","55","2,0000","112,26","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,739","72,739","56,641","56,641","34","-9,18","0,00","-34,03","-14,94","0,0000","1776,815","61,14","100","21,056","10,522","45,580","19,598","0","0","58,92","0","0","0","0","2965","0,0","4649","2091,8","306,301","315,000","313,910","317,354","22,801","21,1098","23,1653","14,345","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5198","99,6047","99,5688","-5,057","0,000","-4,248","-4,143","-0,17","0,00","3,551","6,827","43,506","32,936","45,783","46,905","66,964","43,386","71,301","73,266","64,315","41,801","69,554","68,173","62,974","40,923","69,230","69,439","4,781","-4,781","0,10938","0,11842","0","99,31","93,94","99,86","99,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,1381","-0,2887","309,265","-2,1615","-3,595","-0,3063","-2,491","-5,68","149,18","190,323","0","0","0","0","0,1821","-5,4982","-5,4982","-0,2303","-2,631","1,857","1,843","31,284","-1,3547","-0,1575","35,55","100,00","0,0000","0,0000","100,37","0","0","0","0","0","0","0,0000","7112,6","0","55","2,0000","112,72","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,665","68,665","62,622","62,622","34","-1,80","0,00","-28,69","-1,26","0,0000","1776,763","64,92","100","21,487","9,498","42,572","17,462","0","0","34,18","0","0","0","0","4181","0,0","3337","351,9","302,877","315,000","317,108","323,711","22,810","21,1131","23,1745","14,353","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5198","99,6050","99,5689","-5,648","0,000","-4,191","-4,070","-0,20","0,00","2,193","7,596","43,564","32,957","45,841","46,955","67,113","43,366","71,404","73,290","64,455","41,782","69,657","68,194","63,108","40,906","69,332","69,458","5,112","-5,105","0,09760","0,10905","0","99,41","93,94","99,12","101,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,391","0,3823","0,2350","305,374","-2,2061","-3,458","-0,3620","-2,379","-6,08","147,73","190,326","0","0","0","0","0,1830","-5,4982","-5,4982","-0,2119","6,162","1,933","-0,796","31,288","-1,3104","-0,1311","45,25","100,00","0,0000","0,0000","101,49","0","0","0","0","0","0","0,0000","7191,7","0","55","2,0000","112,70","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","61,096","61,096","34","-28,18","-7,39","-22,62","-6,20","0,0000","1776,716","60,83","100","25,453","11,554","40,019","15,454","0","0","79,17","0","0","0","0","4722","871,8","4097","1325,2","300,833","312,045","315,522","320,489","22,820","21,1163","23,1831","14,360","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5199","99,6052","99,5690","-4,770","-4,748","-4,498","-4,444","-0,28","-0,29","3,739","7,572","43,624","32,977","45,894","47,001","67,295","43,396","71,496","73,304","64,627","41,809","69,749","68,206","63,271","40,931","69,424","69,469","4,816","-4,849","0,09842","0,11447","0","100,22","96,46","101,49","101,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,968","0,9703","0,1491","305,786","-2,1826","-3,509","-0,5314","-2,254","-6,55","146,20","190,330","0","0","0","0","0,1839","-5,4982","-5,4982","0,0557","5,256","1,929","-0,484","31,624","-1,5449","-0,0184","43,49","100,00","0,0000","0,0000","104,84","0","0","0","0","0","0","0,0000","7429,6","0","55","2,0000","113,89","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","58,289","58,289","34","-20,92","0,00","-3,54","-4,76","0,0000","1776,665","51,63","100","23,927","11,192","41,511","17,388","0","0","100,00","0","0","0","0","3101","0,0","4801","2705,5","305,670","315,000","314,029","315,633","22,829","21,1196","23,1928","14,369","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5199","99,6058","99,5693","-4,493","0,000","-4,836","-4,782","-0,21","0,00","6,451","10,297","43,684","32,998","45,955","47,055","67,421","43,388","71,680","73,442","64,746","41,801","69,932","68,329","63,385","40,922","69,607","69,590","4,111","-4,136","0,11169","0,12105","0","101,27","96,66","104,84","104,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,192","0,6789","0,1942","305,923","-2,0133","-3,724","-0,4295","-2,454","-7,05","144,75","190,337","0","0","0","0","0,1848","-5,4982","-5,4982","0,0343","-2,775","1,707","-6,817","31,996","-1,5373","-0,1155","33,12","100,00","0,0000","0,0000","102,51","0","0","0","0","0","0","0,0000","7264,4","0","55","2,0000","115,26","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","56,671","56,671","34","-13,95","0,00","-36,55","-14,29","0,0000","1776,617","53,54","100","22,109","10,130","45,824","20,903","0","0","68,71","0","0","0","0","3681","0,0","5032","1860,7","304,209","315,000","313,113","317,911","22,838","21,1228","23,2022","14,377","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5199","99,6063","99,5696","-5,040","0,000","-4,293","-4,183","-0,20","0,00","3,643","6,436","43,738","33,017","46,014","47,109","67,530","43,368","71,869","73,599","64,850","41,783","70,118","68,469","63,483","40,906","69,792","69,729","4,175","-4,182","0,10404","0,11712","0","101,71","96,66","102,17","102,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,788","0,2197","-0,2692","308,746","-1,9128","-3,547","-0,2895","-2,533","-7,60","143,31","190,345","0","0","0","0","0,1857","-5,4982","-5,4982","-0,1433","-1,504","1,625","4,592","32,113","-1,4773","-0,1669","32,81","100,00","0,0000","0,0000","104,03","0","0","0","0","0","0","0,0000","7372,1","0","55","2,0000","115,71","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,107","69,107","60,760","60,760","34","-7,84","0,00","-28,97","-1,03","0,0000","1776,569","56,58","100","22,359","9,860","44,026","18,018","0","0","45,80","0","0","0","0","3644","0,0","3500","497,5","303,959","315,000","316,688","323,301","22,847","21,1259","23,2112","14,385","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5199","99,6066","99,5696","-5,340","0,000","-4,222","-4,092","-0,20","0,00","2,487","9,328","43,795","33,037","46,070","47,155","67,678","43,348","71,984","73,615","64,990","41,765","70,233","68,484","63,618","40,888","69,906","69,742","4,447","-4,454","0,10035","0,10798","0","102,00","96,66","101,98","106,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,375","0,4864","0,2008","305,222","-2,4511","-3,234","-0,4477","-2,314","-8,23","141,79","190,349","0","0","0","0","0,1867","-5,4982","-5,4982","-0,1336","5,210","1,800","-4,285","32,231","-1,4639","-0,1086","40,14","100,00","0,0000","0,0000","104,74","0","0","0","0","0","0","0,0000","7422,2","0","55","2,0000","116,11","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","58,014","58,014","34","-18,50","-11,12","-21,25","-8,53","0,0000","1776,517","53,44","100","23,218","12,431","40,419","16,638","0","0","95,98","0","0","0","0","4113","1295,2","4030","1588,7","302,736","310,606","315,738","319,466","22,857","21,1293","23,2204","14,393","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5199","99,6069","99,5698","-4,877","-4,874","-4,411","-4,323","-0,30","-0,30","4,083","7,403","43,856","33,058","46,128","47,206","67,837","43,388","72,087","73,667","65,140","41,801","70,337","68,530","63,759","40,922","70,010","69,787","4,351","-4,378","0,10738","0,11421","0","102,86","99,54","104,74","104,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,048","0,9301","0,1474","305,420","-2,1335","-3,561","-0,2149","-2,316","-8,92","140,29","190,355","0","0","0","0","0,1877","-5,4982","-5,4982","0,0880","3,979","1,528","-3,538","32,571","-1,5642","-0,0515","39,23","100,00","0,0000","0,0000","107,73","0","0","0","0","0","0","0,0000","7634,3","0","55","2,0000","117,30","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","56,427","56,427","34","-26,99","0,00","-16,09","-3,81","0,0000","1776,465","47,77","100","23,462","11,373","43,207","17,831","0","0","100,00","0","0","0","0","3487","0,0","5009","2274,5","304,561","315,000","313,181","317,139","22,867","21,1326","23,2305","14,402","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5200","99,6074","99,5700","-4,400","0,000","-4,525","-4,435","-0,23","0,00","5,657","10,570","43,918","33,079","46,190","47,260","67,969","43,388","72,274","73,795","65,264","41,801","70,523","68,644","63,877","40,921","70,196","69,899","3,786","-3,814","0,11533","0,11841","0","104,02","99,85","107,08","108,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,140","0,7351","0,1451","306,641","-1,9278","-3,801","-0,3869","-2,483","-9,62","138,88","190,363","0","0","0","0","0,1886","-5,4982","-5,4982","0,0873","-2,127","1,303","-5,458","32,952","-1,5443","-0,1293","31,69","100,00","0,0000","0,0000","106,19","0","0","0","0","0","0","0,0000","7524,7","0","55","2,0000","118,69","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,533","71,533","57,220","57,220","34","-20,97","0,00","-38,26","-12,26","0,0000","1776,417","48,13","100","22,344","10,287","45,836","19,842","0","0","79,47","0","0","0","0","3552","0,0","5038","1864,8","304,531","315,000","313,091","317,906","22,876","21,1357","23,2401","14,410","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5200","99,6079","99,5703","-4,714","0,000","-4,138","-4,016","-0,19","0,00","3,946","7,161","43,974","33,098","46,250","47,313","68,080","43,368","72,459","73,941","65,370","41,782","70,707","68,773","63,977","40,904","70,379","70,027","3,769","-3,781","0,11052","0,11865","0","104,69","99,85","105,88","106,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,679","0,2633","-0,2662","310,822","-2,2868","-3,568","-0,2940","-2,516","-10,42","137,39","190,373","0","0","0","0","0,1896","-5,4982","-5,4982","-0,0687","-1,541","1,272","4,674","33,105","-1,5136","-0,1428","30,69","100,00","0,0000","0,0000","107,31","0","0","0","0","0","0","0,0000","7604,4","0","55","2,0000","119,28","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","63,004","63,004","34","-10,98","0,00","-30,47","-1,17","0,0000","1776,368","50,52","100","21,790","9,913","43,564","17,368","0","0","41,06","0","0","0","0","3223","0,0","3441","583,0","305,322","315,000","316,866","323,009","22,885","21,1389","23,2497","14,418","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5200","99,6083","99,5704","-5,006","0,000","-4,079","-3,942","-0,21","0,00","2,598","9,588","44,034","33,118","46,311","47,363","68,214","43,346","72,578","73,965","65,497","41,763","70,826","68,795","64,099","40,885","70,498","70,046","3,970","-3,980","0,10023","0,10935","0","105,09","99,85","105,01","109,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,261","0,3364","0,0392","307,205","-2,8664","-3,182","-0,8876","-2,261","-11,25","135,92","190,376","0","0","0","0","0,1906","-5,4982","-5,4982","-0,1499","0,274","1,493","-2,800","33,236","-1,4949","-0,0614","31,01","100,00","0,0000","0,0000","105,84","0","0","0","0","0","0","0,0000","7500,2","0","55","2,0000","119,75","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","58,197","58,197","34","-7,28","-11,54","-28,59","-14,76","0,0000","1776,316","52,70","100","20,301","10,637","39,689","16,467","0","0","51,68","0","0","0","0","3501","1596,9","3570","1635,0","304,861","310,016","316,758","319,292","22,895","21,1422","23,2590","14,426","314,999998000","314,999998000","324,999988000","324,999988000","99,5892","99,5200","99,6086","99,5705","-5,123","-5,111","-3,994","-3,864","-0,28","-0,80","3,040","5,466","44,093","33,139","46,369","47,414","68,338","43,359","72,671","74,015","65,613","41,774","70,918","68,840","64,207","40,895","70,590","70,090","4,129","-4,135","0,09545","0,11549","0","105,45","102,50","105,84","105,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,131","0,6808","0,1891","305,374","-2,3560","-3,626","-0,4879","-2,410","-12,09","134,55","190,378","0","0","0","0","0,1915","-5,4982","-5,4982","-0,0572","3,766","1,036","-5,903","33,439","-1,3573","-0,0977","36,25","100,00","0,0000","0,0000","110,45","0","0","0","0","0","0","0,0000","7826,9","0","55","2,0000","120,42","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","55,389","55,389","34","-39,58","0,00","-44,76","-1,32","0,0000","1776,267","48,87","100","23,528","11,544","43,253","16,125","0","0","100,00","0","0","0","0","4391","0,0","5321","1277,6","301,923","315,000","312,532","320,794","22,904","21,1454","23,2685","14,434","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5201","99,6090","99,5707","-4,277","0,000","-3,892","-3,771","-0,21","0,00","4,161","11,344","44,152","33,159","46,428","47,462","68,484","43,396","72,808","74,068","65,749","41,807","71,054","68,887","64,334","40,926","70,722","70,135","3,872","-3,900","0,11009","0,11470","0","106,58","103,35","108,14","112,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,858","0,9982","0,1145","306,061","-2,2676","-3,747","-0,7358","-2,407","-13,03","133,12","190,385","0","0","0","0","0,1925","-5,4982","-5,4982","0,0367","0,385","0,968","-1,779","33,859","-1,4235","-0,1045","33,05","100,00","0,0000","0,0000","110,90","0","0","0","0","0","0","0,0000","7859,1","0","55","2,0000","121,91","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,748","69,748","56,488","56,488","34","-25,40","0,00","-19,14","-10,80","0,0000","1776,218","45,29","100","22,609","10,506","44,641","19,496","0","0","92,00","0","0","0","0","3100","0,0","4624","2397,2","305,764","315,000","314,154","316,301","22,914","21,1486","23,2786","14,443","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5201","99,6095","99,5710","-4,257","0,000","-3,905","-3,771","-0,23","0,00","6,026","8,724","44,214","33,179","46,492","47,518","68,602","43,374","72,981","74,233","65,861","41,788","71,225","69,034","64,440","40,908","70,892","70,279","3,573","-3,590","0,11637","0,12006","0","107,67","103,35","110,90","110,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,4593","-0,1552","309,021","-2,1617","-3,889","-0,5934","-2,530","-14,08","131,61","190,392","0","0","0","0","0,1936","-5,4982","-5,4982","-0,0669","-1,970","0,847","-1,008","34,175","-1,4459","-0,1224","29,65","100,00","0,0000","0,0000","109,53","0","0","0","0","0","0","0,0000","7761,4","0","55","2,0000","123,10","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,320","71,320","60,867","60,867","34","-24,00","0,00","-36,71","-6,88","0,0000","1776,164","45,42","100","21,129","9,608","43,294","19,347","0","0","57,74","0","0","0","0","3394","0,0","3805","1129,7","304,985","315,000","316,060","320,912","22,924","21,1520","23,2891","14,452","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5201","99,6099","99,5712","-4,476","0,000","-3,767","-3,617","-0,17","0,00","3,124","6,868","44,277","33,200","46,557","47,575","68,718","43,352","73,123","74,323","65,971","41,767","71,365","69,114","64,544","40,888","71,031","70,358","3,574","-3,575","0,10333","0,11291","0","108,44","103,35","108,78","110,27","0","0"
