"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,31","26","26","26","26","-2,070","-1,0703","-0,2477","310,074","-2,0544","-3,4906","-0,5574","-1,9402","-181,43","94,16","190,752","0","0","0","0","0,2993","-5,4982","-5,4982","-0,9564","-1,866","-0,038","1,996","33,922","-1,1130","-0,3502","44,54","100,00","0,0000","0,0000","97,44","0","0","0","0","0","0","0,0000","6905,1","0","55","2,0000","122,33","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","77,271","77,271","34","-16,33","0,00","-11,47","-0,33","0,0000","1772,020","61,48","100","29,174","13,160","28,062","13,581","0","0","0,00","0","0","0","0","4799","0,0","2710","876,9","300,838","314,815","317,714","322,909","23,8479","21,3389","19,609","22,9232","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5258","99,6198","99,5823","-4,515","0,000","-3,805","-3,718","-3,53","0,00","-5,510","-7,152","50,049","34,368","54,809","44,270","73,713","45,724","84,151","64,144","70,821","43,897","80,660","61,817","69,149","42,837","81,906","60,661","4,880","-4,937","0,07455","0,10193","0","103,57","13,47","99,27","95,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,73","26","26","26","26","-2,043","-1,1446","-0,1492","311,569","-1,9702","-3,5773","-0,5229","-1,9634","-183,06","94,94","190,738","0","0","0","0","0,3003","-5,4982","-5,4982","-1,0898","-3,105","0,061","1,687","33,231","-1,4491","-0,3340","42,93","100,00","0,0000","0,0000","95,90","0","0","0","0","0","0","0,0000","6796,1","0","55","2,0000","119,88","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","77,530","77,530","34","-3,90","0,00","-14,16","0,12","0,0000","1771,967","57,14","100","28,699","12,865","27,916","12,558","0","0","0,00","0","0","0","0","4266","0,0","2914","955,6","302,600","315,000","317,101","322,711","23,8581","21,3427","19,620","22,9293","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5258","99,6201","99,5824","-4,760","0,000","-4,416","-4,350","-4,16","0,00","-4,173","-6,809","50,113","34,392","54,874","44,308","73,894","45,698","84,247","64,166","70,993","43,873","80,754","61,839","69,313","42,814","82,000","60,682","4,498","-4,555","0,08882","0,09866","0","101,45","0,00","99,03","92,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,34","26","26","26","26","-2,129","-0,7582","-0,2531","312,500","-1,8267","-3,6818","-0,4451","-2,0214","-184,47","95,66","190,722","0","0","0","0","0,3013","-5,4982","-5,4982","-1,2489","-2,623","0,090","2,532","32,696","-1,6542","-0,3394","43,08","100,00","0,0000","0,0000","94,42","0","0","0","0","0","0","0,0000","6691,1","0","55","2,0000","117,98","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","78,857","78,857","34","-7,08","0,00","-6,45","0,26","0,0000","1771,918","55,85","100","28,488","12,595","28,032","11,324","0","0","0,00","0","0","0","0","4752","0,0","2795","452,7","301,485","315,000","317,330","323,862","23,8673","21,3460","19,629","22,9348","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5258","99,6204","99,5825","-5,031","0,000","-4,822","-4,768","-3,07","0,00","-4,622","-6,676","50,171","34,413","54,933","44,343","74,056","45,676","84,340","64,174","71,149","43,852","80,844","61,846","69,461","42,794","82,092","60,688","4,386","-4,449","0,07998","0,10744","0","100,37","0,00","96,62","92,23","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,50","26","26","26","26","-2,041","-0,9847","-0,1646","313,583","-1,7335","-3,8073","-0,3898","-2,0650","-185,92","96,45","190,701","0","0","0","0","0,3022","-5,4982","-5,4982","-1,3526","-1,565","0,176","2,442","32,147","-1,8388","-0,3097","42,58","100,00","0,0000","0,0000","93,33","0","0","0","0","0","0","0,0000","6613,6","0","55","2,0000","116,05","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","79,208","79,208","34","5,50","0,00","-3,45","0,04","0,0000","1771,868","54,12","100","28,223","12,440","28,141","10,486","0","0","0,00","0","0","0","0","4434","0,0","2971","591,1","302,463","315,000","316,910","323,569","23,8770","21,3495","19,639","22,9406","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5258","99,6207","99,5825","-5,220","0,000","-5,228","-5,196","-4,56","0,00","-4,370","-5,152","50,232","34,435","54,995","44,379","74,234","45,651","84,450","64,183","71,321","43,830","80,953","61,855","69,626","42,773","82,201","60,697","4,237","-4,293","0,08260","0,10205","0","100,53","0,00","95,73","90,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,57","26","26","26","26","-2,347","-0,6601","-0,1043","314,102","-1,6674","-3,8873","-0,3192","-2,1225","-187,24","97,24","190,678","0","0","0","0","0,3031","-5,4982","-5,4982","-1,4276","-2,099","0,208","-0,615","31,693","-1,9230","-0,2722","40,32","100,00","0,0000","0,0000","92,92","0","0","0","0","0","0","0,0000","6584,8","0","55","2,0000","114,42","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","77,927","77,927","34","1,98","0,00","-4,40","-1,09","0,0000","1771,818","54,39","100","27,349","12,195","29,039","10,020","0","0","0,00","0","0","0","0","4306","0,0","3563","866,6","302,929","315,000","315,451","322,825","23,8861","21,3529","19,649","22,9460","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5258","99,6211","99,5826","-5,503","0,000","-5,347","-5,321","-2,78","0,00","-4,162","-3,573","50,288","34,456","55,054","44,413","74,391","45,629","84,568","64,195","71,473","43,809","81,069","61,867","69,771","42,754","82,319","60,707","4,250","-4,297","0,08138","0,10484","0","97,33","0,00","94,66","91,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,90","26","26","26","26","-2,174","-0,6085","-0,2209","315,399","-1,5274","-4,0791","-0,1387","-2,3168","-188,60","98,10","190,650","0","0","0","0","0,3041","-5,4982","-5,4982","-1,5568","-1,767","0,185","4,456","31,248","-1,9104","-0,2793","39,73","100,00","0,0000","0,0000","91,39","0","0","0","0","0","0","0,0000","6476,3","0","55","2,0000","112,79","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","78,644","78,644","34","0,76","0,00","-3,14","-0,05","0,0000","1771,769","57,91","100","27,236","12,022","30,816","8,796","0","0","0,00","0","0","0","0","4464","0,0","3491","277,5","302,118","315,000","315,574","324,463","23,8958","21,3564","19,659","22,9518","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5258","99,6215","99,5827","-5,837","0,000","-5,384","-5,349","-0,26","0,00","-4,410","-4,487","50,349","34,477","55,118","44,449","74,570","45,605","84,709","64,181","71,647","43,788","81,207","61,854","69,938","42,733","82,460","60,694","4,507","-4,549","0,07596","0,10909","0","99,63","0,00","92,83","89,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,22","26","26","26","26","-2,226","-0,5359","-0,1964","316,147","-1,6014","-4,0017","-0,2015","-2,2754","-189,83","98,95","190,621","0","0","0","0","0,3050","-5,4982","-5,4982","-1,6336","-1,623","0,350","1,961","30,916","-1,9153","-0,2268","39,96","100,00","0,0000","0,0000","91,05","0","0","0","0","0","0","0,0000","6451,8","0","55","2,0000","111,59","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,801","70,801","78,186","78,186","34","3,31","0,00","-5,92","-0,18","0,0000","1771,720","59,32","100","25,874","11,624","31,261","8,670","0","0","0,00","0","0","0","0","4017","0,0","3305","788,4","303,544","315,000","316,184","323,160","23,9048","21,3597","19,668","22,9572","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5258","99,6218","99,5827","-5,952","0,000","-5,465","-5,442","-0,07","0,00","-3,367","-4,351","50,405","34,498","55,177","44,483","74,725","45,583","84,830","64,183","71,796","43,767","81,326","61,855","70,082","42,715","82,582","60,694","4,636","-4,665","0,08372","0,10542","0","98,68","0,00","92,70","89,39","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,36","26","26","26","26","-2,359","-0,5337","-0,0999","317,017","-1,4835","-4,1573","-0,0933","-2,3876","-191,09","99,88","190,586","0","0","0","0","0,3059","-5,4982","-5,4982","-1,7264","-1,892","0,344","0,478","30,590","-1,8791","-0,1898","39,12","100,00","0,0000","0,0000","90,25","0","0","0","0","0","0","0,0000","6395,4","0","55","2,0000","110,40","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,761","73,761","77,377","77,377","34","5,08","0,00","-13,11","-0,26","0,0000","1771,670","61,19","100","25,044","11,134","32,269","8,355","0","0","0,00","0","0","0","0","3931","0,0","3886","542,0","303,722","315,000","314,456","323,549","23,9143","21,3631","19,679","22,9630","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5258","99,6222","99,5828","-6,092","0,000","-5,413","-5,393","-0,01","0,00","-2,665","-4,239","50,465","34,520","55,242","44,519","74,888","45,560","84,963","64,177","71,955","43,746","81,457","61,850","70,235","42,694","82,717","60,688","4,805","-4,823","0,08600","0,10662","0","97,59","0,00","92,75","87,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,90","26","26","26","26","-2,401","-0,4520","0,0199","315,567","-1,4109","-4,1852","0,0454","-2,5268","-192,30","100,85","190,548","0","0","0","0","0,3068","-5,4982","-5,4982","-1,8287","-1,008","0,355","3,472","30,288","-1,7265","-0,2057","39,87","100,00","0,0000","0,0000","89,23","0","0","0","0","0","0","0,0000","6323,4","0","55","2,0000","109,28","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,167","71,167","75,500","75,500","34","4,29","0,00","-22,78","0,00","0,0000","1771,617","64,08","100","25,835","10,901","34,104","8,017","0","0","0,00","0","0","0","0","4774","0,0","4122","270,9","301,359","315,000","314,045","324,409","23,9242","21,3666","19,689","22,9688","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5258","99,6226","99,5828","-6,051","0,000","-5,231","-5,210","-0,13","0,00","-1,993","-5,263","50,526","34,541","55,307","44,555","75,072","45,536","85,103","64,163","72,135","43,724","81,596","61,837","70,408","42,674","82,859","60,675","5,008","-5,032","0,07813","0,10754","0","96,61","0,00","92,47","86,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,81","26","26","26","26","-2,467","-0,4579","-0,0278","313,904","-1,4850","-4,1147","-0,0404","-2,4662","-193,40","101,80","190,512","0","0","0","0","0,3077","-5,4982","-5,4982","-1,8481","1,891","0,544","7,115","30,013","-1,6179","-0,1789","43,62","100,00","0,0000","0,0000","88,83","0","0","0","0","0","0","0,0000","6294,9","0","55","2,0000","108,26","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","75,439","75,439","34","-4,20","0,00","-17,08","0,00","0,0000","1771,571","63,95","100","26,884","10,783","34,511","8,064","0","0","0,00","0","0","0","0","5247","0,0","3365","285,2","299,862","315,000","315,704","324,206","23,9336","21,3698","19,699","22,9742","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5258","99,6229","99,5829","-5,721","0,000","-5,256","-5,256","-0,13","0,00","-1,785","-5,127","50,585","34,562","55,368","44,588","75,249","45,514","85,216","64,153","72,307","43,705","81,708","61,828","70,575","42,655","82,975","60,665","5,037","-5,063","0,08267","0,11066","0","96,00","0,00","91,84","85,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,17","26","26","26","26","-3,109","-0,4818","0,3215","309,479","-1,6288","-4,0130","-0,1582","-2,4286","-194,51","102,84","190,473","0","0","0","0","0,3086","-5,4982","-5,4982","-1,7223","2,970","0,676","-2,167","29,676","-1,4062","-0,1479","43,00","100,00","0,0000","0,0000","89,84","0","0","0","0","0","0","0,0000","6366,1","0","55","2,0000","107,02","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","71,762","71,762","34","-32,50","0,00","-37,66","-10,22","0,0000","1771,518","60,25","100","28,984","10,850","35,163","10,252","0","0","0,00","0","0","0","0","6116","0,0","4352","1592,4","297,947","315,000","313,430","321,127","23,9438","21,3733","19,709","22,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5258","99,6232","99,5830","-5,001","0,000","-4,856","-4,852","-0,53","0,00","-1,150","-1,407","50,649","34,583","55,433","44,626","75,430","45,492","85,337","64,185","72,482","43,684","81,829","61,857","70,743","42,636","83,098","60,691","4,723","-4,773","0,08499","0,10925","0","94,77","0,00","91,59","88,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,1336","0,1529","309,280","-1,2825","-4,2699","0,0735","-2,7461","-195,56","103,92","190,438","0","0","0","0","0,3094","-5,4982","-5,4982","-1,5479","5,011","0,461","3,038","29,522","-1,1706","-0,1644","41,88","100,00","0,0000","0,0000","93,75","0","0","0","0","0","0","0,0000","6643,8","0","55","2,0000","106,35","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","67,474","67,474","34","-48,73","0,00","-66,77","-4,17","0,0000","1771,468","60,05","100","30,092","11,626","39,665","10,986","0","0","66,40","0","0","0","0","5437","0,0","4979","1043,2","299,433","315,000","311,461","322,538","23,9542","21,3767","19,720","22,9859","314,999998000","314,999998000","324,999988000","324,999988000","99,6123","99,5258","99,6236","99,5831","-4,553","0,000","-4,375","-4,346","-0,10","0,00","1,262","5,177","50,714","34,604","55,501","44,662","75,585","45,469","85,463","64,195","72,634","43,663","81,954","61,867","70,890","42,615","83,228","60,700","4,680","-4,736","0,08749","0,10778","0","94,69","0,00","93,75","93,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,6680","0,0410","310,394","-1,9070","-3,7242","-0,3153","-2,4980","-196,57","105,05","190,408","0","0","0","0","0,3103","-5,4982","-5,4982","-1,3105","2,793","0,842","6,098","29,749","-1,1590","-0,0909","35,24","100,00","0,0000","0,0000","94,95","0","0","0","0","0","0","0,0000","6728,3","0","55","2,0000","107,12","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,303","73,303","61,020","61,020","34","-5,60","0,00","-59,95","-10,23","0,0000","1771,418","64,23","100","24,727","11,541","41,517","15,498","0","0","67,69","0","0","0","0","2655","0,0","4798","2334,9","307,320","315,000","312,175","319,423","23,9638","21,3801","19,731","22,9919","314,999998000","314,999998000","324,999988000","324,999988000","99,6126","99,5258","99,6240","99,5832","-5,194","0,000","-4,129","-4,054","-0,09","0,00","2,744","5,992","50,773","34,626","55,569","44,700","75,695","45,446","85,601","64,251","72,740","43,642","82,090","61,919","70,992","42,596","83,368","60,748","5,007","-5,019","0,10512","0,12401","0","95,03","0,00","94,95","94,95","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,47","26","26","26","26","-2,241","-0,7234","-0,0497","312,256","-1,9793","-3,9142","-0,1872","-2,5716","-197,49","106,15","190,379","0","0","0","0","0,3112","-5,4982","-5,4982","-1,3680","-1,770","0,762","-4,018","29,689","-0,9182","-0,0631","28,29","100,00","0,0000","0,0000","88,16","0","0","0","0","0","0","0,0000","6247,2","0","55","2,0000","107,02","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,632","72,632","66,528","66,528","34","8,09","0,00","-66,02","-1,75","0,0000","1771,369","77,23","100","21,965","9,910","40,216","15,613","0","0","0,00","0","0","0","0","4282","0,0","3942","277,6","302,639","315,000","314,504","324,160","23,9724","21,3832","19,741","22,9975","314,999998000","314,999998000","324,999988000","324,999988000","99,6129","99,5258","99,6242","99,5833","-6,151","0,000","-3,200","-3,082","-0,07","0,00","-1,706","-3,471","50,827","34,645","55,631","44,734","75,803","45,425","85,672","64,271","72,844","43,623","82,161","61,937","71,090","42,577","83,439","60,764","6,046","-6,034","0,07711","0,10642","0","94,26","0,00","90,38","85,94","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,93","26","26","26","26","-1,919","-0,6018","-0,1244","314,087","-1,9224","-3,8352","-0,1196","-2,5701","-198,46","107,40","190,345","0","0","0","0","0,3121","-5,4982","-5,4982","-1,5667","-4,442","0,667","1,926","29,236","-0,5775","-0,1330","31,71","100,00","0,0000","0,0000","85,68","0","0","0","0","0","0","0,0000","6071,7","0","55","2,0000","105,33","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,563","73,563","68,985","68,985","34","6,83","0,00","-62,13","-0,04","0,0000","1771,316","86,88","100","22,787","9,859","39,952","13,545","0","0","0,00","0","0","0","0","4012","0,0","3426","25,6","303,729","315,000","315,574","324,854","23,9826","21,3868","19,752","23,0036","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5258","99,6245","99,5834","-6,105","0,000","-2,799","-2,663","-0,07","0,00","-1,315","-6,353","50,892","34,667","55,702","44,772","75,975","45,401","85,734","64,257","73,009","43,600","82,222","61,925","71,247","42,557","83,502","60,750","6,808","-6,793","0,07605","0,10121","0","92,90","0,00","89,46","81,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,06","26","26","26","26","-2,394","-0,8788","0,0831","313,171","-2,1642","-3,5750","-0,2613","-2,2055","-199,23","108,47","190,312","0","0","0","0","0,3129","-5,4982","-5,4982","-1,7223","-3,694","0,889","4,368","28,938","-0,5404","-0,0922","36,69","0,00","0,0000","0,0000","87,31","0","0","0","0","0","0","0,0000","6539,5","0","55","0,0000","104,28","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,723","72,723","66,238","66,238","34","6,81","0,00","-89,82","-19,19","0,0000","1771,270","90,54","100","22,221","9,764","36,364","11,973","0","0","55,00","0","0","0","0","3425","0,0","4577","1823,4","305,281","315,000","312,178","320,866","23,9910","21,3897","19,761","23,0086","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5258","99,6246","99,5834","-6,118","0,000","-3,075","-2,989","0,05","0,00","-0,743","-2,842","50,944","34,685","55,758","44,804","76,100","45,381","85,763","64,242","73,129","43,583","82,253","61,910","71,360","42,539","83,534","60,736","7,168","-7,136","0,07555","0,09920","0","92,34","0,00","89,21","85,41","0","0"
