"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,44","26","26","26","26","-0,618","-2,6287","-0,2315","292,526","-2,2880","-2,829","-1,4267","-1,758","-97,66","215,41","189,953","0","0","0","0","0,1051","-5,4982","-5,4982","-0,3915","-3,740","-0,192","3,693","61,826","-0,2989","-0,6641","6,93","100,00","0,0000","1,0000","182,61","0","0","0","0","0","0","0,0000","7740,0","0","55","5,0000","222,86","0,0000","0","0","0","0","0","1,0000","0","2,610","2,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,916","41,916","57,693","57,693","34","-28,49","-0,01","-26,76","3,20","0,0000","1779,997","7,26","100","39,838","35,188","39,723","34,602","0","0","0,00","0","0","0","0","3776","2672,4","2981","2971,3","303,460","306,545","317,693","315,083","22,208","20,8444","22,461","16,3387","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5109","99,5813","99,5569","-0,506","-0,722","-0,558","-0,358","-4,29","-9,69","-2,761","-2,942","39,797","31,278","41,381","40,617","56,143","38,368","63,846","63,656","54,062","37,276","62,218","60,162","53,159","36,723","61,974","60,664","0,394","-0,663","0,08512","0,08627","0","185,84","174,76","183,04","182,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,735","-2,7797","-0,3299","295,197","-2,3697","-2,765","-1,2339","-1,620","-94,54","215,31","189,961","0","0","0","0","0,1069","-5,4982","-5,4982","-0,5632","-1,219","-0,151","-1,622","60,490","-0,4125","-0,6985","10,39","100,00","0,0000","1,0000","175,70","0","0","0","0","0","0","0,0000","7447,4","0","55","5,0000","218,08","1,0000","0","0","0","0","0","1,0000","0","2,661","2,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,283","40,283","62,027","62,027","34","-39,13","-3,51","-18,32","-0,78","0,0000","1779,946","8,70","100","38,835","35,025","35,562","29,752","0","0","0,00","0","0","0","0","4441","3443,0","2501","1864,2","301,567","303,894","319,051","319,122","22,217","20,8499","22,470","16,3474","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5114","99,5815","99,5570","-0,653","-0,855","-0,720","-0,503","-4,28","-6,12","-3,756","-5,316","39,856","31,312","41,435","40,671","56,316","38,615","63,881","63,712","54,223","37,502","62,251","60,215","53,312","36,938","62,004","60,716","0,536","-0,802","0,07703","0,09275","0","182,19","177,87","177,56","173,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,041","-2,8435","0,1829","293,839","-2,2308","-2,884","-1,0678","-1,751","-91,85","215,21","189,965","0","0","0","0","0,1085","-5,4982","-5,4982","-0,5433","0,855","-0,319","-4,216","59,221","-0,5694","-0,6521","12,74","100,00","0,0000","1,0000","173,69","0","0","0","0","0","0","0,0000","7362,1","0","55","5,0000","213,52","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,971","38,971","60,120","60,120","34","-52,33","-3,62","-46,70","-3,70","0,0000","1779,899","7,94","100","39,951","35,186","35,166","27,330","0","0","0,00","0","0","0","0","5069","3353,9","3960","2307,0","299,739","304,232","315,509","317,685","22,226","20,8551","22,478","16,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5118","99,5817","99,5572","-0,668","-0,869","-0,916","-0,727","-3,71","-5,83","-2,604","-4,929","39,912","31,344","41,486","40,720","56,474","38,826","63,937","63,795","54,372","37,697","62,305","60,291","53,453","37,123","62,057","60,793","0,482","-0,756","0,07751","0,09117","0","179,67","174,57","176,21","171,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,142","-2,6095","-0,0862","294,540","-2,0959","-3,340","-1,0104","-1,822","-88,87","215,08","189,971","0","0","0","0","0,1102","-5,4982","-5,4982","-0,5061","-0,032","-0,425","1,190","57,849","-0,6586","-0,6687","12,18","100,00","0,0000","1,0000","170,17","0","0","0","0","0","0","0,0000","7213,0","0","55","5,0000","208,56","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,817","40,817","61,478","61,478","34","-56,70","-0,29","-48,32","-6,57","0,0000","1779,848","8,95","100","40,871","34,094","36,946","26,553","0","0","0,00","0","0","0","0","5014","2050,0","3821","2407,4","299,620","308,087","315,725","317,360","22,236","20,8601","22,488","16,3641","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5121","99,5819","99,5575","-0,792","-1,015","-1,043","-0,865","-3,59","-8,85","-2,531","-4,267","39,977","31,376","41,547","40,776","56,650","39,053","64,007","63,885","54,538","37,903","62,374","60,374","53,612","37,318","62,124","60,874","0,502","-0,777","0,06843","0,08083","0","175,53","164,15","172,11","168,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,02","26","26","26","26","-1,038","-2,3268","-0,3110","298,187","-2,0271","-3,172","-1,1934","-1,931","-85,96","214,92","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6106","-3,442","-0,195","4,494","56,628","-0,6998","-0,6745","11,89","100,00","0,0000","1,0000","166,40","0","0","0","0","0","0","0,0000","7052,9","0","55","5,0000","204,14","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,364","45,364","66,467","66,467","34","-46,14","-0,74","-28,78","-7,36","0,0000","1779,796","11,01","100","39,097","30,036","35,096","26,427","0","0","0,00","0","0","0","0","4054","1882,6","2659","2144,5","302,565","309,046","318,537","317,831","22,246","20,8639","22,497","16,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5125","99,5822","99,5577","-1,091","-1,269","-1,137","-0,943","-3,93","-8,49","-3,177","-3,720","40,039","31,400","41,604","40,832","56,825","39,255","64,063","63,968","54,703","38,087","62,429","60,450","53,770","37,490","62,176","60,950","0,705","-0,938","0,08194","0,08623","0","171,19","165,33","167,35","165,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,43","26","26","26","26","-1,134","-2,4494","-0,3088","300,034","-2,1946","-3,031","-0,9789","-1,756","-83,27","214,75","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7544","-2,109","-0,087","0,934","55,507","-0,7909","-0,6789","14,77","100,00","0,0000","1,0000","160,09","0","0","0","0","0","0","0,0000","6785,7","0","55","5,0000","200,12","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,754","44,754","67,474","67,474","34","-46,59","-4,46","-25,12","-2,22","0,0000","1779,749","12,76","100","37,159","29,870","32,742","22,994","0","0","0,00","0","0","0","0","4381","2680,1","2457","1325,7","301,748","306,437","319,011","320,807","22,255","20,8681","22,505","16,3807","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5128","99,5823","99,5578","-1,269","-1,413","-1,292","-1,087","-4,49","-7,04","-3,478","-6,827","40,093","31,426","41,654","40,879","56,971","39,442","64,103","64,007","54,841","38,258","62,468","60,486","53,901","37,651","62,213","60,986","0,870","-1,088","0,07949","0,09356","0","167,03","161,01","163,54","156,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,407","-2,6194","-0,1030","299,088","-2,0701","-3,138","-0,8699","-1,823","-80,32","214,53","189,973","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7686","0,680","-0,198","-3,829","54,109","-1,0086","-0,6332","17,85","0,00","0,0000","0,0000","156,03","0","0","0","0","0","0","0,0000","8427,1","0","55","0,0000","195,12","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,533","43,533","66,711","66,711","34","-57,76","-4,08","-49,33","-2,53","0,0000","1779,697","9,21","100","38,102","30,311","31,712","20,628","0","0","44,00","0","0","0","0","4884","2469,9","3618","1778,1","300,147","306,873","316,413","319,385","22,265","20,8732","22,514","16,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5132","99,5826","99,5581","-1,141","-1,310","-1,599","-1,422","-4,02","-6,73","-2,873","-8,089","40,158","31,458","41,712","40,932","57,169","39,696","64,171","64,117","55,027","38,489","62,535","60,587","54,080","37,869","62,279","61,087","0,626","-0,859","0,07578","0,08805","0","163,89","157,18","160,94","151,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,560","-2,4749","0,1523","298,019","-1,5504","-3,248","-0,7964","-1,912","-77,77","214,31","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7482","1,065","-0,276","2,269","52,896","-1,0647","-0,6529","16,53","80,00","0,0000","0,0000","157,13","0","0","0","0","0","0","0,0000","8215,1","0","55","4,0000","190,73","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,809","41,809","68,253","68,253","34","-84,97","0,13","-58,86","-6,14","0,0000","1779,649","8,88","100","40,056","29,721","33,387","20,101","0","0","0,00","0","0","0","0","6020","2030,9","3611","1770,4","296,767","308,402","316,255","319,423","22,275","20,8773","22,523","16,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5135","99,5828","99,5583","-1,208","-1,380","-1,715","-1,528","-3,34","-9,87","-1,902","-6,246","40,220","31,483","41,767","40,980","57,344","39,891","64,251","64,222","55,195","38,666","62,613","60,684","54,242","38,035","62,356","61,182","0,552","-0,789","0,07989","0,08956","0","161,43","148,20","160,41","153,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,11","26","26","26","26","-1,626","-2,2674","0,0527","298,096","-1,7697","-3,436","-0,6221","-1,706","-75,27","214,06","189,969","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6419","1,377","-0,050","6,067","51,800","-1,0044","-0,5863","13,79","84,80","0,0000","0,0000","153,97","0","0","0","0","0","0","0,0000","7233,0","0","55","4,0000","186,81","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","67,780","67,780","34","-71,67","-2,29","-30,75","-15,25","0,0000","1779,601","10,13","100","40,302","28,474","33,509","20,894","0","0","0,00","0","0","0","0","5227","1940,1","3662","2367,7","299,072","308,967","316,185","317,485","22,285","20,8810","22,531","16,4049","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5138","99,5831","99,5584","-1,353","-1,516","-1,625","-1,456","-3,64","-7,45","-4,736","-4,355","40,282","31,506","41,820","41,030","57,516","40,059","64,329","64,275","55,359","38,819","62,691","60,732","54,401","38,178","62,434","61,230","0,633","-0,873","0,07080","0,09262","0","157,50","149,18","154,41","153,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,346","-2,6788","0,0042","298,630","-1,9980","-3,204","-0,8207","-1,902","-72,67","213,76","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6231","0,264","0,132","1,661","50,535","-0,8558","-0,6042","13,25","89,90","0,0000","0,0000","145,87","0","0","0","0","0","0","0,0000","7308,5","0","55","4,0000","182,21","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,335","43,335","65,918","65,918","34","-57,47","-9,65","-44,57","-9,54","0,0000","1779,549","14,15","100","39,374","29,572","33,785","20,818","0","0","0,00","0","0","0","0","4793","2436,0","3403","1722,3","300,421","307,087","316,828","319,689","22,295","20,8854","22,540","16,4133","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5142","99,5834","99,5586","-1,472","-1,640","-1,467","-1,261","-4,27","-5,45","-2,863","-3,458","40,344","31,534","41,876","41,083","57,695","40,267","64,422","64,327","55,529","39,007","62,782","60,781","54,565","38,355","62,524","61,279","0,915","-1,157","0,07229","0,10069","0","152,57","148,59","146,54","145,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,24","26","26","26","26","-1,415","-2,3400","0,0457","299,408","-1,9942","-3,215","-0,8275","-1,878","-70,15","213,44","189,974","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6297","-0,440","0,142","-0,218","49,250","-0,8103","-0,6182","15,37","95,00","0,0000","0,0000","145,31","0","0","0","0","0","0","0,0000","6770,1","0","55","4,0000","177,62","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,930","43,930","67,307","67,307","34","-56,41","-0,38","-16,59","-5,66","0,0000","1779,496","15,52","100","39,090","29,297","33,202","20,122","0","0","0,00","0","0","0","0","4787","2246,0","3138","1638,4","300,484","307,875","317,399","319,749","22,305","20,8899","22,549","16,4214","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5145","99,5837","99,5587","-1,497","-1,656","-1,474","-1,284","-4,34","-9,24","-5,785","-5,538","40,403","31,562","41,931","41,134","57,886","40,471","64,517","64,378","55,710","39,193","62,876","60,828","54,738","38,529","62,615","61,325","1,070","-1,303","0,07800","0,08930","0","148,80","139,18","145,95","144,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,63","26","26","26","26","-1,324","-2,4709","-0,0677","300,735","-1,9958","-3,231","-0,7652","-1,871","-67,70","213,09","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6391","0,157","0,133","0,197","48,030","-0,8366","-0,6078","17,38","100,00","0,0000","0,0000","141,70","0","0","0","0","0","0","0,0000","6930,0","0","55","4,0000","173,17","1,0000","0","0","0","0","0","0,0000","0","3,159","3,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,998","44,998","68,542","68,542","34","-64,78","-2,28","-40,70","-9,44","0,0000","1779,448","16,16","100","38,590","28,691","32,159","18,710","0","0","0,00","0","0","0","0","4646","2017,0","3135","1427,1","300,887","308,440","317,480","320,474","22,314","20,8941","22,558","16,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5148","99,5839","99,5589","-1,554","-1,712","-1,608","-1,428","-3,67","-7,88","-2,937","-3,298","40,463","31,589","41,985","41,182","58,046","40,637","64,602","64,412","55,862","39,343","62,959","60,859","54,884","38,670","62,698","61,355","1,138","-1,360","0,06633","0,09752","0","146,19","137,93","143,04","140,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,08","26","26","26","26","-1,725","-1,3648","-0,0168","301,376","-1,9027","-3,318","-0,7049","-1,963","-65,44","212,74","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,5953","1,788","0,060","-2,599","47,201","-0,8575","-0,5509","21,63","100,00","0,0000","0,0000","141,42","0","0","0","0","0","0","0,0000","6916,0","0","55","4,0000","170,11","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,073","47,073","68,237","68,237","34","-90,29","-7,65","-61,40","-12,74","0,0000","1779,399","14,83","100","37,748","27,215","32,467","17,807","0","0","0,00","0","0","0","0","4709","1475,7","3588","1532,2","300,748","310,125","316,444","320,159","22,323","20,8979","22,566","16,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5150","99,5841","99,5590","-1,372","-1,527","-1,772","-1,584","-1,42","-3,76","-1,413","-2,667","40,518","31,612","42,037","41,228","58,153","40,754","64,649","64,434","55,963","39,449","63,007","60,880","54,982","38,769","62,745","61,374","1,088","-1,298","0,08439","0,10111","0","147,76","142,79","143,08","139,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,94","26","26","26","26","-1,801","-0,5707","-0,0026","301,895","-1,8100","-3,514","-0,5937","-2,071","-63,08","212,33","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4648","2,723","-0,036","-0,256","46,766","-0,8641","-0,4474","20,63","100,00","0,0000","0,0000","141,88","0","0","0","0","0","0","0,0000","6938,8","0","55","4,0000","168,46","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,117","51,117","65,689","65,689","34","-86,00","-5,25","-80,19","-18,97","0,0000","1779,349","13,70","100","36,111","23,919","34,697","17,978","0","0","0,00","0","0","0","0","4391","855,6","4252","1808,2","301,628","312,182","314,831","319,323","22,332","20,9014","22,575","16,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5151","99,5843","99,5590","-1,278","-1,410","-1,793","-1,608","-0,34","-1,03","-0,531","-0,785","40,576","31,633","42,095","41,277","58,228","40,785","64,712","64,445","56,036","39,477","63,069","60,889","55,051","38,795","62,807","61,383","0,966","-1,146","0,08569","0,10146","0","147,60","144,91","142,84","140,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,748","-0,3185","-0,0350","302,567","-1,9037","-3,507","-0,6536","-2,090","-60,88","211,90","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3796","0,723","-0,002","0,861","46,559","-0,7687","-0,3692","17,93","100,00","0,0000","0,0000","141,69","0","0","0","0","0","0","0,0000","6929,3","0","55","4,0000","167,68","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,840","54,840","63,400","63,400","34","-79,95","-5,39","-75,87","-20,39","0,0000","1779,299","15,96","100","33,039","20,957","36,977","19,055","0","0","0,00","0","0","0","0","3990","743,2","4105","2123,9","302,902","312,624","315,100","318,285","22,341","20,9042","22,584","16,4521","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5151","99,5845","99,5591","-1,445","-1,554","-1,614","-1,425","-0,01","-0,07","-0,293","-0,244","40,629","31,651","42,150","41,326","58,290","40,795","64,769","64,459","56,094","39,486","63,126","60,902","55,108","38,803","62,864","61,395","1,139","-1,284","0,08924","0,10367","0","147,21","145,66","142,35","141,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,442","0,5252","-0,0380","303,238","-2,0941","-3,392","-0,7866","-1,989","-58,56","211,41","189,990","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3210","1,853","0,121","2,089","46,716","-0,8117","-0,2982","19,32","100,00","0,0000","0,0000","146,58","0","0","0","0","0","0","0,0000","7168,6","0","55","4,0000","168,15","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","61,905","61,905","34","-71,06","-7,94","-60,32","-19,46","0,0000","1779,250","19,96","100","29,742","19,038","37,596","20,887","0","0","100,00","0","0","0","0","3498","842,9","3854","2559,0","304,330","312,267","315,750","316,955","22,349","20,9074","22,593","16,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5151","99,5847","99,5593","-1,726","-1,813","-1,719","-1,499","-0,09","-0,13","2,307","3,391","40,683","31,671","42,207","41,379","58,358","40,812","64,835","64,509","56,159","39,501","63,191","60,947","55,170","38,816","62,928","61,439","1,436","-1,554","0,10353","0,11547","0","147,63","145,96","146,58","146,58","0","0"
