"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,406","0,1551","0,0821","312,531","-1,7075","-3,603","-0,1663","-2,4694","-204,38","118,86","189,938","0","0","0","0","0,3198","-5,4982","-5,4982","-2,1580","1,285","0,757","7,446","27,970","-0,6738","-0,1293","38,00","100,00","0,0000","0,0000","87,13","0","0","0","0","0","0","0,0000","6174,0","0","55","2,0000","100,72","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,732","71,732","68,985","68,985","34","-1,19","0,00","-64,54","-10,75","0,0000","1770,746","83,63","100","24,918","9,882","39,230","12,896","0","0","0,00","0","0","0","0","4153","0,0","3599","1107,2","302,342","315,000","314,312","321,684","23,9790","21,4111","18,001","16,571","314,999998000","314,999998000","324,999988000","324,999988000","99,6135","99,5248","99,6473","99,5987","-5,693","0,000","-3,523","-3,416","-0,24","0,00","0,684","3,968","50,869","34,820","63,505","54,567","76,096","44,827","99,225","81,579","73,143","43,087","93,885","75,976","71,378","42,081","96,442","76,701","6,563","-6,556","0,10016","0,11004","0","89,34","0,00","87,45","86,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,309","-0,2679","-0,0763","314,301","-1,7792","-3,748","-0,2278","-2,4418","-204,77","120,23","189,890","0","0","0","0","0,3206","-5,4982","-5,4982","-2,1983","-2,365","0,776","-2,723","27,862","-0,4815","-0,0854","34,35","100,00","0,0000","0,0000","84,86","0","0","0","0","0","0","0,0000","6013,2","0","55","2,0000","100,35","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,348","75,348","69,992","69,992","34","3,52","0,00","-77,28","-17,62","0,0000","1770,696","89,60","100","21,856","9,665","38,301","13,259","0","0","0,00","0","0","0","0","4215","0,0","3831","1235,8","302,926","315,000","313,751","320,977","23,9883","21,4142","18,013","16,578","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5248","99,6475","99,5988","-5,923","0,000","-2,850","-2,740","-0,09","0,00","-0,457","-0,376","50,927","34,839","63,580","54,615","76,202","44,807","99,261","81,567","73,244","43,068","93,921","75,965","71,474","42,063","96,480","76,688","7,049","-7,021","0,08705","0,10865","0","88,82","0,00","86,16","83,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,320","-0,3093","0,0427","313,370","-1,8282","-3,886","-0,2369","-2,4176","-205,11","121,60","189,839","0","0","0","0","0,3215","-5,4982","-5,4982","-2,2908","-0,734","0,726","2,743","27,699","-0,3226","-0,1068","40,81","100,00","0,0000","0,0000","84,98","0","0","0","0","0","0","0,0000","6022,3","0","55","2,0000","99,76","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,243","71,243","71,976","71,976","34","-4,02","0,00","-61,04","-13,54","0,0000","1770,645","93,83","100","23,988","9,614","37,455","12,279","0","0","30,02","0","0","0","0","4842","0,0","3123","974,4","301,300","315,000","315,317","321,630","23,9982","21,4173","18,025","16,586","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5248","99,6477","99,5988","-5,612","0,000","-2,883","-2,779","-0,16","0,00","-0,525","-0,478","50,989","34,858","63,655","54,662","76,357","44,785","99,287","81,528","73,393","43,048","93,951","75,930","71,615","42,044","96,509","76,651","7,405","-7,390","0,09058","0,11124","0","88,66","0,00","86,42","83,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,291","0,2425","-0,0624","311,081","-2,1399","-3,582","-0,6949","-2,3463","-205,38","122,91","189,792","0","0","0","0","0,3222","-5,4982","-5,4982","-2,2220","4,237","1,106","11,481","27,734","-0,3960","-0,0854","45,70","100,00","0,0000","0,0000","86,35","0","0","0","0","0","0","0,0000","6119,0","0","55","2,0000","99,84","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","70,068","70,068","34","-1,30","0,00","-42,70","-19,22","0,0000","1770,598","93,86","100","25,970","9,883","35,632","12,955","0","0","0,00","0","0","0","0","4231","0,0","2440","1897,9","302,854","315,000","316,424","320,614","24,0077","21,4202","18,036","16,593","314,999998000","314,999998000","324,999988000","324,999988000","99,6147","99,5248","99,6479","99,5989","-5,593","0,000","-3,400","-3,271","-0,24","0,00","0,912","3,822","51,048","34,876","63,725","54,707","76,508","44,766","99,317","81,520","73,539","43,031","93,983","75,924","71,753","42,027","96,541","76,644","7,421","-7,425","0,09517","0,11297","0","89,09","0,00","87,41","85,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,456","-0,2153","0,0960","307,800","-2,3741","-3,318","-0,4603","-2,3326","-205,61","124,30","189,742","0","0","0","0","0,3231","-5,4982","-5,4982","-2,0956","2,550","1,143","-2,675","27,669","-0,3467","-0,0319","44,56","100,00","0,0000","0,0000","85,00","0","0","0","0","0","0","0,0000","6023,0","0","55","2,0000","99,65","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","65,384","65,384","34","-3,85","0,04","-72,72","-22,01","0,0000","1770,547","95,29","100","25,426","9,940","35,022","15,677","0","0","0,00","0","0","0","0","4998","358,3","3767","1651,5","300,988","314,117","314,261","320,934","24,0175","21,4233","18,048","16,601","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5248","99,6481","99,5990","-5,510","-5,365","-3,089","-2,960","-0,20","-98,53","-0,048","1,140","51,109","34,895","63,799","54,757","76,644","44,799","99,350","81,531","73,667","43,061","94,016","75,935","71,873","42,056","96,575","76,653","7,515","-7,505","0,09170","0,11231","0","88,86","2,15","86,39","83,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,3326","0,1377","307,358","-2,1304","-3,297","-0,2885","-2,4720","-205,78","125,69","189,696","0","0","0","0","0,3239","-5,4982","-5,4982","-2,0112","1,801","0,923","1,508","27,658","-0,2684","-0,1324","45,31","100,00","0,0000","0,0000","87,45","0","0","0","0","0","0","0,0000","6197,1","0","55","2,0000","99,54","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","61,996","61,996","34","-8,79","0,00","-89,38","-12,00","0,0000","1770,496","96,08","100","27,382","10,605","39,702","16,750","0","0","53,14","0","0","0","0","4178","0,0","4507","1342,8","302,896","315,000","311,767","320,351","24,0277","21,4263","18,060","16,609","314,999998000","314,999998000","324,999988000","324,999988000","99,6155","99,5249","99,6483","99,5991","-5,263","0,000","-3,005","-2,933","-0,24","0,00","1,547","4,918","51,173","34,915","63,877","54,807","76,800","44,822","99,407","81,537","73,815","43,082","94,073","75,941","72,012","42,075","96,633","76,657","7,520","-7,521","0,09908","0,11637","0","88,86","4,30","87,67","87,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,135","-0,2335","-0,1134","310,410","-2,1555","-3,297","-0,5448","-2,2848","-205,90","127,10","189,654","0","0","0","0","0,3247","-5,4982","-5,4982","-2,0536","-1,773","0,922","-4,144","27,733","-0,2942","-0,1622","42,14","100,00","0,0000","0,0000","84,57","0","0","0","0","0","0","0,0000","5993,0","0","55","2,0000","99,88","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","67,215","67,215","34","4,74","0,00","-57,47","-22,02","0,0000","1770,446","100,53","100","24,560","10,378","39,070","17,650","0","0","0,00","0","0","0","0","3958","0,0","3065","1469,1","303,954","315,000","316,243","320,282","24,0373","21,4294","18,072","16,617","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5249","99,6485","99,5992","-5,911","0,000","-2,862","-2,729","-0,14","0,00","-0,389","-0,115","51,233","34,934","63,953","54,857","76,923","44,801","99,448","81,552","73,933","43,063","94,115","75,955","72,123","42,057","96,675","76,669","7,912","-7,898","0,09000","0,11260","0","88,81","4,30","86,09","83,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,142","-0,3113","-0,0354","312,317","-1,8108","-3,863","-0,1976","-2,4997","-205,96","128,51","189,612","0","0","0","0","0,3256","-5,4982","-5,4982","-2,1476","1,217","0,725","3,968","27,565","-0,2766","-0,1842","50,19","100,00","0,0000","0,0000","83,74","0","0","0","0","0","0","0,0000","5934,2","0","55","2,0000","99,28","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","71,671","71,671","34","-6,42","0,00","-58,60","-0,80","0,0000","1770,395","100,64","100","25,994","10,416","38,160","14,292","0","0","0,00","0","0","0","0","5249","0,0","3233","159,7","300,094","315,000","315,556","324,814","24,0475","21,4324","18,084","16,625","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5249","99,6487","99,5992","-5,565","0,000","-3,256","-3,178","-0,23","0,00","-0,571","-1,053","51,297","34,953","64,027","54,903","77,086","44,779","99,478","81,507","74,090","43,044","94,147","75,914","72,272","42,038","96,707","76,627","7,982","-7,971","0,09068","0,10312","0","88,71","4,30","85,92","81,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,170","0,3586","-0,1334","312,668","-2,4811","-3,401","-0,4929","-2,1554","-205,97","129,91","189,566","0","0","0","0","0,3264","-5,4982","-5,4982","-1,9561","4,594","1,137","5,978","27,582","-0,6590","-0,0057","50,43","100,00","0,0000","0,0000","85,82","0","0","0","0","0","0","0,0000","6081,8","0","55","2,0000","99,30","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","66,818","66,818","34","2,95","0,00","-47,52","-28,81","0,0000","1770,344","94,28","100","23,161","10,500","34,917","13,719","0","0","0,00","0","0","0","0","2433","0,0","3480","2284,9","308,142","315,000","314,993","318,022","24,0572","21,4354","18,096","16,632","314,999998000","314,999998000","324,999988000","324,999988000","99,6166","99,5249","99,6489","99,5993","-5,771","0,000","-4,174","-4,168","-0,12","0,00","1,345","3,058","51,357","34,971","64,100","54,951","77,208","44,758","99,520","81,501","74,207","43,024","94,190","75,910","72,382","42,020","96,751","76,621","7,499","-7,473","0,09382","0,12570","0","88,94","4,30","87,30","84,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,699","-0,3096","0,2360","308,853","-1,9799","-3,736","-0,1452","-2,5648","-205,94","131,15","189,525","0","0","0","0","0,3271","-5,4982","-5,4982","-1,9271","0,330","0,781","-9,773","27,465","-0,4751","-0,0427","45,16","100,00","0,0000","0,0000","83,72","0","0","0","0","0","0","0,0000","5932,4","0","55","2,0000","98,93","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","65,048","65,048","34","1,85","0,00","-99,00","-11,36","0,0000","1770,297","97,30","100","25,143","9,681","37,727","15,048","0","0","0,00","0","0","0","0","5421","0,0","4937","845,7","299,648","315,000","310,831","322,172","24,0660","21,4380","18,107","16,639","314,999998000","314,999998000","324,999988000","324,999988000","99,6170","99,5249","99,6491","99,5994","-5,834","0,000","-3,320","-3,272","-0,13","0,00","-0,435","-0,393","51,412","34,988","64,167","54,995","77,342","44,740","99,579","81,516","74,334","43,007","94,249","75,924","72,502","42,004","96,810","76,635","7,699","-7,682","0,08800","0,10373","0","88,13","4,30","85,46","81,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,219","-0,1846","0,1673","309,036","-1,8002","-3,844","-0,1011","-2,7556","-205,83","132,54","189,484","0","0","0","0","0,3280","-5,4982","-5,4982","-1,9001","1,454","0,670","8,193","27,318","-0,3894","-0,1496","47,95","0,00","0,0000","0,0000","83,67","0","0","0","0","0","0","0,0000","7258,7","0","55","0,0000","98,38","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","63,675","63,675","34","-7,39","0,00","-84,63","-13,70","0,0000","1770,246","95,17","100","27,877","10,697","42,135","13,887","0","0","55,00","0","0","0","0","4648","0,0","4370","978,0","301,559","315,000","311,763","321,645","24,0765","21,4410","18,119","16,647","314,999998000","314,999998000","324,999988000","324,999988000","99,6175","99,5249","99,6494","99,5994","-5,467","0,000","-3,494","-3,465","-0,11","0,00","-0,093","0,105","51,478","35,006","64,245","55,041","77,514","44,719","99,653","81,487","74,501","42,987","94,323","75,899","72,660","41,986","96,888","76,606","7,537","-7,544","0,09034","0,11186","0","87,88","4,30","85,46","81,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,405","-0,1629","0,0127","311,096","-2,1180","-3,602","-0,3765","-2,2859","-205,67","133,93","189,445","0","0","0","0","0,3288","-5,4982","-5,4982","-1,8994","-1,841","0,952","-2,530","27,212","-0,4735","-0,1140","43,14","20,00","0,0000","0,0000","83,71","0","0","0","0","0","0","0,0000","7937,6","0","55","1,0000","98,00","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,167","71,167","66,589","66,589","34","0,86","0,00","-65,00","-32,63","0,0000","1770,194","94,67","100","24,351","10,579","38,844","15,269","0","0","0,00","0","0","0","0","3580","0,0","3550","1926,3","305,023","315,000","314,563","318,458","24,0862","21,4439","18,131","16,654","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5249","99,6496","99,5995","-5,673","0,000","-3,377","-3,315","-0,06","0,00","-0,053","-0,019","51,539","35,025","64,318","55,089","77,627","44,697","99,694","81,496","74,609","42,968","94,366","75,907","72,763","41,967","96,930","76,613","7,427","-7,415","0,08561","0,11330","0","87,28","4,30","85,26","82,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,092","-0,7824","-0,2077","313,080","-1,9832","-3,776","-0,1710","-2,5025","-205,47","135,21","189,406","0","0","0","0","0,3296","-5,4982","-5,4982","-2,0007","0,269","0,805","3,141","27,087","-0,5402","-0,1013","49,25","84,20","0,0000","0,0000","80,17","0","0","0","0","0","0","0,0000","7706,4","0","55","1,0000","97,51","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,633","70,633","69,366","69,366","34","-2,76","0,00","-48,18","-4,50","0,0000","1770,147","92,90","100","24,366","10,252","37,185","12,850","0","0","0,00","0","0","0","0","4309","0,0","3681","535,9","302,792","315,000","314,311","323,559","24,0956","21,4467","18,142","16,661","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5249","99,6498","99,5995","-5,573","0,000","-3,813","-3,773","-0,08","0,00","3,485","3,152","51,597","35,042","64,387","55,133","77,755","44,678","99,749","81,457","74,732","42,950","94,421","75,873","72,878","41,950","96,987","76,577","7,444","-7,424","0,08907","0,10788","0","87,09","4,30","80,16","80,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,919","0,5370","0,1131","312,042","-2,1221","-3,661","-0,3554","-2,2574","-205,21","136,57","189,364","0","0","0","0","0,3304","-5,4982","-5,4982","-2,0411","-0,960","0,982","4,765","26,968","-0,7003","-0,1162","47,12","89,30","0,0000","0,0000","87,38","0","0","0","0","0","0","0,0000","8081,9","0","55","1,0000","97,16","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,190","70,190","68,756","68,756","34","-0,99","0,00","-33,77","-21,35","0,0000","1770,097","88,97","100","24,073","9,790","36,598","13,854","0","0","23,37","0","0","0","0","3925","0,0","3452","1648,0","303,902","315,000","314,783","319,776","24,1055","21,4496","18,154","16,669","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5249","99,6501","99,5996","-5,581","0,000","-4,131","-4,107","-0,18","0,00","-3,454","2,244","51,660","35,060","64,461","55,180","77,884","44,657","99,831","81,467","74,855","42,931","94,503","75,882","72,995","41,932","97,070","76,585","7,063","-7,053","0,09455","0,11378","0","86,69","4,30","89,30","85,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,374","-0,8170","0,1028","310,608","-2,0733","-3,522","-0,3785","-2,2544","-204,90","137,90","189,321","0","0","0","0","0,3312","-5,4982","-5,4982","-2,0984","0,535","0,940","-1,889","26,909","-0,6964","-0,1351","48,47","94,40","0,0000","0,0000","79,49","0","0","0","0","0","0","0,0000","7907,9","0","55","1,0000","96,89","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","69,290","69,290","34","-7,81","0,00","-47,16","-6,48","0,0000","1770,046","86,94","100","25,065","9,700","35,590","13,986","0","0","25,27","0","0","0","0","4976","0,0","3458","1065,4","301,111","315,000","314,897","321,308","24,1156","21,4524","18,165","16,676","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5249","99,6504","99,5997","-5,424","0,000","-4,066","-4,060","-0,11","0,00","2,173","6,256","51,723","35,078","64,534","55,227","78,022","44,636","99,907","81,481","74,987","42,912","94,579","75,894","73,119","41,914","97,147","76,596","6,979","-6,966","0,08725","0,10463","0","86,56","4,30","78,30","80,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,7669","0,1930","310,471","-2,0827","-3,735","-0,3996","-2,2342","-204,53","139,22","189,278","0","0","0","0","0,3320","-5,4982","-5,4982","-2,0401","2,291","1,037","5,153","26,859","-0,8697","-0,1297","49,05","99,50","0,0000","0,0000","88,49","0","0","0","0","0","0","0,0000","8203,4","0","55","1,0000","96,77","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","67,963","67,963","34","-5,87","0,00","-38,09","-20,03","0,0000","1769,996","83,34","100","25,612","9,801","35,502","14,372","0","0","33,31","0","0","0","0","4139","0,0","3711","1772,4","303,255","315,000","314,167","319,478","24,1259","21,4553","18,177","16,684","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5249","99,6507","99,5998","-5,381","0,000","-4,601","-4,615","-0,20","0,00","-1,795","2,481","51,787","35,096","64,608","55,273","78,161","44,615","100,006","81,496","75,120","42,893","94,676","75,909","73,245","41,896","97,246","76,608","6,615","-6,616","0,09139","0,11193","0","86,53","4,30","88,42","88,56","0","0"
