"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,51","26","26","26","26","-1,423","-2,2904","-0,0100","300,903","-1,9558","-3,2716","-0,7282","-1,9065","-67,76","213,09","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6464","-0,163","0,104","1,276","48,088","-0,8730","-0,6148","17,42","98,60","0,0000","0,0000","141,62","0","0","0","0","0","0","0,0000","6571,7","0","55","4,0000","173,43","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,922","44,922","68,878","68,878","34","-57,32","0,38","-14,08","-4,04","0,0000","1779,567","15,44","100","38,772","28,295","31,652","18,952","0","0","0,00","0","0","0","0","4736","2037,3","3054","1426,3","300,639","308,516","316,995","321,485","22,3895","20,8410","20,607","21,8943","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5141","99,5774","99,5569","-1,526","-1,683","-1,647","-1,460","-4,24","-10,09","-6,392","-5,729","40,934","31,256","42,294","37,840","58,843","40,102","65,153","56,093","56,621","38,812","63,063","54,249","55,626","38,120","63,304","53,550","1,082","-1,308","0,07908","0,08809","0","145,58","134,41","141,98","141,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,30","26","26","26","26","-1,693","-1,6195","-0,0290","301,773","-1,9066","-3,3469","-0,6970","-1,9575","-65,22","212,69","189,982","0","0","0","0","0,1241","-5,4982","-5,4982","-0,6267","1,186","0,067","-2,414","47,002","-0,9007","-0,5771","20,94","100,00","0,0000","0,0000","140,31","0","0","0","0","0","0","0,0000","6862,0","0","55","4,0000","169,42","0,0000","0","0","0","0","0","0,0000","0","3,210","3,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,478","46,478","69,489","69,489","34","-92,25","-4,41","-53,78","-11,97","0,0000","1779,513","15,30","100","37,972","27,281","31,301","17,804","0","0","0,00","0","0","0","0","4815","1632,5","3273","1518,2","300,476","309,700","316,530","321,241","22,3996","20,8453","20,616","21,9007","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5144","99,5776","99,5570","-1,446","-1,593","-1,808","-1,619","-1,63","-5,99","-1,865","-2,764","40,997","31,283","42,352","37,880","58,984","40,263","65,231","56,120","56,755","38,957","63,138","54,273","55,754","38,257","63,380","53,573","1,086","-1,303","0,07944","0,09523","0","146,38","138,91","141,70","138,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,73","26","26","26","26","-1,817","-0,7243","-0,0074","302,292","-1,7722","-3,5315","-0,5493","-2,0873","-63,02","212,31","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,5134","3,007","-0,063","-1,406","46,482","-0,9190","-0,4845","21,53","100,00","0,0000","0,0000","140,75","0","0","0","0","0","0","0,0000","6883,6","0","55","4,0000","167,46","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,034","50,034","67,307","67,307","34","-89,79","-4,90","-78,00","-17,92","0,0000","1779,464","13,12","100","36,942","24,563","32,905","17,516","0","0","0,00","0","0","0","0","4582","870,5","4100","1686,6","301,086","312,081","314,426","320,872","22,4086","20,8485","20,625","21,9065","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5145","99,5778","99,5571","-1,278","-1,403","-1,892","-1,700","-0,56","-1,70","-0,742","-0,978","41,054","31,304","42,407","37,916","59,062","40,310","65,294","56,130","56,829","39,000","63,200","54,284","55,826","38,296","63,443","53,582","0,923","-1,107","0,09267","0,10848","0","146,44","143,04","141,72","139,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,88","26","26","26","26","-1,780","-0,3793","-0,0167","303,070","-1,8341","-3,5671","-0,5865","-2,1366","-60,70","211,86","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4084","0,730","-0,055","0,730","46,219","-0,8194","-0,3921","17,88","100,00","0,0000","0,0000","140,61","0","0","0","0","0","0","0,0000","6876,5","0","55","4,0000","166,46","0,0000","0","0","0","0","0","0,0000","0","3,309","3,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,535","54,535","64,545","64,545","34","-82,36","-4,11","-76,89","-21,82","0,0000","1779,415","15,73","100","33,692","20,931","35,748","18,602","0","0","0,00","0","0","0","0","4110","618,8","4069","2156,0","302,575","313,022","314,375","319,680","22,4178","20,8515","20,635","21,9128","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5145","99,5780","99,5571","-1,424","-1,529","-1,701","-1,492","-0,10","-0,45","-0,361","-0,280","41,111","31,322","42,467","37,955","59,128","40,319","65,368","56,146","56,892","39,008","63,273","54,298","55,887","38,304","63,516","53,596","1,069","-1,216","0,09205","0,10699","0","146,06","144,14","141,23","139,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,421","0,5113","-0,0416","303,833","-1,9956","-3,4748","-0,6939","-2,0561","-58,52","211,40","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3704","1,808","0,048","3,443","46,285","-0,8061","-0,3401","18,69","100,00","0,0000","0,0000","145,17","0","0","0","0","0","0","0,0000","7099,7","0","55","4,0000","166,61","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,220","57,220","63,782","63,782","34","-77,31","-7,17","-58,26","-16,94","0,0000","1779,365","19,23","100","30,821","19,012","36,399","20,111","0","0","100,00","0","0","0","0","3759","797,2","3667","2431,0","303,533","312,431","315,442","319,059","22,4262","20,8543","20,644","21,9190","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5145","99,5782","99,5573","-1,704","-1,791","-1,712","-1,494","-0,12","-0,12","2,255","3,297","41,163","31,340","42,522","37,993","59,193","40,331","65,430","56,177","56,955","39,019","63,334","54,328","55,947","38,313","63,578","53,623","1,385","-1,499","0,10454","0,11647","0","146,29","144,65","145,17","145,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,408","0,5401","-0,0956","305,420","-1,9130","-3,5944","-0,7674","-2,0229","-56,08","210,84","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2899","-0,050","0,105","0,917","46,555","-0,8621","-0,2279","17,75","100,00","0,0000","0,0000","145,65","0","0","0","0","0","0","0,0000","7123,1","0","55","4,0000","167,58","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","63,812","63,812","34","-69,92","0,00","-67,63","-21,13","0,0000","1779,312","22,90","100","27,312","15,709","37,045","22,533","0","0","100,00","0","0","0","0","3505","0,0","4033","2725,1","304,637","315,000","314,517","318,271","22,4351","20,8574","20,654","21,9263","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5146","99,5785","99,5574","-2,122","0,000","-1,737","-1,518","-0,10","0,00","2,083","3,084","41,219","31,359","42,585","38,040","59,271","40,331","65,515","56,246","57,028","39,019","63,416","54,392","56,017","38,313","63,660","53,685","1,719","-1,797","0,10961","0,11904","0","146,99","145,07","145,65","145,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,4772","0,0214","303,528","-2,0248","-3,5689","-0,8354","-2,1493","-54,04","210,34","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3275","-0,057","0,166","0,232","46,764","-0,8268","-0,2458","20,65","100,00","0,0000","0,0000","146,41","0","0","0","0","0","0","0,0000","7160,5","0","55","4,0000","168,33","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","63,614","63,614","34","-89,82","-11,43","-62,75","-19,38","0,0000","1779,267","29,73","100","27,226","14,344","37,587","24,038","0","0","100,00","0","0","0","0","4443","944,8","3775","2550,2","301,603","312,093","315,189","318,352","22,4431","20,8600","20,662","21,9324","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5146","99,5787","99,5576","-2,530","-2,567","-1,750","-1,548","-0,11","-0,20","2,072","3,199","41,269","31,376","42,637","38,078","59,373","40,335","65,585","56,303","57,125","39,022","63,485","54,446","56,110","38,316","63,728","53,735","2,253","-2,326","0,09799","0,11148","0","147,61","145,83","146,41","146,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,72","26","26","26","26","-1,992","-1,7752","0,0696","302,887","-2,0225","-3,6692","-0,6208","-2,1885","-51,60","209,70","189,990","0","0","0","0","0,1322","-5,4982","-5,4982","-0,3036","-2,706","0,162","1,023","46,273","-0,8309","-0,2169","21,87","100,00","0,0000","0,0000","137,64","0","0","0","0","0","0","0,0000","6731,1","0","55","4,0000","166,81","0,0000","0","0","0","0","0","1,0000","0","3,510","3,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","61,264","61,264","34","-53,19","-0,19","-74,46","-18,50","0,0000","1779,214","32,23","100","28,509","15,157","39,162","22,295","0","0","0,00","0","0","0","0","4497","612,5","4323","2247,3","301,496","313,032","313,688","319,496","22,4528","20,8632","20,672","21,9390","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5147","99,5789","99,5577","-2,665","-2,727","-1,812","-1,646","-3,98","-8,57","-2,074","-2,864","41,330","31,395","42,701","38,119","59,547","40,394","65,680","56,334","57,291","39,074","63,578","54,475","56,268","38,364","63,822","53,763","2,444","-2,533","0,07951","0,09645","0","140,46","130,19","138,99","136,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,55","26","26","26","26","-2,003","-2,1764","0,0866","301,605","-1,6817","-3,7861","-0,6614","-2,1165","-49,49","209,09","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5409","-4,217","0,225","2,896","45,362","-0,7869","-0,4244","26,79","0,00","0,0000","0,0000","132,00","0","0","0","0","0","0","0,0000","8067,4","0","55","0,0000","163,58","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,980","50,980","69,016","69,016","34","-76,62","-0,97","-38,16","-4,89","0,0000","1779,165","36,49","100","33,567","16,939","37,839","21,162","0","0","55,00","0","0","0","0","6424","1697,2","2965","1288,5","295,797","310,180","317,208","321,786","22,4623","20,8662","20,681","21,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5148","99,5791","99,5578","-2,809","-2,846","-1,931","-1,744","-4,27","-8,42","-3,335","-5,326","41,389","31,414","42,755","38,155","59,759","40,494","65,750","56,364","57,493","39,164","63,646","54,503","56,463","38,447","63,890","53,789","2,763","-2,893","0,08120","0,09263","0","137,43","127,88","134,52","129,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,42","26","26","26","26","-1,845","-2,2824","0,0372","300,140","-1,7369","-3,5306","-0,6716","-2,0163","-47,44","208,46","189,991","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5126","5,419","0,413","5,039","44,241","-1,1392","-0,4656","38,42","0,00","0,0000","0,0000","127,01","0","0","0","0","0","0","0,0000","8756,6","0","55","3,0000","159,58","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,556","44,556","70,358","70,358","34","-78,55","1,17","-22,03","0,33","0,0000","1779,115","30,10","100","39,726","24,536","34,197","18,471","0","0","0,00","0","0","0","0","5793","2005,9","2654","1168,1","297,214","308,500","318,144","322,209","22,4724","20,8701","20,689","21,9502","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5151","99,5794","99,5580","-2,309","-2,439","-2,777","-2,642","-4,08","-10,55","-4,588","-9,038","41,453","31,438","42,805","38,189","59,994","40,664","65,829","56,407","57,717","39,318","63,724","54,544","56,680","38,589","63,968","53,827","2,283","-2,486","0,07422","0,09556","0","135,15","126,43","130,27","123,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,84","26","26","26","26","-2,478","-1,5057","0,2610","298,889","-1,6921","-3,7858","-0,4763","-2,2929","-45,32","207,76","189,998","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3074","-0,187","0,348","-5,545","43,225","-1,2885","-0,4058","26,12","84,20","0,0000","0,0000","130,32","0","0","0","0","0","0","0,0000","7088,9","0","55","3,0000","155,92","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,408","49,408","61,493","61,493","34","-64,57","0,16","-45,48","-22,84","0,0000","1779,066","27,43","100","38,345","23,668","39,126","19,015","0","0","0,00","0","0","0","0","4967","355,3","4705","2412,7","300,165","313,323","312,753","318,901","22,4821","20,8735","20,698","21,9566","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5153","99,5798","99,5581","-2,555","-2,727","-2,646","-2,486","-3,87","-9,89","-4,809","-3,748","41,513","31,459","42,865","38,228","60,182","40,773","65,984","56,474","57,897","39,416","63,874","54,606","56,853","38,680","64,120","53,886","1,957","-2,148","0,07786","0,10372","0","131,98","119,16","130,88","129,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,70","26","26","26","26","-1,730","-1,5469","-0,2412","303,207","-1,6394","-3,7208","-0,4819","-2,2656","-43,27","207,01","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,4682","-3,774","0,405","8,607","42,491","-1,0959","-0,4889","20,71","89,30","0,0000","0,0000","122,81","0","0","0","0","0","0","0,0000","7166,2","0","55","3,0000","153,17","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","68,527","68,527","34","-52,27","0,01","-45,49","-9,30","0,0000","1779,016","36,95","100","36,612","19,440","38,553","17,873","0","0","0,00","0","0","0","0","4992","133,2","2917","1009,4","300,094","314,934","317,257","322,571","22,4918","20,8765","20,708","21,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5153","99,5801","99,5582","-3,445","-3,559","-2,351","-2,158","-3,53","-46,76","-2,244","-2,357","41,574","31,478","42,922","38,265","60,380","40,761","66,102","56,493","58,087","39,404","63,990","54,624","57,038","38,669","64,237","53,902","2,743","-2,890","0,07611","0,10088","0","129,57","68,41","123,19","122,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,90","26","26","26","26","-1,662","-2,3618","0,1452","302,048","-1,9253","-3,3949","-0,8096","-2,0243","-41,39","206,29","190,013","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5569","2,196","0,807","6,926","41,497","-1,1257","-0,5329","29,61","94,10","0,0000","0,0000","117,24","0","0","0","0","0","0","0,0000","6887,0","0","55","3,0000","149,70","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,486","45,486","71,609","71,609","34","-37,74","1,31","-11,92","-4,36","0,0000","1778,966","39,45","100","37,235","23,334","32,558","16,538","0","0","0,00","0","0","0","0","5852","2409,4","2421","816,7","297,319","307,262","318,767","322,945","22,5012","20,8798","20,715","21,9678","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5161","99,5803","99,5583","-3,428","-3,530","-2,696","-2,529","-5,08","-23,81","-5,841","-4,736","41,632","31,499","42,971","38,298","60,624","41,276","66,185","56,514","58,318","39,870","64,072","54,644","57,262","39,102","64,319","53,921","3,002","-3,193","0,07667","0,09853","0","125,14","102,16","118,80","115,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,67","26","26","26","26","-2,429","-1,8937","0,1650","301,819","-1,8485","-3,4504","-0,4806","-2,0262","-39,45","205,50","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,3023","4,630","0,726","-8,117","40,354","-1,3933","-0,3845","34,38","99,20","0,0000","0,0000","120,88","0","0","0","0","0","0","0,0000","6397,8","0","55","3,0000","145,61","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,981","48,981","67,764","67,764","34","-50,66","-0,45","-15,23","-7,04","0,0000","1778,917","31,44","100","37,530","24,583","31,281","15,918","0","0","0,00","0","0","0","0","4840","774,4","4572","1764,7","300,442","312,211","313,440","320,606","22,5107","20,8838","20,724","21,9737","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5164","99,5806","99,5585","-2,904","-3,048","-3,196","-3,077","-4,28","-8,18","-6,567","-5,818","41,692","31,523","43,024","38,335","60,849","41,456","66,312","56,575","58,532","40,032","64,195","54,702","57,467","39,254","64,443","53,976","2,441","-2,636","0,07239","0,10057","0","123,77","114,17","122,05","119,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,12","26","26","26","26","-2,415","-0,8627","0,0449","302,673","-1,4627","-3,9168","-0,2209","-2,5140","-37,48","204,62","190,034","0","0","0","0","0,1411","-5,4982","-5,4982","-0,2371","-0,350","0,393","-0,770","39,728","-1,1796","-0,4030","26,93","100,00","0,0000","0,0000","119,05","0","0","0","0","0","0","0,0000","6775,2","0","55","3,0000","143,19","1,0000","0","0","0","0","0","1,0000","0","3,861","3,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,031","54,031","65,170","65,170","34","-87,29","0,00","-85,26","-10,41","0,0000","1778,862","35,50","100","36,858","19,279","39,596","15,855","0","0","0,00","0","0","0","0","5189","0,0","4565","1064,1","299,392","315,000","313,098","322,330","22,5209","20,8872","20,734","21,9799","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5164","99,5810","99,5586","-3,207","0,000","-2,779","-2,613","-1,52","0,00","-1,219","-2,585","41,756","31,545","43,087","38,374","61,033","41,450","66,460","56,607","58,708","40,027","64,341","54,730","57,638","39,249","64,590","54,002","2,666","-2,820","0,08142","0,09980","0","124,16","86,44","120,88","117,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,40","26","26","26","26","-2,182","-0,6244","-0,1312","304,642","-1,5847","-3,7912","-0,3564","-2,4453","-35,87","203,85","190,045","0","0","0","0","0,1421","-5,4982","-5,4982","-0,2705","-0,299","0,557","6,167","39,386","-1,0236","-0,3859","27,84","100,00","0,0000","0,0000","118,71","0","0","0","0","0","0","0,0000","6756,2","0","55","3,0000","141,92","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,076","56,076","67,184","67,184","34","-81,81","0,00","-60,09","-12,11","0,0000","1778,816","38,34","100","34,402","17,144","39,174","15,357","0","0","0,00","0","0","0","0","4856","0,0","3393","1083,0","300,453","315,000","316,121","322,294","22,5293","20,8901","20,742","21,9848","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5164","99,5812","99,5587","-3,267","0,000","-2,658","-2,493","-0,95","0,00","-1,061","-1,631","41,808","31,563","43,138","38,406","61,175","41,432","66,540","56,613","58,845","40,010","64,421","54,736","57,771","39,233","64,672","54,007","2,922","-3,043","0,08408","0,10031","0","123,88","71,48","120,10","117,32","0","0"
