"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,4123","0,1406","303,955","-1,6801","-3,927","-0,3160","-2,447","-32,21","201,91","190,063","0","0","0","0","0,1445","-5,4982","-5,4982","-0,1013","1,928","0,617","1,552","39,368","-1,0500","-0,2591","31,33","100,00","0,0000","0,0000","124,65","0","0","0","0","0","0","0,0000","7094,3","0","55","3,0000","141,73","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,769","59,769","63,370","63,370","34","-90,02","0,00","-82,18","-15,02","0,0000","1778,642","38,48","100","31,985","15,467","40,864","16,569","0","0","100,00","0","0","0","0","4795","0,0","4967","1626,0","300,445","315,000","313,116","319,742","22,4833","20,9607","22,7731","15,7359","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5174","99,5919","99,5632","-3,018","0,000","-2,762","-2,603","-0,12","0,00","2,319","4,402","41,521","32,004","43,332","43,100","60,925","42,270","67,139","67,651","58,592","40,787","65,439","63,569","57,508","39,978","65,150","64,288","2,889","-2,984","0,09543","0,11327","0","125,10","100,83","124,65","124,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,645","0,6576","-0,1599","308,014","-1,9763","-3,654","-0,5826","-2,214","-30,47","200,90","190,073","0","0","0","0","0,1457","-5,4982","-5,4982","-0,0775","-1,032","0,889","3,984","39,660","-1,2069","-0,2076","27,52","100,00","0,0000","0,0000","126,31","0","0","0","0","0","0","0,0000","7188,5","0","55","3,0000","142,78","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,107","69,107","62,943","62,943","34","-29,90","0,00","-48,08","-20,80","0,0000","1778,592","44,04","100","25,410","13,635","41,388","18,605","0","0","97,84","0","0","0","0","2771","0,0","3799","2299,0","306,590","315,000","315,871","317,444","22,4918","20,9640","22,7826","15,7444","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5174","99,5922","99,5634","-3,894","0,000","-2,887","-2,700","-0,14","0,00","3,388","5,255","41,574","32,025","43,391","43,153","61,040","42,248","67,263","67,739","58,701","40,767","65,561","63,648","57,614","39,959","65,272","64,365","3,369","-3,415","0,10429","0,12178","0","125,64","100,83","126,31","126,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,14","26","26","26","26","-1,947","-1,3321","-0,2677","309,402","-1,8279","-3,627","-0,4845","-2,288","-28,85","199,90","190,078","0","0","0","0","0,1468","-5,4982","-5,4982","-0,2427","-4,655","0,905","-1,426","39,503","-1,1817","-0,1866","22,42","100,00","0,0000","0,0000","117,79","0","0","0","0","0","0","0,0000","6704,0","0","55","3,0000","142,43","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","66,574","66,574","34","-6,66","0,00","-51,64","-8,33","0,0000","1778,543","52,53","100","22,915","11,348","39,475","18,071","0","0","0,00","0","0","0","0","4342","0,0","3250","779,0","302,526","315,000","317,197","322,215","22,4995","20,9671","22,7911","15,7520","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5174","99,5925","99,5635","-4,802","0,000","-2,633","-2,459","-4,00","0,00","-1,599","-2,475","41,622","32,044","43,444","43,200","61,180","42,227","67,343","67,775","58,835","40,747","65,641","63,679","57,742","39,940","65,350","64,396","4,076","-4,098","0,08339","0,10264","0","119,94","82,16","119,39","116,20","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,41","26","26","26","26","-2,200","-2,0183","0,0722","304,977","-1,9539","-3,624","-0,5904","-2,068","-27,17","198,81","190,077","0","0","0","0","0,1480","-5,4982","-5,4982","-0,4124","-0,453","1,125","7,628","38,631","-1,0246","-0,2278","30,30","100,00","0,0000","0,0000","111,08","0","0","0","0","0","0","0,0000","6321,7","0","55","3,0000","139,34","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,206","55,206","71,014","71,014","34","-29,78","0,39","-31,47","-2,98","0,0000","1778,493","59,55","100","30,007","12,716","35,346","15,847","0","0","0,00","0","0","0","0","5820","1371,7","2788","1402,5","297,503","310,945","318,382","320,657","22,5094","20,9704","22,7996","15,7594","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5177","99,5927","99,5636","-4,975","-4,987","-2,766","-2,619","-1,01","-56,37","-3,171","-8,117","41,683","32,065","43,498","43,246","61,468","42,391","67,398","67,787","59,108","40,894","65,697","63,690","58,005","40,076","65,407","64,405","4,658","-4,724","0,07605","0,09046","0","117,81","54,81","114,94","107,22","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,01","26","26","26","26","-2,305","-2,5257","0,3506","302,338","-1,9621","-3,478","-0,4650","-1,974","-25,67","197,78","190,078","0","0","0","0","0,1491","-5,4982","-5,4982","-0,4137","0,074","1,224","-1,234","37,426","-1,0760","-0,3306","35,86","0,00","0,0000","0,0000","107,92","0","0","0","0","0","0","0,0000","7375,0","0","55","0,0000","135,06","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","67,200","67,200","34","-1,45","0,59","-53,83","-2,79","0,0000","1778,443","53,64","100","33,609","18,616","34,827","16,509","0","0","55,00","0","0","0","0","5338","992,3","4340","1551,4","298,783","311,631","314,735","319,700","22,5187","20,9737","22,8079","15,7669","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5183","99,5929","99,5638","-4,245","-4,316","-3,086","-2,980","-6,19","-23,32","-2,954","-8,416","41,742","32,086","43,549","43,293","61,734","42,824","67,490","67,880","59,360","41,285","65,788","63,776","58,246","40,441","65,498","64,490","4,233","-4,356","0,07898","0,09330","0","115,74","91,16","112,47","103,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,49","26","26","26","26","-2,095","-2,1594","-0,0046","304,047","-1,9252","-3,515","-0,4824","-2,205","-24,15","196,67","190,084","0","0","0","0","0,1502","-5,4982","-5,4982","-0,5329","-2,365","1,241","3,230","36,344","-1,1093","-0,4307","34,08","0,00","0,0000","0,0000","104,07","0","0","0","0","0","0","0,0000","8357,1","0","55","2,0000","131,14","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","68,893","68,893","34","-6,84","0,62","-35,24","-0,52","0,0000","1778,394","53,77","100","33,835","18,433","36,158","15,380","0","0","0,00","0","0","0","0","5108","941,9","3215","965,3","299,568","312,159","317,215","321,800","22,5282","20,9772","22,8169","15,7745","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5185","99,5932","99,5640","-4,322","-4,393","-3,192","-3,049","-5,45","-19,85","-2,962","-9,279","41,801","32,108","43,606","43,340","61,970","42,949","67,593","67,933","59,584","41,398","65,890","63,822","58,461","40,545","65,600","64,535","4,158","-4,282","0,07955","0,09928","0","109,28","92,33","108,97","99,17","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,51","26","26","26","26","-2,039","-2,3912","0,0895","303,879","-1,7772","-3,595","-0,5379","-2,087","-22,71","195,56","190,091","0","0","0","0","0,1513","-5,4982","-5,4982","-0,5121","5,846","1,375","2,808","35,200","-1,2099","-0,4418","42,63","83,90","0,0000","0,0000","99,36","0","0","0","0","0","0","0,0000","7312,0","0","55","2,0000","127,05","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","74,081","74,081","34","-25,33","-0,20","-10,65","-3,40","0,0000","1778,343","46,75","100","36,816","20,361","32,733","13,600","0","0","0,00","0","0","0","0","5849","1450,7","2486","700,4","297,209","310,212","319,099","322,760","22,5383","20,9810","22,8253","15,7818","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5187","99,5935","99,5640","-3,844","-3,906","-3,760","-3,661","-5,24","-8,04","-4,451","-5,734","41,864","32,132","43,658","43,386","62,245","43,063","67,672","67,943","59,846","41,502","65,969","63,832","58,715","40,642","65,678","64,543","3,801","-3,955","0,08025","0,10399","0","107,10","98,91","102,45","96,27","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,70","26","26","26","26","-2,183","-1,9862","0,0032","305,267","-1,7265","-3,694","-0,3992","-2,007","-21,42","194,50","190,098","0","0","0","0","0,1522","-5,4982","-5,4982","-0,2462","4,470","1,468","-0,119","34,239","-1,4241","-0,2484","37,64","88,70","0,0000","0,0000","99,50","0","0","0","0","0","0","0,0000","7141,4","0","55","2,0000","123,51","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,198","56,198","70,999","70,999","34","-45,97","0,00","-40,41","-24,45","0,0000","1778,293","39,99","100","34,848","18,546","32,118","13,661","0","0","0,00","0","0","0","0","4154","0,0","4338","1726,2","302,360","315,000","314,962","319,318","22,5470","20,9845","22,8333","15,7890","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5187","99,5938","99,5642","-3,566","0,000","-4,065","-4,015","-2,78","0,00","-1,876","-1,077","41,919","32,153","43,708","43,431","62,418","43,083","67,785","67,991","60,011","41,519","66,081","63,876","58,874","40,657","65,790","64,587","3,090","-3,228","0,07605","0,10184","0","106,67","70,92","100,62","98,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,43","26","26","26","26","-2,778","-0,8070","0,3155","302,795","-1,7109","-3,772","-0,3303","-2,374","-20,12","193,36","190,106","0","0","0","0","0,1532","-5,4982","-5,4982","-0,2844","-2,512","1,322","-2,693","33,512","-1,0906","-0,3278","28,89","93,80","0,0000","0,0000","103,44","0","0","0","0","0","0","0,0000","6780,4","0","55","2,0000","120,93","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,818","53,818","65,796","65,796","34","-76,69","0,07","-16,85","-15,67","0,0000","1778,243","44,81","100","33,029","16,066","38,242","14,542","0","0","0,00","0","0","0","0","5809","438,8","4390","1318,6","297,821","313,797","314,472","320,458","22,5563","20,9880","22,8425","15,7968","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5188","99,5942","99,5643","-3,806","-3,869","-3,178","-3,040","-1,51","-52,54","-5,969","-3,071","41,977","32,175","43,765","43,480","62,572","43,112","67,927","68,035","60,158","41,545","66,222","63,916","59,016","40,681","65,931","64,625","3,410","-3,524","0,07728","0,10728","0","105,18","49,41","105,26","101,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,022","-1,5112","0,0832","304,092","-1,6570","-3,657","-0,3197","-2,353","-18,90","192,19","190,118","0","0","0","0","0,1542","-5,4982","-5,4982","-0,2358","7,075","1,483","8,541","32,851","-0,9296","-0,3772","41,17","98,90","0,0000","0,0000","96,94","0","0","0","0","0","0","0,0000","7048,1","0","55","2,0000","118,36","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","69,244","69,244","34","-111,46","0,20","-35,59","-5,66","0,0000","1778,194","38,35","100","35,292","18,110","37,270","12,815","0","0","0,00","0","0","0","0","5517","709,0","2869","545,1","298,220","312,469","318,073","323,387","22,5665","20,9917","22,8513","15,8041","314,999998000","314,999998000","324,999988000","324,999988000","99,5755","99,5192","99,5945","99,5643","-2,877","-2,927","-3,546","-3,437","-0,34","-28,97","1,511","1,719","42,040","32,198","43,820","43,526","62,739","43,410","68,025","68,014","60,318","41,813","66,320","63,897","59,171","40,928","66,028","64,605","3,162","-3,299","0,08379","0,10724","0","105,36","74,06","96,91","96,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,114","-0,2495","0,1674","304,016","-1,8043","-3,718","-0,5312","-2,154","-17,79","191,08","190,130","0","0","0","0","0,1552","-5,4982","-5,4982","0,1365","7,330","1,597","-5,050","32,672","-0,9580","-0,1609","35,97","100,00","0,0000","0,0000","102,41","0","0","0","0","0","0","0,0000","7257,0","0","55","2,0000","117,66","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","65,170","65,170","34","-82,69","0,00","-71,56","-37,43","0,0000","1778,144","33,37","100","31,838","16,495","36,073","15,131","0","0","100,00","0","0","0","0","4039","0,0","4547","2295,8","302,945","315,000","314,344","317,346","22,5750","20,9951","22,8594","15,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5193","99,5947","99,5644","-2,305","0,000","-3,315","-3,225","0,05","0,00","0,722","1,599","42,094","32,220","43,871","43,573","62,814","43,465","68,101","68,061","60,390","41,862","66,396","63,938","59,240","40,973","66,105","64,645","2,575","-2,680","0,08809","0,11165","0","104,74","87,16","102,99","101,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,9046","0,1866","304,779","-1,7442","-3,803","-0,3432","-2,351","-16,65","189,85","190,147","0","0","0","0","0,1562","-5,4982","-5,4982","0,3603","3,262","1,489","1,745","33,037","-0,9075","-0,1260","29,70","100,00","0,0000","0,0000","106,68","0","0","0","0","0","0","0,0000","7560,0","0","55","2,0000","118,89","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","59,448","59,448","34","-60,13","0,00","-65,13","-11,82","0,0000","1778,094","40,08","100","27,963","14,158","42,302","18,044","0","0","100,00","0","0","0","0","3523","0,0","5278","2026,8","304,272","315,000","312,435","318,266","22,5837","20,9988","22,8690","15,8199","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5193","99,5951","99,5646","-3,079","0,000","-2,987","-2,842","-0,13","0,00","3,965","7,041","42,148","32,243","43,931","43,625","62,893","43,444","68,233","68,152","60,466","41,842","66,527","64,020","59,313","40,955","66,236","64,725","3,061","-3,132","0,11102","0,11513","0","105,30","87,16","106,33","107,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,579","0,8277","-0,0740","306,519","-2,1505","-3,536","-0,5825","-2,272","-15,47","188,50","190,167","0","0","0","0","0,1572","-5,4982","-5,4982","0,3523","-0,911","1,747","5,329","33,482","-0,8803","-0,1304","27,65","100,00","0,0000","0,0000","108,66","0","0","0","0","0","0","0,0000","7699,8","0","55","2,0000","120,50","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","60,226","60,226","34","-33,54","0,00","-31,89","-10,52","0,0000","1778,041","50,70","100","23,523","11,937","42,596","19,742","0","0","100,00","0","0","0","0","3159","0,0","3644","1957,0","305,532","315,000","316,225","318,507","22,5925","21,0027","22,8789","15,8287","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5193","99,5954","99,5649","-3,942","0,000","-2,860","-2,665","-0,23","0,00","4,992","7,200","42,203","32,267","43,993","43,679","62,986","43,421","68,362","68,251","60,555","41,821","66,655","64,109","59,398","40,935","66,363","64,812","3,849","-3,877","0,11162","0,12689","0","106,29","87,16","108,66","108,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,053","0,4528","-0,0903","306,396","-2,4175","-3,308","-0,7250","-2,020","-14,50","187,33","190,181","0","0","0","0","0,1581","-5,4982","-5,4982","0,2802","-0,113","1,962","1,066","33,758","-0,9299","-0,0864","30,61","100,00","0,0000","0,0000","106,19","0","0","0","0","0","0","0,0000","7525,3","0","55","2,0000","121,55","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","62,668","62,668","34","-23,57","0,43","-38,58","-19,68","0,0000","1777,996","57,73","100","22,249","10,674","38,818","20,175","0","0","0,00","0","0","0","0","3534","559,9","3066","2122,7","304,483","313,446","317,721","318,204","22,6000","21,0059","22,8866","15,8359","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5193","99,5957","99,5650","-4,504","-4,490","-3,024","-2,847","-0,23","-14,55","2,784","5,174","42,250","32,287","44,041","43,724","63,089","43,420","68,439","68,325","60,652","41,820","66,731","64,176","59,490","40,933","66,439","64,877","4,460","-4,466","0,10558","0,12176","0","107,22","90,75","106,40","105,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,3875","0,2012","305,222","-2,0440","-3,697","-0,4063","-2,377","-13,44","185,98","190,196","0","0","0","0","0,1591","-5,4982","-5,4982","0,2112","0,145","1,593","-3,406","33,725","-0,7317","-0,1675","33,25","100,00","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7589,2","0","55","2,0000","121,40","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","62,805","62,805","34","-46,84","0,00","-80,77","-8,16","0,0000","1777,943","62,48","100","25,224","10,691","39,871","19,277","0","0","72,68","0","0","0","0","5066","0,0","4845","1129,5","299,807","315,000","313,497","321,235","22,6092","21,0095","22,8957","15,8438","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5193","99,5959","99,5651","-4,388","0,000","-2,705","-2,551","-0,21","0,00","2,242","5,208","42,308","32,309","44,098","43,774","63,253","43,437","68,514","68,352","60,806","41,835","66,807","64,200","59,637","40,947","66,513","64,901","4,864","-4,892","0,09937","0,11356","0","107,27","100,16","106,88","107,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,26","26","26","26","26","-2,053","0,1443","-0,1573","308,624","-2,2521","-3,460","-0,5879","-2,197","-12,35","184,51","190,213","0","0","0","0","0,1602","-5,4982","-5,4982","0,2041","-0,226","1,826","3,890","33,911","-0,8074","-0,1437","32,23","100,00","0,0000","0,0000","104,36","0","0","0","0","0","0","0,0000","7395,1","0","55","2,0000","122,15","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,511","70,511","63,370","63,370","34","-2,20","0,00","-60,49","-26,09","0,0000","1777,890","71,52","100","23,367","10,670","40,410","18,779","0","0","0,00","0","0","0","0","2675","0,0","3622","1990,0","306,791","315,000","316,320","318,604","22,6186","21,0133","22,9055","15,8521","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5193","99,5962","99,5652","-5,236","0,000","-2,914","-2,767","-1,95","0,00","0,686","2,853","42,366","32,333","44,159","43,825","63,414","43,413","68,609","68,397","60,959","41,814","66,901","64,240","59,782","40,927","66,608","64,939","5,531","-5,539","0,09646","0,11408","0","104,59","96,22","104,85","103,86","0","0"
