"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,301","0,6341","-0,0877","302,719","-2,1974","-3,474","-0,8732","-2,0354","-93,33","89,41","190,594","0","0","0","0","0,2472","-5,4982","-5,4982","0,0793","-0,131","-0,186","-0,302","48,992","-0,7841","-0,1323","13,84","100,00","0,0000","0,0000","153,49","0","0","0","0","0","0","0,0000","8735,3","0","55","3,0000","176,33","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","56,030","56,030","34","-68,63","-4,57","-63,18","-15,49","0,0000","1774,083","11,46","100","24,039","13,762","42,352","28,507","0","0","100,00","0","0","0","0","3543","783,6","4234","2747,4","304,755","311,496","315,152","318,371","23,4971","14,7785","23,3343","22,5507","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5233","99,6051","99,5719","-1,302","-1,347","-1,447","-1,225","-0,09","-0,18","2,417","3,158","47,857","37,115","46,839","41,941","71,984","50,114","71,847","61,249","69,071","47,037","70,222","59,118","67,440","46,785","69,916","58,156","0,857","-0,914","0,10464","0,11758","0","154,45","153,13","153,49","153,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,243","0,6241","-0,0700","302,597","-2,2107","-3,441","-0,9215","-2,0239","-95,66","89,09","190,603","0","0","0","0","0,2486","-5,4982","-5,4982","0,0702","-0,080","-0,168","-0,240","49,278","-0,7416","-0,1358","13,32","100,00","0,0000","0,0000","154,34","0","0","0","0","0","0","0,0000","8783,7","0","55","3,0000","177,36","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","56,137","56,137","34","-67,87","-4,91","-60,01","-14,62","0,0000","1774,037","10,95","100","23,886","14,069","42,095","28,830","0","0","100,00","0","0","0","0","3558","911,9","4102","2802,2","304,738","310,958","315,455","318,233","23,5069","14,7828","23,3438","22,5575","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5233","99,6053","99,5721","-1,227","-1,270","-1,377","-1,153","-0,10","-0,16","2,394","3,102","47,918","37,142","46,899","41,984","72,005","50,122","71,902","61,297","69,091","47,042","70,275","59,163","67,458","46,791","69,968","58,199","0,817","-0,875","0,10723","0,11778","0","155,32","154,07","154,34","154,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,209","0,6236","0,0392","302,414","-2,2609","-3,424","-0,9339","-2,0026","-98,17","88,77","190,613","0","0","0","0","0,2500","-5,4982","-5,4982","0,0718","0,067","-0,156","0,974","49,583","-0,7025","-0,1345","12,68","100,00","0,0000","0,0000","155,18","0","0","0","0","0","0","0,0000","8831,6","0","55","3,0000","178,45","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","55,923","55,923","34","-65,84","-4,59","-59,19","-13,95","0,0000","1773,986","9,99","100","23,787","14,238","42,017","29,103","0","0","100,00","0","0","0","0","3514","1015,4","4099","2944,2","304,764","310,740","315,407","317,971","23,5173","14,7875","23,3540","22,5648","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5233","99,6055","99,5722","-1,131","-1,175","-1,297","-1,071","-0,07","-0,16","2,340","3,016","47,983","37,172","46,962","42,030","72,022","50,131","71,957","61,348","69,108","47,051","70,330","59,212","67,474","46,798","70,020","58,245","0,754","-0,809","0,10709","0,12136","0","156,25","155,07","155,18","155,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,143","0,6278","-0,0415","302,460","-2,2227","-3,362","-0,9881","-1,9703","-100,69","88,49","190,623","0","0","0","0","0,2515","-5,4982","-5,4982","0,0791","0,078","-0,126","-0,032","49,888","-0,6644","-0,1334","12,11","100,00","0,0000","0,0000","156,07","0","0","0","0","0","0","0,0000","8882,2","0","55","3,0000","179,55","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","56,381","56,381","34","-65,22","-3,72","-57,94","-13,39","0,0000","1773,933","9,46","100","23,494","14,382","41,583","29,718","0","0","100,00","0","0","0","0","3569","918,4","4066","2972,4","304,732","310,932","315,556","317,800","23,5278","14,7922","23,3641","22,5722","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5234","99,6058","99,5724","-1,064","-1,108","-1,246","-1,020","-0,09","-0,16","2,311","2,955","48,049","37,201","47,026","42,077","72,037","50,138","72,010","61,402","69,123","47,057","70,382","59,263","67,487","46,804","70,070","58,294","0,701","-0,756","0,10570","0,11577","0","157,20","156,06","156,07","156,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,080","0,6283","-0,0432","302,536","-2,2576","-3,331","-1,0335","-1,9434","-103,08","88,25","190,633","0","0","0","0","0,2529","-5,4982","-5,4982","0,0773","-0,210","-0,096","-0,040","50,175","-0,6289","-0,1320","11,37","100,00","0,0000","0,0000","156,92","0","0","0","0","0","0","0,0000","8930,8","0","55","3,0000","180,58","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,786","55,786","34","-59,85","-3,79","-56,83","-11,57","0,0000","1773,886","9,14","100","23,081","14,600","41,414","30,100","0","0","100,00","0","0","0","0","3351","1014,7","4081","2923,9","305,341","310,502","315,508","317,921","23,5375","14,7967","23,3737","22,5792","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5234","99,6059","99,5725","-1,018","-1,060","-1,169","-0,946","-0,10","-0,15","2,314","2,915","48,109","37,230","47,085","42,120","72,045","50,145","72,052","61,446","69,131","47,063","70,424","59,304","67,493","46,809","70,110","58,333","0,676","-0,730","0,10355","0,12070","0","158,05","156,98","156,92","156,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,054","0,6180","0,0111","302,521","-2,3435","-3,331","-0,9887","-1,8848","-105,63","88,01","190,643","0","0","0","0","0,2544","-5,4982","-5,4982","0,0617","-0,222","-0,069","0,949","50,480","-0,5975","-0,1335","10,94","100,00","0,0000","0,0000","157,84","0","0","0","0","0","0","0,0000","8983,1","0","55","3,0000","181,67","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","56,091","56,091","34","-58,56","-3,43","-52,80","-10,99","0,0000","1773,836","8,30","100","22,973","14,595","41,166","30,220","0","0","100,00","0","0","0","0","3322","1167,0","3945","3071,7","305,289","310,086","315,782","317,672","23,5477","14,8016","23,3838","22,5866","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5234","99,6061","99,5727","-0,944","-0,981","-1,108","-0,883","-0,08","-0,16","2,327","2,898","48,173","37,260","47,149","42,166","72,049","50,155","72,097","61,493","69,135","47,072","70,468","59,349","67,496","46,817","70,151","58,376","0,627","-0,679","0,10777","0,11468","0","158,97","157,97","157,84","157,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,983","0,6292","-0,0126","302,444","-2,3484","-3,301","-1,0535","-1,9047","-108,21","87,81","190,652","0","0","0","0","0,2559","-5,4982","-5,4982","0,0566","-0,051","-0,068","-0,469","50,785","-0,5762","-0,1313","10,42","100,00","0,0000","0,0000","158,73","0","0","0","0","0","0","0,0000","9033,8","0","55","3,0000","182,77","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","55,832","55,832","34","-57,15","-2,27","-55,12","-9,60","0,0000","1773,783","7,15","100","22,687","14,948","40,764","30,590","0","0","100,00","0","0","0","0","3385","1113,5","4116","2995,7","305,286","310,019","315,457","317,762","23,5580","14,8065","23,3938","22,5941","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5235","99,6064","99,5729","-0,845","-0,885","-1,067","-0,842","-0,09","-0,13","2,300","2,834","48,237","37,291","47,212","42,213","72,050","50,164","72,138","61,540","69,136","47,079","70,509","59,395","67,496","46,824","70,191","58,418","0,533","-0,583","0,10233","0,11882","0","159,92","158,95","158,73","158,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,910","0,6282","-0,0348","302,383","-2,3775","-3,236","-1,0904","-1,8456","-110,65","87,63","190,661","0","0","0","0","0,2573","-5,4982","-5,4982","0,0492","-0,257","-0,033","-0,170","51,072","-0,5491","-0,1306","9,34","100,00","0,0000","0,0000","159,57","0","0","0","0","0","0","0,0000","9081,7","0","55","3,0000","183,81","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","55,664","55,664","34","-53,15","-1,65","-51,36","-8,95","0,0000","1773,737","6,13","100","22,362","15,202","40,649","30,943","0","0","100,00","0","0","0","0","3277","1247,7","3957","3128,5","305,620","309,542","315,806","317,454","23,5675","14,8113","23,4033","22,6012","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5235","99,6065","99,5730","-0,765","-0,804","-1,009","-0,781","-0,08","-0,13","2,300","2,780","48,297","37,320","47,271","42,258","72,045","50,172","72,177","61,583","69,132","47,087","70,546","59,437","67,490","46,831","70,227","58,458","0,445","-0,499","0,10632","0,11662","0","160,76","159,90","159,57","159,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,6179","0,0128","302,170","-2,4479","-3,249","-1,0792","-1,8225","-113,26","87,47","190,669","0","0","0","0","0,2588","-5,4982","-5,4982","0,0351","-0,092","-0,039","0,537","51,377","-0,5092","-0,1330","8,33","100,00","0,0000","0,0000","160,50","0","0","0","0","0","0","0,0000","9134,4","0","55","3,0000","184,90","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","55,420","55,420","34","-51,33","-0,54","-48,74","-6,30","0,0000","1773,684","5,24","100","22,403","15,508","40,512","31,155","0","0","100,00","0","0","0","0","3247","1407,8","3956","3129,9","305,568","309,034","315,772","317,541","23,5776","14,8165","23,4134","22,6087","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5235","99,6067","99,5732","-0,685","-0,724","-0,918","-0,684","-0,07","-0,13","2,316","2,739","48,360","37,353","47,334","42,304","72,034","50,183","72,213","61,627","69,122","47,096","70,582","59,479","67,480","46,840","70,260","58,498","0,386","-0,441","0,11017","0,11624","0","161,66","160,90","160,50","160,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,785","0,6350","-0,0141","301,895","-2,4231","-3,206","-1,1755","-1,8192","-115,88","87,33","190,678","0","0","0","0","0,2604","-5,4982","-5,4982","0,0440","0,246","-0,026","-0,505","51,683","-0,4674","-0,1268","7,60","100,00","0,0000","0,0000","161,33","0","0","0","0","0","0","0,0000","9182,0","0","55","3,0000","186,00","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","55,618","55,618","34","-48,81","0,67","-48,73","-5,16","0,0000","1773,634","4,27","100","22,494","15,953","40,070","31,891","0","0","100,00","0","0","0","0","3265","1338,2","4005","3277,3","305,673","309,105","315,737","317,097","23,5877","14,8218","23,4235","22,6164","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5236","99,6069","99,5734","-0,603","-0,646","-0,856","-0,631","-0,08","-0,12","2,263","2,646","48,423","37,386","47,397","42,352","72,021","50,193","72,246","61,672","69,110","47,105","70,615","59,523","67,467","46,847","70,290","58,540","0,313","-0,372","0,10685","0,11530","0","162,60","161,90","161,33","161,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,6150","-0,0174","301,712","-2,4600","-3,149","-1,1759","-1,7663","-118,37","87,21","190,686","0","0","0","0","0,2618","-5,4982","-5,4982","0,0459","-0,161","0,011","0,321","51,970","-0,4185","-0,1335","6,70","100,00","0,0000","0,0000","162,16","0","0","0","0","0","0","0,0000","9229,1","0","55","3,0000","187,04","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","55,069","55,069","34","-45,12","1,05","-45,47","-3,03","0,0000","1773,585","4,53","100","22,387","16,388","40,173","32,501","0","0","100,00","0","0","0","0","3079","1418,9","3922","3290,5","306,144","308,750","315,875","317,065","23,5971","14,8269","23,4330","22,6236","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5236","99,6071","99,5735","-0,574","-0,617","-0,777","-0,550","-0,08","-0,12","2,231","2,576","48,482","37,418","47,456","42,398","72,005","50,202","72,277","61,714","69,095","47,114","70,645","59,562","67,451","46,855","70,319","58,577","0,314","-0,370","0,10930","0,11805","0","163,46","162,83","162,16","162,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,678","0,6134","0,0109","301,712","-2,5441","-3,117","-1,1902","-1,7393","-121,02","87,11","190,694","0","0","0","0","0,2634","-5,4982","-5,4982","0,0256","-0,549","0,026","0,442","52,275","-0,3760","-0,1401","6,36","100,00","0,0000","0,0000","163,08","0","0","0","0","0","0","0,0000","9281,4","0","55","3,0000","188,13","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","54,901","54,901","34","-43,00","1,77","-42,29","-0,44","0,0000","1773,535","5,02","100","22,107","16,429","39,965","32,858","0","0","100,00","0","0","0","0","2964","1602,2","3859","3366,0","306,414","308,273","315,947","316,970","23,6069","14,8324","23,4430","22,6314","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5236","99,6073","99,5737","-0,545","-0,584","-0,701","-0,465","-0,07","-0,12","2,258","2,572","48,543","37,452","47,519","42,446","71,983","50,214","72,305","61,757","69,074","47,124","70,672","59,603","67,430","46,865","70,343","58,617","0,345","-0,400","0,11124","0,11971","0","164,37","163,78","163,08","163,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,6084","-0,0103","301,666","-2,4853","-3,089","-1,2097","-1,7449","-123,85","87,01","190,703","0","0","0","0","0,2650","-5,4982","-5,4982","0,0228","0,379","0,020","1,043","52,593","-0,3559","-0,1312","6,96","100,00","0,0000","0,0000","164,13","0","0","0","0","0","0","0,0000","9341,3","0","55","3,0000","189,27","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","55,389","55,389","34","-42,41","1,46","-41,54","-0,27","0,0000","1773,482","5,44","100","22,452","16,638","39,625","32,984","0","0","100,00","0","0","0","0","2935","1583,5","3825","3368,8","306,348","308,298","316,078","316,994","23,6175","14,8383","23,4536","22,6395","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5236","99,6075","99,5738","-0,541","-0,591","-0,691","-0,462","-0,07","-0,12","2,264","2,614","48,609","37,489","47,585","42,496","71,961","50,227","72,332","61,799","69,055","47,136","70,700","59,645","67,410","46,877","70,367","58,657","0,382","-0,446","0,10475","0,11431","0","165,42","164,78","164,13","164,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,684","0,6084","-0,0253","301,865","-2,5366","-3,077","-1,1836","-1,7199","-126,23","86,95","190,709","0","0","0","0","0,2664","-5,4982","-5,4982","0,0142","-0,894","0,005","-0,768","52,862","-0,3470","-0,1308","7,15","100,00","0,0000","0,0000","164,82","0","0","0","0","0","0","0,0000","9380,3","0","55","3,0000","190,24","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","54,779","54,779","34","-43,76","0,19","-45,79","-0,54","0,0000","1773,436","6,27","100","21,832","16,554","39,847","33,432","0","0","100,00","0","0","0","0","2942","1327,4","4106","3226,4","306,575","309,242","315,455","317,224","23,6260","14,8431","23,4626","22,6464","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5237","99,6076","99,5740","-0,600","-0,645","-0,695","-0,464","-0,08","-0,10","2,182","2,546","48,663","37,519","47,641","42,539","71,941","50,236","72,358","61,837","69,036","47,144","70,724","59,682","67,391","46,884","70,389","58,692","0,446","-0,503","0,11091","0,11522","0","166,23","165,57","164,82","164,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,5924","-0,0796","302,017","-2,4479","-3,076","-1,2187","-1,7678","-129,09","86,89","190,716","0","0","0","0","0,2681","-5,4982","-5,4982","-0,0427","-0,483","-0,014","-0,527","53,173","-0,3599","-0,1511","8,63","100,00","0,0000","0,0000","166,10","0","0","0","0","0","0","0,0000","9452,9","0","55","3,0000","191,37","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","56,351","56,351","34","-51,24","-0,88","-41,93","-1,33","0,0000","1773,383","7,67","100","22,157","16,394","39,555","33,163","0","0","100,00","0","0","0","0","3276","1406,4","3777","2927,1","305,534","308,857","316,221","317,916","23,6364","14,8489","23,4732","22,6545","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5237","99,6078","99,5741","-0,665","-0,707","-0,738","-0,507","-0,09","-0,09","2,328","2,743","48,728","37,556","47,707","42,590","71,923","50,250","72,385","61,878","69,019","47,157","70,751","59,722","67,373","46,896","70,413","58,730","0,550","-0,606","0,10849","0,11574","0","167,25","166,47","166,10","166,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,27","26","26","26","26","-0,976","-0,4829","-0,1147","301,666","-2,5513","-3,093","-1,1845","-1,7641","-131,65","86,85","190,721","0","0","0","0","0,2695","-5,4982","-5,4982","-0,0407","-1,024","-0,051","-3,522","53,373","-0,3901","-0,1201","8,77","100,00","0,0000","0,0000","160,93","0","0","0","0","0","0","0,0000","9158,7","0","55","3,0000","192,27","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","54,413","54,413","34","-34,65","-1,34","-61,24","-4,06","0,0000","1773,333","8,45","100","22,228","16,688","39,674","33,060","0","0","0,00","0","0","0","0","2872","1416,5","4272","3126,9","306,809","308,733","315,229","317,404","23,6456","14,8541","23,4826","22,6617","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5237","99,6080","99,5743","-0,731","-0,774","-0,771","-0,548","-2,77","-3,27","-0,501","-0,359","48,785","37,588","47,766","42,636","71,913","50,269","72,407","61,914","69,010","47,173","70,773","59,757","67,363","46,913","70,434","58,763","0,611","-0,671","0,10072","0,10839","0","162,71","160,19","161,15","160,70","0","0"
