"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,66","26","26","26","26","-1,969","-0,4976","-0,3441","315,399","-2,1812","-3,518","-0,2610","-2,3329","-200,39","110,21","190,254","0","0","0","0","0,3141","-5,4982","-5,4982","-2,1261","-0,784","0,908","5,284","28,782","-0,3439","-0,1946","46,03","0,00","0,0000","0,0000","84,48","0","0","0","0","0","0","0,0000","8001,7","0","55","1,0000","103,68","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,466","68,466","74,905","74,905","34","8,74","0,00","-46,97","0,00","0,0000","1771,227","101,99","100","24,483","9,822","33,347","10,752","0","0","0,00","0","0","0","0","4183","0,0","3138","0,0","302,916","315,000","318,016","325,000","24,0239","18,6334","23,8683","22,8624","314,999998000","314,999998000","324,999988000","324,999988000","99,6164","99,5267","99,6189","99,5775","-6,149","0,000","-3,082","0,000","-0,20","0,00","-0,647","0,000","51,149","36,209","50,177","43,890","77,084","48,014","75,219","62,291","74,005","45,651","73,626","60,101","72,133","44,881","73,271","59,043","8,113","-8,081","0,08876","0,10869","0","92,16","0,00","89,31","79,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,06","26","26","26","26","-2,411","-1,2738","0,0903","312,027","-2,2983","-3,676","-0,4307","-2,1324","-201,14","111,46","190,207","0","0","0","0","0,3150","-5,4982","-5,4982","-2,2031","-2,353","1,042","-3,297","28,449","-0,4616","-0,1531","45,64","84,20","0,0000","0,0000","83,16","0","0","0","0","0","0","0,0000","7914,5","0","55","1,0000","102,44","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","71,472","71,472","34","3,95","0,00","-52,37","-19,30","0,0000","1771,179","95,93","100","23,873","9,549","32,886","12,023","0","0","0,00","0","0","0","0","4827","0,0","3841","1520,0","302,036","315,000","316,312","320,893","24,0337","18,6370","23,8769","22,8679","314,999998000","314,999998000","324,999988000","324,999988000","99,6168","99,5267","99,6191","99,5776","-5,856","0,000","-3,296","-3,260","0,05","0,00","2,002","1,845","51,210","36,231","50,231","43,925","77,227","47,988","75,278","62,293","74,141","45,627","73,687","60,102","72,260","44,859","73,332","59,043","7,611","-7,591","0,08461","0,10851","0","91,15","0,00","83,40","82,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,855","0,0987","-0,1218","313,736","-1,9172","-3,721","-0,2519","-2,3298","-201,84","112,72","190,160","0","0","0","0","0,3158","-5,4982","-5,4982","-2,3420","0,277","0,890","7,902","28,163","-0,5777","-0,2146","52,48","89,30","0,0000","0,0000","88,95","0","0","0","0","0","0","0,0000","7885,2","0","55","1,0000","101,50","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","75,378","75,378","34","-10,07","0,00","-2,00","-0,42","0,0000","1771,126","91,88","100","26,091","9,733","33,519","10,834","0","0","21,56","0","0","0","0","5083","0,0","3196","109,5","300,593","315,000","317,498","324,867","24,0441","18,6406","23,8855","22,8733","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5267","99,6194","99,5776","-5,394","0,000","-3,896","-3,876","-0,21","0,00","-6,238","-1,173","51,275","36,254","50,285","43,958","77,395","47,963","75,353","62,273","74,301","45,605","73,763","60,084","72,411","44,837","73,407","59,025","7,322","-7,320","0,07671","0,10312","0","90,69","0,00","91,23","86,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","-0,2565","0,0394","312,073","-2,3138","-3,415","-0,6154","-2,0172","-202,48","114,00","190,111","0","0","0","0","0,3167","-5,4982","-5,4982","-2,2618","2,312","1,244","3,204","28,127","-0,9373","-0,1112","49,78","94,40","0,0000","0,0000","85,55","0","0","0","0","0","0","0,0000","8689,3","0","55","1,0000","101,23","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","70,938","70,938","34","-0,86","0,00","-4,80","-9,64","0,0000","1771,077","83,23","100","24,389","9,922","31,824","13,193","0","0","0,28","0","0","0","0","3588","0,0","3844","2786,8","305,052","315,000","316,455","318,518","24,0540","18,6441","23,8940","22,8789","314,999998000","314,999998000","324,999988000","324,999988000","99,6177","99,5267","99,6196","99,5778","-5,536","0,000","-4,545","-4,538","-0,03","0,00","6,304","5,883","51,338","36,276","50,338","43,993","77,521","47,938","75,429","62,309","74,422","45,583","73,839","60,118","72,525","44,816","73,482","59,057","6,623","-6,614","0,09516","0,11737","0","90,46","0,00","86,45","84,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,791","-0,7343","-0,1246","311,722","-2,0133","-3,669","-0,3939","-2,0974","-203,05","115,22","190,066","0","0","0","0","0,3175","-5,4982","-5,4982","-2,2932","2,217","1,021","2,965","28,042","-0,9969","-0,1727","50,11","99,20","0,0000","0,0000","83,64","0","0","0","0","0","0","0,0000","8325,3","0","55","1,0000","100,99","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","72,357","72,357","34","-2,40","0,00","-10,88","0,00","0,0000","1771,027","82,61","100","26,452","10,043","33,666","15,152","0","0","3,50","0","0","0","0","5014","0,0","3777","0,0","300,837","315,000","316,439","325,000","24,0637","18,6475","23,9023","22,8842","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5267","99,6200","99,5779","-5,642","0,000","-4,585","0,000","-0,14","0,00","5,069","0,000","51,398","36,297","50,389","44,026","77,672","47,914","75,529","62,330","74,566","45,562","73,939","60,138","72,660","44,795","73,580","59,076","6,592","-6,592","0,09356","0,09876","0","90,09","0,00","82,61","84,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","-0,2852","0,0894","310,898","-2,0605","-3,627","-0,3862","-2,2688","-203,62","116,62","190,016","0","0","0","0","0,3184","-5,4982","-5,4982","-2,2494","0,497","0,997","-7,016","27,876","-0,9335","-0,1563","43,32","100,00","0,0000","0,0000","84,69","0","0","0","0","0","0","0,0000","7918,4","0","55","1,0000","100,45","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","70,053","70,053","34","-5,09","0,00","-37,12","-3,65","0,0000","1770,974","79,67","100","26,078","10,203","35,204","14,758","0","0","0,00","0","0","0","0","4713","0,0","3956","385,4","301,961","315,000","316,108","323,265","24,0744","18,6512","23,9115","22,8900","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5267","99,6203","99,5780","-5,497","0,000","-4,155","-4,151","-0,13","0,00","-0,821","-0,565","51,465","36,320","50,447","44,062","77,821","47,888","75,629","62,356","74,709","45,538","74,039","60,163","72,795","44,772","73,679","59,098","6,277","-6,292","0,09003","0,10404","0","89,40","0,00","86,33","83,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,161","0,3378","0,1652","311,508","-1,9047","-3,321","-0,1529","-2,5057","-204,05","117,80","189,975","0","0","0","0","0,3191","-5,4982","-5,4982","-2,2192","1,297","0,867","3,617","27,893","-0,8637","-0,1868","40,81","100,00","0,0000","0,0000","88,94","0","0","0","0","0","0","0,0000","8316,1","0","55","1,0000","100,44","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,680","68,680","66,818","66,818","34","-0,42","0,00","-51,59","-2,29","0,0000","1770,929","81,06","100","26,185","10,497","38,870","13,827","0","0","39,12","0","0","0","0","4119","0,0","4563","652,0","303,380","315,000","314,226","323,115","24,0835","18,6543","23,9196","22,8947","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5267","99,6206","99,5781","-5,676","0,000","-3,954","-3,935","-0,17","0,00","2,066","5,928","51,522","36,340","50,497","44,091","77,953","47,866","75,713","62,361","74,836","45,518","74,124","60,167","72,915","44,753","73,764","59,102","6,382","-6,399","0,09299","0,10983","0","89,27","0,00","88,59","89,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","-0,3088","-0,0717","313,782","-1,9219","-3,711","-0,1599","-2,5076","-204,51","119,23","189,926","0","0","0","0","0,3200","-5,4982","-5,4982","-2,2023","-0,146","0,709","-5,218","27,802","-0,6057","-0,1361","36,23","100,00","0,0000","0,0000","84,38","0","0","0","0","0","0","0,0000","7889,4","0","55","1,0000","100,15","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","68,970","68,970","34","1,16","0,00","-67,31","-3,92","0,0000","1770,875","86,34","100","24,296","10,438","38,753","13,151","0","0","0,00","0","0","0","0","3825","0,0","4183","404,2","304,090","315,000","315,470","323,928","24,0940","18,6580","23,9288","22,9003","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5267","99,6208","99,5781","-5,741","0,000","-3,168","-3,077","-0,09","0,00","-0,683","-0,952","51,588","36,362","50,555","44,127","78,088","47,840","75,776","62,362","74,965","45,495","74,188","60,168","73,037","44,730","73,828","59,102","6,770","-6,770","0,07927","0,10591","0","88,84","0,00","85,95","82,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,253","-0,3417","0,0279","314,651","-1,8620","-3,944","-0,0298","-2,5659","-204,86","120,52","189,881","0","0","0","0","0,3208","-5,4982","-5,4982","-2,2616","-0,637","0,599","3,491","27,625","-0,3711","-0,1383","37,79","100,00","0,0000","0,0000","83,35","0","0","0","0","0","0","0,0000","7793,7","0","55","1,0000","99,50","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,540","72,540","71,777","71,777","34","-1,30","0,00","-63,65","0,00","0,0000","1770,826","91,06","100","24,406","10,318","39,740","11,043","0","0","0,00","0","0","0","0","4438","0,0","3707","0,0","301,688","315,000","316,379","324,855","24,1036","18,6613","23,9372","22,9054","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5267","99,6210","99,5781","-5,663","0,000","-2,842","0,000","-0,22","0,00","-0,663","0,000","51,647","36,383","50,608","44,159","78,218","47,816","75,825","62,331","75,091","45,474","74,239","60,139","73,158","44,710","73,878","59,073","7,174","-7,172","0,07762","0,10352","0","88,29","0,00","85,47","81,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","-0,0275","-0,0511","314,224","-1,8444","-3,714","-0,1742","-2,3094","-205,16","121,80","189,834","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3082","-0,773","0,775","3,935","27,467","-0,2964","-0,0998","39,44","100,00","0,0000","0,0000","85,35","0","0","0","0","0","0","0,0000","7980,1","0","55","1,0000","98,88","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","71,106","71,106","34","-4,19","0,00","-76,21","-13,31","0,0000","1770,780","92,36","100","23,827","10,174","37,455","11,109","0","0","25,41","0","0","0","0","4447","0,0","4464","1188,6","302,515","315,000","315,923","322,218","24,1130","18,6645","23,9454","22,9104","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5267","99,6212","99,5782","-5,544","0,000","-2,841","-2,730","-0,19","0,00","0,538","1,940","51,706","36,403","50,659","44,190","78,335","47,793","75,856","62,316","75,204","45,453","74,272","60,124","73,266","44,690","73,911","59,059","7,306","-7,293","0,09105","0,11215","0","87,87","0,00","86,18","84,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","-0,0552","0,0241","310,486","-2,2096","-3,482","-0,3584","-1,9762","-205,45","123,26","189,780","0","0","0","0","0,3225","-5,4982","-5,4982","-2,2254","4,211","1,127","5,807","27,506","-0,2705","-0,0679","43,44","100,00","0,0000","0,0000","85,70","0","0","0","0","0","0","0,0000","8013,1","0","55","1,0000","99,03","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","69,092","69,092","34","-3,80","0,00","-67,96","-10,26","0,0000","1770,725","95,12","100","25,932","10,092","34,521","13,205","0","0","31,27","0","0","0","0","4704","0,0","4149","872,9","301,789","315,000","316,270","322,442","24,1240","18,6681","23,9544","22,9161","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5267","99,6213","99,5782","-5,508","0,000","-2,974","-2,923","-0,16","0,00","0,597","1,908","51,775","36,426","50,715","44,225","78,498","47,767","75,888","62,321","75,360","45,429","74,305","60,130","73,413","44,667","73,945","59,062","7,535","-7,517","0,09688","0,10989","0","88,33","0,00","86,59","84,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,750","-0,4407","0,3589","307,327","-2,3785","-3,266","-0,5024","-2,1275","-205,65","124,56","189,733","0","0","0","0","0,3232","-5,4982","-5,4982","-2,0971","2,742","1,154","-4,617","27,493","-0,1373","-0,0546","41,69","100,00","0,0000","0,0000","83,87","0","0","0","0","0","0","0,0000","7842,0","0","55","1,0000","99,03","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","66,147","66,147","34","-3,86","0,04","-78,70","-30,48","0,0000","1770,675","98,69","100","25,939","10,376","35,554","16,082","0","0","0,00","0","0","0","0","5103","283,6","4282","2079,8","300,738","314,008","315,433","320,004","24,1337","18,6713","23,9627","22,9213","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5268","99,6215","99,5783","-5,511","-5,370","-2,535","-2,451","-0,14","-95,21","-0,526","-0,272","51,835","36,446","50,767","44,258","78,629","47,862","75,924","62,337","75,484","45,514","74,341","60,144","73,529","44,749","73,980","59,076","7,780","-7,776","0,08964","0,10843","0","88,27","4,85","85,39","82,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,2159","0,1181","309,647","-2,1331","-3,196","-0,2930","-2,5397","-205,79","125,87","189,691","0","0","0","0","0,3240","-5,4982","-5,4982","-2,0581","0,798","0,936","3,421","27,454","-0,0200","-0,1534","42,92","100,00","0,0000","0,0000","86,99","0","0","0","0","0","0","0,0000","8133,5","0","55","1,0000","98,81","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","64,529","64,529","34","-7,21","0,00","-79,96","-3,09","0,0000","1770,630","99,61","100","26,886","10,707","40,475","16,343","0","0","47,31","0","0","0","0","3690","0,0","4352","700,9","303,808","315,000","315,090","323,253","24,1435","18,6746","23,9712","22,9264","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5268","99,6217","99,5784","-5,247","0,000","-2,389","-2,269","-0,20","0,00","1,176","5,288","51,897","36,466","50,820","44,290","78,764","47,851","75,962","62,337","75,613","45,505","74,380","60,144","73,649","44,739","74,018","59,074","7,864","-7,866","0,09041","0,11179","0","88,11","5,42","86,99","86,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,204","-0,2904","-0,0493","312,027","-2,1950","-3,346","-0,4736","-2,2616","-205,90","127,36","189,647","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1004","-1,255","1,001","-3,285","27,573","-0,0629","-0,1636","41,47","100,00","0,0000","0,0000","83,98","0","0","0","0","0","0","0,0000","7852,5","0","55","1,0000","99,29","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,847","70,847","68,588","68,588","34","3,70","0,00","-69,79","-16,29","0,0000","1770,576","104,86","100","24,220","10,449","38,076","17,575","0","0","0,00","0","0","0","0","3437","0,0","3813","1306,9","304,894","315,000","316,344","321,873","24,1541","18,6782","23,9804","22,9322","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5268","99,6218","99,5785","-5,828","0,000","-2,378","-2,249","-0,11","0,00","-0,524","-0,230","51,963","36,489","50,877","44,326","78,888","47,825","75,990","62,352","75,732","45,481","74,409","60,159","73,761","44,716","74,047","59,088","8,300","-8,266","0,08869","0,10404","0","88,36","5,42","85,53","82,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,847","-0,2099","-0,0793","312,393","-1,9952","-3,736","-0,3126","-2,3094","-205,94","128,67","189,606","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1823","1,760","0,891","7,117","27,412","-0,0779","-0,1786","49,24","100,00","0,0000","0,0000","84,78","0","0","0","0","0","0","0,0000","7927,4","0","55","1,0000","98,70","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","73,441","73,441","34","-5,31","0,00","-46,76","-1,77","0,0000","1770,527","104,65","100","25,784","10,531","37,168","14,363","0","0","22,26","0","0","0","0","5180","0,0","2885","221,0","300,288","315,000","318,234","324,493","24,1640","18,6814","23,9885","22,9371","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5268","99,6220","99,5785","-5,540","0,000","-2,847","-2,754","-0,23","0,00","0,272","0,729","52,025","36,509","50,928","44,356","79,037","47,801","76,011","62,325","75,874","45,461","74,432","60,132","73,895","44,696","74,070","59,062","8,313","-8,299","0,09192","0,10471","0","88,20","5,42","86,20","83,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,430","-0,0531","-0,0433","311,432","-2,5183","-3,233","-0,5847","-2,0842","-205,94","130,07","189,560","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9959","2,898","1,219","-2,187","27,458","-0,3006","-0,0246","46,01","100,00","0,0000","0,0000","84,05","0","0","0","0","0","0","0,0000","7858,9","0","55","1,0000","98,87","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,634","68,634","67,093","67,093","34","3,33","0,00","-59,38","-40,00","0,0000","1770,477","101,87","100","23,164","10,394","34,558","14,889","0","0","0,00","0","0","0","0","3290","0,0","3843","2617,3","306,481","315,000","316,378","318,921","24,1740","18,6848","23,9970","22,9425","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5268","99,6222","99,5786","-5,755","0,000","-3,178","-3,114","-0,02","0,00","-0,095","0,298","52,087","36,530","50,981","44,391","79,154","47,777","76,046","62,340","75,986","45,438","74,468","60,148","74,000","44,675","74,105","59,076","8,004","-7,976","0,09267","0,11625","0","88,41","5,42","85,70","82,40","0","0"
