"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2877","0,0170","292,908","-2,5821","-2,760","-1,4849","-1,655","-252,47","216,18","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5457","-0,052","-0,086","-0,168","66,462","-0,0825","-0,2368","0,47","100,00","1,0000","1,0000","205,09","0","0","0","0","0","0","0,0000","8693,0","0","55","5,0000","239,23","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","48,828","48,828","34","-27,80","21,09","-32,00","24,70","0,0000","1782,098","0,10","100","27,743","27,038","43,075","41,515","0","0","100,00","0","0","0","0","3265","2992,5","4129","3985,4","303,700","305,195","314,779","314,855","19,162","20,5960","21,8665","21,3683","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5088","99,5672","99,5459","-0,009","-0,128","-0,196","0,032","-0,04","-0,05","1,530","1,546","39,513","29,725","37,666","34,551","61,397","35,786","59,707","51,942","58,373","34,820","58,323","50,273","57,993","34,301","58,288","49,677","-0,071","-0,081","0,10646","0,11626","0","208,18","208,15","205,09","205,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,3095","0,0377","293,167","-2,6650","-2,746","-1,4704","-1,579","-249,08","216,16","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5456","-0,520","-0,064","0,858","66,608","-0,0601","-0,2266","-0,06","100,00","1,0000","1,0000","205,46","0","0","0","0","0","0","0,0000","8708,8","0","55","5,0000","239,76","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,080","48,080","34","-23,95","21,95","-30,41","26,50","0,0000","1782,048","-0,06","100","27,468","26,870","43,140","41,545","0","0","100,00","0","0","0","0","2901","3027,7","4166","4156,3","304,898","305,279","314,588","314,527","19,173","20,6015","21,8771","21,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5088","99,5673","99,5461","0,017","-0,107","-0,157","0,062","-0,07","-0,07","1,510","1,522","39,582","29,759","37,732","34,608","61,378","35,825","59,746","52,002","58,355","34,855","58,360","50,331","57,974","34,334","58,322","49,733","-0,074","-0,070","0,10353","0,10400","0","208,61","208,62","205,46","205,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2822","0,0298","292,862","-2,6549","-2,752","-1,5281","-1,582","-245,88","216,13","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5536","0,556","-0,064","0,740","66,742","-0,0394","-0,2291","-0,12","100,00","1,0000","1,0000","206,01","0","0","0","0","0","0","0,0000","8732,2","0","55","5,0000","240,24","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,819","51,819","49,179","49,179","34","-26,33","23,84","-28,37","26,85","0,0000","1781,998","-0,21","100","27,854","27,296","42,764","41,576","0","0","100,00","0","0","0","0","3251","3133,2","3991","4031,1","303,682","304,888","315,142","314,897","19,184","20,6068","21,8870","21,3855","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5088","99,5674","99,5462","0,039","-0,086","-0,141","0,092","-0,04","-0,05","1,580","1,568","39,649","29,792","37,793","34,660","61,362","35,861","59,780","52,057","58,340","34,889","58,392","50,383","57,958","34,367","58,350","49,785","-0,087","-0,069","0,10637","0,11664","0","209,01","209,04","206,01","206,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2914","0,0034","292,648","-2,6326","-2,733","-1,5072","-1,562","-242,47","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5296","-0,336","-0,026","0,465","66,888","-0,0191","-0,2201","-0,43","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,77","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,592","47,592","34","-21,98","22,26","-31,19","29,17","0,0000","1781,948","-0,37","100","27,669","27,504","43,114","42,429","0","0","100,00","0","0","0","0","2906","2897,4","4363","4233,1","304,942","305,475","314,206","314,267","19,195","20,6123","21,8977","21,3947","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5089","99,5676","99,5463","0,060","-0,074","-0,129","0,099","-0,06","-0,05","1,481","1,471","39,720","29,827","37,860","34,716","61,346","35,898","59,821","52,121","58,326","34,923","58,429","50,444","57,942","34,399","58,386","49,844","-0,109","-0,048","0,10860","0,11541","0","209,45","209,50","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2829","-0,1108","293,243","-2,6860","-2,707","-1,5685","-1,547","-238,86","216,07","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5707","-0,115","0,004","-0,798","67,035","0,0050","-0,2472","-0,64","100,00","1,0000","1,0000","207,01","0","0","0","0","0","0","0,0000","8774,5","0","55","5,0000","241,30","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","49,210","49,210","34","-22,79","25,06","-24,76","26,59","0,0000","1781,895","-0,47","100","27,391","27,725","42,564","42,326","0","0","100,00","0","0","0","0","3034","3108,7","3764","3836,9","304,597","304,795","315,748","315,305","19,207","20,6183","21,9087","21,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5089","99,5677","99,5465","0,078","-0,047","-0,100","0,131","-0,07","-0,07","1,642","1,613","39,793","29,865","37,929","34,776","61,327","35,937","59,857","52,184","58,307","34,959","58,463","50,505","57,923","34,434","58,416","49,904","-0,108","-0,043","0,10440","0,11081","0","209,91","209,97","207,01","207,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2934","0,0162","292,664","-2,7321","-2,708","-1,5250","-1,551","-235,84","216,05","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5578","0,275","-0,009","0,659","67,164","0,0218","-0,2196","-0,75","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,6","0","55","5,0000","241,76","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","47,958","47,958","34","-22,63","26,54","-26,45","30,94","0,0000","1781,848","-0,40","100","27,467","27,719","42,614","42,207","0","0","100,00","0","0","0","0","2995","3232,9","4196","4176,7","304,588","304,618","314,615","314,538","19,217","20,6234","21,9180","21,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5089","99,5679","99,5466","0,087","-0,035","-0,068","0,152","-0,06","-0,05","1,551","1,510","39,854","29,896","37,987","34,825","61,312","35,969","59,891","52,236","58,294","34,990","58,494","50,555","57,908","34,463","58,444","49,953","-0,096","-0,051","0,10802","0,10238","0","210,32","210,37","207,18","207,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2837","0,0363","292,267","-2,7126","-2,695","-1,5992","-1,565","-232,41","216,03","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5507","-0,059","-0,008","-0,502","67,306","0,0334","-0,2280","-0,78","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,7","0","55","5,0000","242,27","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,849","51,849","47,913","47,913","34","-22,41","26,06","-28,66","32,04","0,0000","1781,798","-0,55","100","27,601","28,104","42,730","42,782","0","0","100,00","0","0","0","0","3134","3118,5","4269","4255,1","304,275","304,777","314,515","314,241","19,228","20,6292","21,9286","21,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5089","99,5680","99,5468","0,112","-0,022","-0,076","0,150","-0,07","-0,05","1,503","1,483","39,924","29,932","38,054","34,883","61,299","36,006","59,929","52,299","58,281","35,023","58,530","50,615","57,894","34,496","58,477","50,013","-0,121","-0,034","0,10827","0,10675","0","210,75","210,81","207,56","207,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2792","-0,0083","292,542","-2,7099","-2,642","-1,5739","-1,537","-228,97","216,00","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5604","-0,133","0,025","1,356","67,446","0,0461","-0,2419","-1,06","100,00","1,0000","1,0000","208,08","0","0","0","0","0","0","0,0000","8819,7","0","55","5,0000","242,78","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,002","52,002","48,141","48,141","34","-19,82","28,15","-24,92","32,00","0,0000","1781,747","-0,69","100","27,666","28,002","42,752","42,883","0","0","100,00","0","0","0","0","2908","3290,7","3997","4182,1","304,816","304,448","315,070","314,521","19,239","20,6350","21,9392","21,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5089","99,5682","99,5469","0,135","0,004","-0,054","0,176","-0,05","-0,04","1,558","1,520","39,993","29,969","38,120","34,939","61,285","36,042","59,965","52,361","58,269","35,057","58,563","50,675","57,880","34,528","58,507","50,071","-0,129","-0,028","0,11245","0,10141","0","211,16","211,24","208,08","208,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2815","0,0139","292,572","-2,6867","-2,598","-1,6064","-1,476","-225,73","215,98","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5516","0,332","0,056","1,091","67,578","0,0598","-0,2229","-1,21","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8836,0","0","55","5,0000","243,25","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,203","48,203","34","-18,51","27,79","-24,15","33,00","0,0000","1781,700","-0,71","100","27,616","28,046","42,508","42,943","0","0","100,00","0","0","0","0","2794","3270,0","3969","4356,1","305,160","304,500","315,185","314,131","19,249","20,6404","21,9490","21,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5089","99,5683","99,5470","0,141","0,009","-0,035","0,181","-0,06","-0,03","1,556","1,524","40,058","30,003","38,181","34,993","61,272","36,076","59,998","52,419","58,257","35,088","58,593","50,731","57,867","34,558","58,534","50,126","-0,135","-0,022","0,10925","0,09777","0","211,59","211,66","208,46","208,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2760","-0,0548","292,618","-2,7884","-2,627","-1,5805","-1,473","-222,28","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5698","-0,711","0,044","-0,996","67,718","0,0735","-0,2374","-1,21","100,00","1,0000","1,0000","208,89","0","0","0","0","0","0","0,0000","8854,1","0","55","5,0000","243,76","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,913","47,913","34","-20,27","27,60","-23,52","32,05","0,0000","1781,649","-0,63","100","27,074","28,265","42,660","43,175","0","0","100,00","0","0","0","0","2960","3209,4","4007","4118,9","304,968","304,509","315,131","314,611","19,260","20,6463","21,9596","21,4480","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5089","99,5684","99,5472","0,143","0,007","-0,026","0,200","-0,06","-0,04","1,566","1,490","40,125","30,039","38,247","35,050","61,256","36,112","60,035","52,481","58,241","35,122","58,629","50,791","57,849","34,590","58,566","50,185","-0,129","-0,030","0,10269","0,11060","0","211,98","212,06","208,89","208,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2903","-0,0399","292,313","-2,7387","-2,590","-1,6141","-1,499","-218,82","215,95","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5620","0,528","0,022","0,611","67,856","0,0775","-0,2193","-1,20","100,00","1,0000","1,0000","209,30","0","0","0","0","0","0","0,0000","8871,6","0","55","5,0000","244,25","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,943","47,943","34","-19,62","27,70","-25,10","33,62","0,0000","1781,598","-0,72","100","27,691","28,393","42,499","43,057","0","0","100,00","0","0","0","0","2971","3193,1","4217","4254,0","304,683","304,743","314,678","314,420","19,271","20,6522","21,9700","21,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5089","99,5686","99,5473","0,156","0,027","-0,017","0,204","-0,04","-0,05","1,543","1,498","40,193","30,076","38,313","35,106","61,244","36,151","60,069","52,543","58,231","35,157","58,660","50,850","57,837","34,624","58,594","50,243","-0,131","-0,025","0,10761","0,09848","0","212,45","212,53","209,30","209,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2825","-0,0319","292,282","-2,7714","-2,564","-1,6311","-1,444","-215,56","215,94","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5711","-0,492","0,048","1,286","67,987","0,0789","-0,2343","-1,26","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,4","0","55","5,0000","244,73","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,865","51,865","47,745","47,745","34","-19,11","29,93","-24,10","32,89","0,0000","1781,547","-0,98","100","27,466","28,221","42,842","43,458","0","0","100,00","0","0","0","0","2943","3391,9","4037","4207,4","304,844","304,232","315,038","314,488","19,281","20,6577","21,9800","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5089","99,5687","99,5475","0,169","0,040","-0,018","0,213","-0,05","-0,05","1,558","1,517","40,257","30,111","38,375","35,161","61,231","36,188","60,107","52,605","58,219","35,192","58,695","50,911","57,823","34,657","58,627","50,303","-0,148","-0,011","0,10267","0,10967","0","212,82","212,88","209,70","209,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2833","0,0293","291,779","-2,7503","-2,544","-1,6523","-1,423","-212,09","215,93","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5625","0,792","0,058","-0,500","68,124","0,0882","-0,2244","-1,60","100,00","1,0000","1,0000","210,12","0","0","0","0","0","0","0,0000","8906,3","0","55","5,0000","245,22","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,117","51,117","47,668","47,668","34","-19,48","30,30","-25,04","34,17","0,0000","1781,497","-1,18","100","27,783","28,911","42,496","43,575","0","0","100,00","0","0","0","0","3103","3358,1","4188","4344,4","304,378","304,039","314,800","314,159","19,292","20,6638","21,9904","21,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5089","99,5689","99,5476","0,182","0,052","-0,011","0,216","-0,07","-0,04","1,543","1,494","40,326","30,149","38,440","35,218","61,222","36,226","60,139","52,664","58,210","35,227","58,724","50,968","57,814","34,692","58,653","50,358","-0,170","0,008","0,10900","0,10537","0","213,28","213,38","210,12","210,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,2780","0,0436","292,053","-2,8026","-2,604","-1,5800","-1,543","-208,61","215,93","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5629","-1,118","0,064","0,374","68,263","0,1012","-0,2318","-1,46","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,6","0","55","5,0000","245,72","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,307","52,307","46,860","46,860","34","-18,58","28,22","-22,71","37,21","0,0000","1781,446","-0,07","100","27,351","28,469","43,129","43,996","0","0","100,00","0","0","0","0","2759","3288,2","4140","4364,0","305,515","304,475","314,690","313,943","19,303","20,6697","22,0010","21,4842","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5089","99,5690","99,5478","0,152","0,014","0,014","0,227","-0,05","-0,07","1,513","1,439","40,392","30,186","38,506","35,276","61,207","36,264","60,178","52,730","58,196","35,263","58,761","51,031","57,798","34,725","58,685","50,420","-0,103","-0,059","0,10722","0,09856","0","213,64","213,79","210,41","210,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2797","-0,0728","292,404","-2,7030","-2,673","-1,6288","-1,520","-205,33","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5892","0,399","0,029","-0,299","68,387","0,0943","-0,2383","-0,64","100,00","1,0000","1,0000","211,06","0","0","0","0","0","0","0,0000","8946,0","0","55","5,0000","246,17","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","48,355","48,355","34","-21,25","26,97","-23,10","31,97","0,0000","1781,399","0,48","100","27,709","28,553","42,555","43,504","0","0","100,00","0","0","0","0","2962","3264,8","3974","3982,3","304,653","304,453","315,286","315,042","19,313","20,6754","22,0107","21,4927","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5089","99,5691","99,5479","0,110","-0,027","-0,014","0,224","-0,06","-0,06","1,618","1,578","40,456","30,221","38,567","35,329","61,193","36,300","60,207","52,785","58,183","35,296","58,788","51,084","57,783","34,758","58,710","50,472","-0,043","-0,114","0,10629","0,11222","0","214,09","214,16","211,06","211,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2678","0,0290","291,840","-2,6686","-2,690","-1,6072","-1,526","-201,84","215,93","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5684","0,142","0,015","-0,712","68,526","0,0604","-0,2188","0,32","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,0","0","55","5,0000","246,67","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","47,150","47,150","34","-23,03","24,14","-28,70","31,50","0,0000","1781,348","0,75","100","27,830","28,687","43,095","43,630","0","0","100,00","0","0","0","0","3002","3123,1","4295","4247,7","304,660","304,675","314,504","314,351","19,324","20,6813","22,0213","21,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5089","99,5693","99,5481","0,064","-0,072","-0,069","0,153","-0,08","-0,03","1,475","1,490","40,524","30,258","38,633","35,386","61,178","36,338","60,246","52,846","58,169","35,331","58,824","51,144","57,767","34,792","58,743","50,531","-0,018","-0,137","0,10137","0,10362","0","214,57","214,54","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2556","-0,0131","291,794","-2,6718","-2,671","-1,5130","-1,612","-198,34","215,93","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5861","-0,363","-0,010","0,020","68,660","0,0179","-0,2450","0,70","100,00","1,0000","1,0000","211,77","0","0","0","0","0","0","0,0000","8976,2","0","55","5,0000","247,15","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,086","51,086","48,035","48,035","34","-26,46","23,61","-26,79","28,75","0,0000","1781,297","0,87","100","28,305","28,426","43,567","43,638","0","0","100,00","0","0","0","0","3238","3220,7","3990","3988,7","303,855","304,666","315,077","314,924","19,335","20,6872","22,0319","21,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5089","99,5694","99,5482","0,036","-0,092","-0,104","0,123","-0,04","-0,05","1,522","1,532","40,592","30,295","38,700","35,444","61,160","36,378","60,282","52,908","58,152","35,368","58,858","51,203","57,750","34,828","58,773","50,588","-0,007","-0,146","0,11053","0,10545","0","214,95","214,92","211,77","211,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2900","-0,0857","292,099","-2,6720","-2,702","-1,5376","-1,572","-195,04","215,94","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5894","-0,491","-0,021","0,863","68,788","-0,0158","-0,2311","0,86","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,7","0","55","5,0000","247,61","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","47,104","47,104","34","-24,36","20,70","-31,69","27,15","0,0000","1781,249","0,87","100","28,215","28,054","43,763","43,291","0","0","100,00","0","0","0","0","2909","2995,3","4337","4080,1","304,872","305,392","314,260","314,809","19,345","20,6925","22,0419","21,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5089","99,5696","99,5483","0,013","-0,122","-0,132","0,088","-0,05","-0,06","1,479","1,524","40,656","30,328","38,762","35,498","61,143","36,415","60,318","52,962","58,136","35,403","58,891","51,255","57,732","34,860","58,804","50,640","-0,010","-0,146","0,09975","0,10769","0","215,38","215,32","212,09","212,09","0","0"
