"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,516","-0,2808","-0,2827","315,536","-2,4431","-3,352","-0,3478","-2,257","-200,43","110,06","190,262","0","0","0","0","0,3141","-5,4982","-5,4982","-2,0908","-3,154","1,020","7,948","29,057","-0,3756","-0,1361","36,46","100,00","0,0000","0,0000","88,17","0","0","0","0","0","0","0,0000","6248,0","0","55","2,0000","104,65","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","75,531","75,531","34","14,93","0,00","-43,56","-2,39","0,0000","1771,258","119,78","100","21,637","9,455","32,902","10,679","0","0","1,73","0","0","0","0","3923","0,0","2747","317,2","301,918","315,000","318,935","324,426","20,104","21,5731","23,9495","22,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5291","99,6215","99,5762","-8,186","0,000","-2,708","-2,566","-0,33","0,00","-0,410","-1,149","57,898","35,832","50,685","43,599","90,743","46,863","75,892","61,765","85,220","44,910","74,344","59,559","84,563","43,749","74,031","58,478","9,514","-9,443","0,09249","0,10825","0","91,94","0,00","89,89","86,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,42","26","26","26","26","-2,540","-0,9657","0,3008","309,464","-2,5400","-3,395","-0,5151","-2,049","-201,25","111,39","190,209","0","0","0","0","0,3150","-5,4982","-5,4982","-2,2864","-3,903","1,160","-4,651","28,701","-0,2334","-0,1820","38,78","100,00","0,0000","0,0000","86,89","0","0","0","0","0","0","0,0000","6157,1","0","55","2,0000","103,44","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","71,777","71,777","34","21,34","0,37","-62,09","-20,07","0,0000","1771,204","123,55","100","23,946","9,661","31,690","12,778","0","0","0,00","0","0","0","0","5331","1436,3","3561","1460,9","297,749","311,427","316,933","321,040","20,117","21,5767","23,9585","22,8216","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5293","99,6216","99,5762","-7,998","-7,761","-2,461","-2,353","-0,21","-97,79","-0,923","-0,923","57,980","35,855","50,741","43,635","91,000","46,961","75,914","61,764","85,457","44,999","74,367","59,559","84,788","43,831","74,053","58,477","9,783","-9,726","0,08172","0,10957","0","91,10","4,17","88,45","85,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,37","26","26","26","26","-2,271","-0,5138","-0,0992","310,867","-2,1110","-3,472","-0,2755","-2,303","-201,96","112,66","190,162","0","0","0","0","0,3158","-5,4982","-5,4982","-2,3969","1,729","0,950","4,969","28,385","-0,1604","-0,2668","48,51","100,00","0,0000","0,0000","85,18","0","0","0","0","0","0","0,0000","6036,2","0","55","2,0000","102,25","1,0000","0","0","0","0","0","1,0000","0","11,658","11,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","75,195","75,195","34","17,79","0,00","-56,86","-0,81","0,0000","1771,153","121,35","100","28,367","11,183","32,874","11,033","0","0","0,00","0","0","0","0","5324","0,0","3427","185,5","297,306","315,000","317,084","324,675","20,130","21,5802","23,9673","22,8269","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5294","99,6218","99,5763","-7,214","0,000","-2,869","-2,771","-0,34","0,00","-0,563","-3,500","58,063","35,876","50,795","43,668","91,276","47,045","75,942","61,736","85,714","45,077","74,397","59,533","85,035","43,904","74,082","58,452","9,668","-9,648","0,07984","0,10596","0","90,80","2,77","88,24","82,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,577","-0,3565","0,0729","311,020","-2,2953","-3,400","-0,4256","-2,170","-202,53","113,79","190,120","0","0","0","0","0,3166","-5,4982","-5,4982","-2,2928","2,887","1,093","0,636","28,151","-0,2441","-0,1780","50,18","100,00","0,0000","0,0000","85,91","0","0","0","0","0","0","0,0000","6088,2","0","55","2,0000","101,39","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","72,296","72,296","34","6,02","0,00","-60,25","-29,25","0,0000","1771,106","113,01","100","27,467","11,205","32,782","11,166","0","0","0,00","0","0","0","0","3973","0,0","3899","2067,4","301,801","315,000","316,263","320,260","20,141","21,5832","23,9748","22,8316","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5294","99,6219","99,5763","-6,531","0,000","-3,183","-3,119","-0,20","0,00","-0,471","-0,466","58,134","35,895","50,843","43,697","91,459","47,024","75,975","61,733","85,883","45,057","74,430","59,530","85,198","43,886","74,115","58,449","9,027","-9,005","0,08830","0,11060","0","90,50","1,18","87,83","83,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,249","-0,3265","-0,0273","312,378","-1,9035","-3,800","0,0256","-2,500","-203,13","115,09","190,075","0","0","0","0","0,3174","-5,4982","-5,4982","-2,2845","2,441","0,712","-0,495","27,974","-0,1806","-0,2356","51,60","100,00","0,0000","0,0000","85,82","0","0","0","0","0","0","0,0000","6081,2","0","55","2,0000","100,74","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","74,387","74,387","34","-7,14","0,00","-65,62","0,00","0,0000","1771,055","107,78","100","28,741","11,428","35,944","12,494","0","0","40,23","0","0","0","0","4965","0,0","3985","0,0","297,938","315,000","316,355","325,000","20,154","21,5866","23,9837","22,8371","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5294","99,6221","99,5764","-6,045","0,000","-3,018","0,000","-0,31","0,00","-0,423","0,000","58,215","35,916","50,898","43,731","91,662","47,000","76,020","61,727","86,073","45,035","74,476","59,523","85,382","43,865","74,161","58,441","8,726","-8,723","0,08390","0,10633","0","89,97","1,18","88,00","83,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,348","0,2949","-0,0562","312,836","-2,2583","-3,450","-0,3924","-2,165","-203,67","116,41","190,029","0","0","0","0","0,3183","-5,4982","-5,4982","-2,1285","3,134","1,050","6,095","28,027","-0,5104","-0,1061","49,15","100,00","0,0000","0,0000","86,84","0","0","0","0","0","0","0,0000","6153,7","0","55","2,0000","100,90","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,992","69,992","69,916","69,916","34","0,65","0,00","-41,43","-22,34","0,0000","1771,005","101,06","100","24,626","11,268","36,257","12,375","0","0","0,00","0","0","0","0","2965","0,0","3444","2089,9","305,136","315,000","316,967","320,035","20,167","21,5899","23,9925","22,8425","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5294","99,6224","99,5764","-6,155","0,000","-3,752","-3,727","-0,23","0,00","0,909","2,644","58,293","35,937","50,953","43,766","91,803","46,976","76,082","61,729","86,206","45,013","74,540","59,526","85,510","43,844","74,225","58,443","8,056","-8,037","0,08365","0,11553","0","90,06","1,18","88,31","85,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,410","-0,2703","0,1117","312,271","-1,9603","-3,742","-0,0151","-2,650","-204,16","117,75","189,981","0","0","0","0","0,3191","-5,4982","-5,4982","-2,1880","-3,126","0,715","-7,623","27,898","-0,3425","-0,1308","40,19","100,00","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","6017,8","0","55","2,0000","100,48","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,733","69,733","67,688","67,688","34","0,71","0,00","-94,48","0,00","0,0000","1770,954","102,64","100","23,533","10,321","39,570","12,964","0","0","0,00","0","0","0","0","4753","0,0","4922","0,0","299,991","315,000","313,444","324,628","20,179","21,5933","24,0014","22,8478","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5294","99,6226","99,5765","-6,331","0,000","-2,760","0,000","-0,17","0,00","-0,288","0,000","58,369","35,958","51,009","43,799","91,946","46,952","76,141","61,736","86,340","44,991","74,600","59,532","85,638","43,824","74,284","58,448","8,132","-8,101","0,08235","0,10743","0","89,05","1,18","86,60","83,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,905","0,0348","-0,0678","312,683","-1,9686","-3,715","-0,1727","-2,489","-204,59","119,10","189,933","0","0","0","0","0,3200","-5,4982","-5,4982","-2,2524","1,324","0,772","10,105","27,777","-0,3700","-0,1393","46,12","100,00","0,0000","0,0000","87,05","0","0","0","0","0","0","0,0000","6168,5","0","55","2,0000","100,00","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","70,114","70,114","34","-4,13","0,00","-54,47","-7,91","0,0000","1770,904","100,05","100","25,561","10,458","38,881","11,082","0","0","36,77","0","0","0","0","3951","0,0","3675","984,5","301,510","315,000","316,620","322,903","20,192","21,5966","24,0102","22,8530","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5294","99,6228","99,5765","-6,022","0,000","-3,325","-3,239","-0,27","0,00","0,887","3,332","58,451","35,978","51,064","43,831","92,132","46,929","76,184","61,703","86,515","44,969","74,644","59,502","85,808","43,803","74,329","58,419","7,991","-7,973","0,08943","0,11487","0","89,03","1,18","87,74","86,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,476","-0,2909","-0,0049","312,546","-2,1661","-4,229","-0,2786","-2,327","-204,94","120,38","189,887","0","0","0","0","0,3207","-5,4982","-5,4982","-2,3004","-2,491","0,845","-4,343","27,731","-0,2746","-0,1379","39,54","100,00","0,0000","0,0000","84,52","0","0","0","0","0","0","0,0000","5989,3","0","55","2,0000","99,87","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,939","68,939","71,411","71,411","34","0,21","0,00","-63,21","-14,32","0,0000","1770,856","102,91","100","23,468","10,002","38,137","12,965","0","0","0,00","0","0","0","0","4503","0,0","3576","1080,9","300,019","315,000","316,668","322,031","20,204","21,5997","24,0184","22,8581","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5294","99,6230","99,5766","-6,244","0,000","-2,672","-2,577","-0,17","0,00","-0,338","-0,242","58,523","35,998","51,115","43,863","92,258","46,906","76,224","61,717","86,634","44,949","74,685","59,514","85,922","43,784","74,370","58,430","8,120","-8,091","0,08919","0,10497","0","88,53","1,18","86,02","83,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","-0,0563","-0,0274","312,134","-1,8846","-3,684","-0,1482","-2,341","-205,26","121,76","189,836","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3903","0,447","0,754","4,674","27,594","-0,2234","-0,1567","44,42","100,00","0,0000","0,0000","86,12","0","0","0","0","0","0","0,0000","6102,6","0","55","2,0000","99,35","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","71,869","71,869","34","-9,49","0,00","-76,65","-6,26","0,0000","1770,804","102,98","100","25,172","10,036","37,171","11,802","0","0","32,81","0","0","0","0","5130","0,0","4532","728,5","298,137","315,000","315,787","323,392","20,217","21,6030","24,0271","22,8632","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5294","99,6231","99,5766","-5,976","0,000","-2,891","-2,808","-0,30","0,00","0,656","2,698","58,603","36,019","51,169","43,895","92,435","46,882","76,257","61,693","86,800","44,928","74,720","59,492","86,084","43,763","74,404","58,407","8,179","-8,156","0,08401","0,10734","0","88,36","1,18","86,81","85,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,4104","-0,0191","309,692","-2,3034","-3,428","-0,4521","-1,893","-205,52","123,06","189,789","0","0","0","0","0,3223","-5,4982","-5,4982","-2,2720","5,086","1,205","9,252","27,683","-0,3426","-0,1075","46,23","100,00","0,0000","0,0000","86,25","0","0","0","0","0","0","0,0000","6112,2","0","55","2,0000","99,64","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","71,762","71,762","34","-1,68","0,00","-31,41","-31,43","0,0000","1770,756","102,04","100","26,091","10,301","34,567","13,690","0","0","0,00","0","0","0","0","4077","0,0","2803","2483,4","301,402","315,000","319,173","318,116","20,229","21,6061","24,0351","22,8682","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5294","99,6233","99,5767","-6,073","0,000","-3,370","-3,341","-0,34","0,00","2,264","2,865","58,680","36,038","51,219","43,926","92,601","46,859","76,291","61,708","86,956","44,907","74,755","59,507","86,234","43,744","74,439","58,421","8,068","-8,058","0,09602","0,12176","0","88,83","1,18","87,93","84,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,689","-0,3476","0,2768","307,220","-2,2114","-3,423","-0,3227","-2,305","-205,74","124,53","189,738","0","0","0","0","0,3232","-5,4982","-5,4982","-2,1539","2,399","0,950","-6,818","27,493","-0,1526","-0,0950","44,16","100,00","0,0000","0,0000","83,95","0","0","0","0","0","0","0,0000","5948,8","0","55","2,0000","99,02","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","67,245","67,245","34","-16,65","0,00","-86,68","-11,91","0,0000","1770,703","103,20","100","26,289","10,584","36,143","15,203","0","0","0,00","0","0","0","0","5522","0,0","4643","980,5","297,012","314,947","314,635","322,605","20,242","21,6096","24,0443","22,8739","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5296","99,6235","99,5768","-5,742","0,000","-2,637","-2,559","-0,24","0,00","-0,337","-0,385","58,764","36,060","51,277","43,962","92,767","47,050","76,334","61,715","87,111","45,081","74,799","59,513","86,381","43,907","74,481","58,426","8,159","-8,145","0,08277","0,10062","0","88,23","12,25","85,67","82,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,908","0,3422","0,0581","309,036","-2,2184","-3,148","-0,3197","-2,525","-205,87","125,76","189,698","0","0","0","0","0,3240","-5,4982","-5,4982","-2,0573","2,188","0,945","5,701","27,580","-0,1501","-0,1488","43,11","100,00","0,0000","0,0000","87,24","0","0","0","0","0","0","0,0000","6182,4","0","55","2,0000","99,26","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","64,697","64,697","34","-4,88","0,00","-74,16","-8,21","0,0000","1770,658","103,67","100","26,730","11,005","40,700","15,874","0","0","64,71","0","0","0","0","3641","0,0","4258","1335,0","302,614","315,000","315,229","321,814","20,254","21,6126","24,0524","22,8785","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5296","99,6237","99,5769","-5,882","0,000","-2,722","-2,601","-0,26","0,00","1,366","4,953","58,836","36,078","51,327","43,991","92,912","47,029","76,382","61,723","87,246","45,062","74,847","59,520","86,511","43,889","74,530","58,432","8,191","-8,187","0,09902","0,12480","0","88,38","12,25","87,39","87,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,054","-0,3058","-0,1788","310,959","-2,2331","-3,219","-0,3437","-2,242","-205,98","127,16","189,655","0","0","0","0","0,3248","-5,4982","-5,4982","-2,1260","-2,465","0,917","-6,235","27,608","-0,0891","-0,1681","38,99","100,00","0,0000","0,0000","84,14","0","0","0","0","0","0","0,0000","5962,4","0","55","2,0000","99,43","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,825","67,825","69,351","69,351","34","4,62","0,00","-63,63","-10,81","0,0000","1770,605","111,21","100","23,896","10,408","38,531","17,377","0","0","0,00","0","0","0","0","4133","0,0","3630","908,5","301,707","315,000","317,431","322,471","20,266","21,6159","24,0610","22,8839","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5296","99,6239","99,5769","-6,436","0,000","-2,277","-2,127","-0,24","0,00","-0,389","-0,282","58,913","36,099","51,381","44,025","93,045","47,005","76,409","61,738","87,370","45,040","74,875","59,534","86,630","43,868","74,557","58,445","8,720","-8,686","0,08657","0,10820","0","88,11","12,25","85,64","82,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,856","-0,2740","-0,0301","311,508","-2,0171","-3,714","-0,3046","-2,310","-206,03","128,65","189,609","0","0","0","0","0,3257","-5,4982","-5,4982","-2,2218","1,945","0,884","10,386","27,436","-0,0805","-0,1870","48,35","40,00","0,0000","0,0000","83,91","0","0","0","0","0","0","0,0000","6251,4","0","55","0,0000","98,80","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","73,471","73,471","34","-4,08","0,00","-44,92","-4,08","0,0000","1770,552","110,66","100","25,944","10,444","37,428","13,552","0","0","49,50","0","0","0","0","5013","0,0","2796","432,7","298,304","315,000","318,438","324,036","20,280","21,6194","24,0702","22,8894","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5296","99,6240","99,5769","-6,122","0,000","-2,846","-2,756","-0,30","0,00","-0,123","-0,529","59,001","36,121","51,439","44,059","93,249","46,980","76,432","61,703","87,562","45,017","74,900","59,501","86,816","43,846","74,582","58,412","8,805","-8,779","0,08712","0,11247","0","88,09","12,25","85,89","81,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","-0,1509","-0,0387","311,081","-2,6223","-3,250","-0,5788","-2,070","-206,03","129,88","189,568","0","0","0","0","0,3264","-5,4982","-5,4982","-2,0851","2,853","1,229","2,410","27,339","-0,2468","-0,0635","46,97","0,00","0,0000","0,0000","83,78","0","0","0","0","0","0","0,0000","7875,6","0","55","0,0000","98,44","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","68,909","68,909","34","0,29","0,00","-53,44","-36,83","0,0000","1770,507","106,05","100","24,549","10,437","34,025","14,299","0","0","35,75","0","0","0","0","3009","0,0","3491","2407,6","305,212","315,000","317,131","319,200","20,291","21,6223","24,0775","22,8940","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5296","99,6242","99,5770","-6,048","0,000","-3,126","-3,085","-0,08","0,00","0,002","0,032","59,070","36,139","51,485","44,087","93,376","46,959","76,453","61,709","87,681","44,998","74,922","59,507","86,928","43,828","74,603","58,417","8,447","-8,412","0,09148","0,10436","0","87,94","12,25","85,62","81,93","0","0"
