"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,66","26","26","26","26","-2,276","-2,1065","0,1132","305,176","-1,9619","-3,655","-0,5800","-2,0979","-27,11","198,76","190,077","0","0","0","0","0,1481","-5,4982","-5,4982","-0,3515","-1,189","1,092","2,600","38,755","-1,0245","-0,1927","28,86","100,00","0,0000","0,0000","113,44","0","0","0","0","0","0","0,0000","6456,4","0","55","3,0000","139,81","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","69,702","69,702","34","-1,46","0,34","-39,84","-10,22","0,0000","1778,692","60,19","100","28,600","11,623","35,874","16,904","0","0","0,00","0","0","0","0","5708","1085,6","3236","1497,3","297,920","311,853","317,319","320,565","22,482","20,9530","22,7187","17,458","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5170","99,5884","99,5606","-4,952","-4,950","-2,695","-2,539","-4,62","-47,86","-3,055","-5,110","41,514","31,956","42,992","41,361","61,052","41,941","66,078","63,412","58,739","40,520","64,448","60,162","57,669","39,760","64,196","60,408","4,668","-4,723","0,08314","0,10363","0","116,44","64,96","115,80","111,09","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,53","26","26","26","26","-2,428","-2,1987","0,1867","302,780","-1,8580","-3,608","-0,3598","-2,0984","-25,60","197,72","190,079","0","0","0","0","0,1491","-5,4982","-5,4982","-0,3907","-0,069","1,107","1,043","37,655","-0,9625","-0,3217","34,83","40,00","0,0000","0,0000","108,14","0","0","0","0","0","0","0,0000","6454,8","0","55","0,0000","135,85","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","66,910","66,910","34","-15,11","0,46","-62,69","-0,52","0,0000","1778,642","57,14","100","33,604","16,842","36,420","16,575","0","0","49,50","0","0","0","0","5482","694,9","4433","1170,2","298,248","312,547","314,427","321,367","22,492","20,9561","22,7269","17,464","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5175","99,5887","99,5608","-4,359","-4,434","-2,872","-2,753","-4,77","-19,81","-2,681","-9,091","41,573","31,975","43,043","41,402","61,321","42,249","66,171","63,469","58,994","40,797","64,540","60,214","57,914","40,017","64,289","60,459","4,463","-4,575","0,07482","0,09525","0","113,39","95,35","113,33","102,96","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,05","26","26","26","26","-2,145","-2,2527","0,0893","303,909","-1,7733","-3,465","-0,5196","-2,1766","-24,07","196,60","190,084","0","0","0","0","0,1502","-5,4982","-5,4982","-0,5136","-2,317","1,269","1,644","36,561","-0,9882","-0,4153","36,24","0,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","8240,4","0","55","0,0000","131,90","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","68,497","68,497","34","-33,94","-1,93","-33,20","-1,54","0,0000","1778,592","55,92","100","33,487","17,870","36,499","15,747","0","0","27,50","0","0","0","0","5225","1189,1","3091","1221,3","299,820","311,311","317,527","321,264","22,501","20,9595","22,7356","17,471","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5176","99,5890","99,5609","-4,365","-4,412","-3,043","-2,912","-2,85","-6,26","-3,208","-8,290","41,632","31,997","43,097","41,445","61,565","42,356","66,264","63,523","59,226","40,893","64,633","60,264","58,137","40,107","64,382","60,507","4,406","-4,519","0,08012","0,09556","0","115,12","107,94","109,27","100,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,89","26","26","26","26","-2,300","-1,9872","0,0885","303,787","-1,7102","-3,663","-0,4940","-2,1410","-22,63","195,47","190,091","0","0","0","0","0,1513","-5,4982","-5,4982","-0,4892","6,135","1,323","2,844","35,428","-1,2046","-0,4305","46,40","81,50","0,0000","0,0000","105,24","0","0","0","0","0","0","0,0000","7312,9","0","55","2,0000","127,87","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,057","49,057","73,761","73,761","34","-48,03","-8,86","0,34","-2,72","0,0000","1778,541","46,64","100","37,093","19,886","33,434","13,751","0","0","0,00","0","0","0","0","5923","1349,3","2549","594,8","296,947","310,555","318,903","323,288","22,511","20,9631","22,7438","17,478","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5178","99,5892","99,5610","-3,471","-3,528","-3,851","-3,759","-4,55","-4,69","-6,757","-5,230","41,695","32,019","43,149","41,486","61,823","42,454","66,347","63,541","59,472","40,981","64,716","60,279","58,375","40,188","64,463","60,520","3,691","-3,846","0,08347","0,10670","0","108,60","102,69","106,33","104,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,48","26","26","26","26","-2,258","-2,0104","-0,0109","305,283","-1,6955","-3,662","-0,3885","-2,0389","-21,25","194,33","190,098","0","0","0","0","0,1524","-5,4982","-5,4982","-0,2207","3,087","1,439","-0,434","34,441","-1,4401","-0,2383","36,43","86,60","0,0000","0,0000","99,46","0","0","0","0","0","0","0,0000","7217,6","0","55","2,0000","124,25","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","69,183","69,183","34","-38,99","0,00","-47,05","-23,55","0,0000","1778,491","38,31","100","34,313","17,952","33,637","14,031","0","0","0,00","0","0","0","0","4044","0,0","4627","1756,7","302,762","315,000","314,122","319,597","22,520","20,9665","22,7522","17,485","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5178","99,5896","99,5611","-3,491","0,000","-4,033","-3,973","-3,50","0,00","-1,667","-1,117","41,753","32,041","43,201","41,529","61,996","42,461","66,480","63,594","59,637","40,986","64,847","60,328","58,534","40,193","64,594","60,568","2,949","-3,078","0,07813","0,10513","0","106,17","63,20","100,03","98,89","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,10","26","26","26","26","-2,404","-2,1186","0,2280","302,795","-1,7030","-3,771","-0,3306","-2,3726","-20,03","193,25","190,106","0","0","0","0","0,1533","-5,4982","-5,4982","-0,3207","-2,726","1,327","-2,533","33,686","-1,0986","-0,3613","28,12","91,40","0,0000","0,0000","97,80","0","0","0","0","0","0","0,0000","7130,8","0","55","2,0000","121,47","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","66,650","66,650","34","-74,01","0,09","-68,99","-16,33","0,0000","1778,441","44,83","100","33,335","16,326","38,022","14,729","0","0","0,00","0","0","0","0","6005","566,8","4192","1157,4","297,183","313,250","314,943","321,297","22,529","20,9698","22,7606","17,491","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5179","99,5900","99,5612","-3,829","-3,898","-3,182","-3,042","-2,05","-63,12","-0,234","0,402","41,807","32,061","43,254","41,570","62,152","42,540","66,612","63,636","59,786","41,057","64,978","60,367","58,679","40,258","64,727","60,605","3,367","-3,484","0,08040","0,10703","0","104,86","39,93","97,64","97,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,43","26","26","26","26","-2,202","-0,9980","0,0013","304,276","-1,7062","-3,586","-0,3735","-2,1966","-18,80","192,08","190,118","0","0","0","0","0,1543","-5,4982","-5,4982","-0,2483","7,959","1,557","9,428","32,861","-0,9961","-0,3777","41,08","96,50","0,0000","0,0000","101,64","0","0","0","0","0","0","0,0000","6645,4","0","55","2,0000","118,53","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,529","51,529","70,572","70,572","34","-106,78","0,25","-3,75","-7,21","0,0000","1778,391","38,98","100","35,934","18,859","35,827","12,374","0","0","0,00","0","0","0","0","5280","947,5","2526","824,1","298,724","311,796","318,895","323,085","22,539","20,9733","22,7690","17,498","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5186","99,5902","99,5613","-2,814","-2,865","-3,644","-3,513","-0,49","-31,37","-6,116","-2,734","41,870","32,083","43,306","41,611","62,326","42,957","66,704","63,612","59,952","41,432","65,070","60,344","58,839","40,605","64,818","60,582","3,071","-3,216","0,08090","0,11337","0","105,08","72,10","103,15","100,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,116","0,3361","0,1785","304,062","-1,7675","-3,743","-0,4797","-2,2044","-17,63","190,90","190,132","0","0","0","0","0,1553","-5,4982","-5,4982","0,1366","6,544","1,574","-4,929","32,534","-1,0236","-0,1792","34,52","100,00","0,0000","0,0000","103,40","0","0","0","0","0","0","0,0000","7326,9","0","55","2,0000","117,14","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","65,353","65,353","34","-85,15","0,00","-71,33","-23,55","0,0000","1778,341","32,45","100","32,075","16,945","35,676","15,351","0","0","100,00","0","0","0","0","4175","0,0","4863","2241,9","302,515","315,000","313,594","318,382","22,548","20,9768","22,7775","17,505","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5186","99,5905","99,5614","-2,408","0,000","-3,382","-3,270","-0,02","0,00","1,849","4,343","41,926","32,105","43,359","41,657","62,406","43,021","66,805","63,674","60,029","41,490","65,170","60,401","58,913","40,657","64,918","60,636","2,486","-2,595","0,09378","0,11616","0","104,16","85,95","103,23","103,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,860","0,8832","0,1646","305,237","-1,7467","-3,792","-0,3451","-2,3345","-16,57","189,74","190,148","0","0","0","0","0,1562","-5,4982","-5,4982","0,3338","3,302","1,502","2,041","32,899","-0,9650","-0,1471","29,52","100,00","0,0000","0,0000","106,48","0","0","0","0","0","0","0,0000","7545,4","0","55","2,0000","118,40","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","60,242","60,242","34","-57,43","0,00","-59,60","-9,07","0,0000","1778,291","41,09","100","28,207","14,512","41,568","17,684","0","0","100,00","0","0","0","0","3463","0,0","5133","1916,9","304,433","315,000","312,716","319,155","22,556","20,9801","22,7862","17,512","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5186","99,5909","99,5616","-3,155","0,000","-3,095","-2,946","-0,13","0,00","4,107","7,324","41,978","32,126","43,414","41,700","62,484","43,002","66,935","63,761","60,105","41,471","65,299","60,480","58,986","40,641","65,047","60,712","3,059","-3,128","0,11286","0,12350","0","104,83","85,95","106,05","106,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,604","0,8266","-0,0623","306,915","-2,1173","-3,560","-0,5501","-2,2923","-15,45","188,47","190,167","0","0","0","0","0,1572","-5,4982","-5,4982","0,3418","-0,523","1,720","4,581","33,323","-0,9242","-0,1406","27,33","100,00","0,0000","0,0000","108,16","0","0","0","0","0","0","0,0000","7664,9","0","55","2,0000","119,93","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","60,898","60,898","34","-32,67","0,00","-32,42","-9,16","0,0000","1778,241","49,67","100","23,808","12,194","41,995","19,354","0","0","100,00","0","0","0","0","3163","0,0","3727","1918,2","305,511","315,000","316,005","319,158","22,565","20,9837","22,7953","17,519","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5186","99,5912","99,5618","-3,991","0,000","-2,930","-2,748","-0,21","0,00","4,994","7,223","42,029","32,148","43,471","41,747","62,575","42,980","67,061","63,855","60,191","41,453","65,425","60,565","59,068","40,622","65,172","60,795","3,799","-3,833","0,11229","0,12059","0","105,80","85,95","108,16","108,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,5681","-0,0812","306,808","-2,3960","-3,331","-0,7338","-2,0415","-14,42","187,24","190,183","0","0","0","0","0,1582","-5,4982","-5,4982","0,2832","0,163","1,944","2,715","33,644","-0,9901","-0,0830","30,00","100,00","0,0000","0,0000","107,84","0","0","0","0","0","0","0,0000","7641,8","0","55","2,0000","121,12","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","63,095","63,095","34","-20,00","0,20","-32,28","-14,63","0,0000","1778,192","57,42","100","22,268","10,577","38,419","19,930","0","0","64,99","0","0","0","0","3470","339,6","3211","2210,9","304,644","314,170","317,471","318,525","22,573","20,9870","22,8034","17,526","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5186","99,5915","99,5620","-4,639","-4,628","-3,106","-2,929","-0,24","-16,81","3,917","6,305","42,078","32,169","43,521","41,790","62,686","42,971","67,153","63,935","60,296","41,443","65,515","60,638","59,168","40,613","65,262","60,866","4,464","-4,477","0,11016","0,12192","0","106,80","87,79","107,84","107,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,128","-0,3368","0,1841","305,496","-2,0029","-3,736","-0,3530","-2,4277","-13,30","185,81","190,198","0","0","0","0","0,1592","-5,4982","-5,4982","0,1913","-1,455","1,527","-7,731","33,540","-0,6501","-0,1749","30,92","100,00","0,0000","0,0000","103,85","0","0","0","0","0","0","0,0000","7359,5","0","55","2,0000","120,78","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","63,675","63,675","34","-43,94","0,00","-94,24","-9,38","0,0000","1778,140","66,03","100","25,525","10,526","39,971","18,978","0","0","67,09","0","0","0","0","5301","0,0","4807","810,3","299,208","315,000","313,563","322,341","22,582","20,9907","22,8128","17,534","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5187","99,5917","99,5621","-4,548","0,000","-2,439","-2,299","-0,13","0,00","0,380","0,776","42,138","32,192","43,580","41,837","62,867","42,989","67,233","63,966","60,465","41,459","65,594","60,666","59,329","40,627","65,341","60,894","5,087","-5,109","0,08584","0,10577","0","106,60","96,64","104,42","103,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,4396","-0,1642","308,640","-2,1157","-3,568","-0,4740","-2,2952","-12,35","184,51","190,213","0","0","0","0","0,1602","-5,4982","-5,4982","0,1633","0,951","1,726","9,198","33,661","-0,6988","-0,1805","34,15","100,00","0,0000","0,0000","106,42","0","0","0","0","0","0","0,0000","7541,5","0","55","2,0000","121,17","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,122","69,122","64,667","64,667","34","-9,48","0,00","-55,69","-14,28","0,0000","1778,091","71,86","100","25,144","10,725","40,404","17,407","0","0","50,73","0","0","0","0","3050","0,0","3651","1742,0","305,469","315,000","316,197","320,002","22,591","20,9941","22,8213","17,540","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5187","99,5919","99,5621","-5,093","0,000","-2,841","-2,681","-0,21","0,00","2,177","4,873","42,192","32,213","43,633","41,877","63,030","42,968","67,309","63,979","60,620","41,441","65,671","60,678","59,478","40,611","65,417","60,904","5,604","-5,620","0,10102","0,11787","0","107,03","96,64","106,42","106,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,48","26","26","26","26","-1,947","-0,8129","-0,2268","310,730","-2,3264","-3,420","-0,5368","-2,2659","-11,43","183,18","190,224","0","0","0","0","0,1611","-5,4982","-5,4982","0,0010","-5,479","1,786","-4,607","33,406","-0,6434","-0,1471","28,26","100,00","0,0000","0,0000","99,75","0","0","0","0","0","0","0,0000","7068,4","0","55","2,0000","120,37","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","66,605","66,605","34","4,51","0,00","-57,50","-9,24","0,0000","1778,044","81,67","100","21,207","9,952","38,178","17,401","0","0","0,00","0","0","0","0","3497","0,0","3444","927,1","304,851","315,000","316,830","321,952","22,598","20,9974","22,8293","17,547","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5187","99,5921","99,5622","-5,985","0,000","-2,387","-2,230","0,04","0,00","-1,536","-2,656","42,240","32,234","43,683","41,919","63,159","42,949","67,358","64,003","60,742","41,422","65,720","60,700","59,592","40,593","65,466","60,924","6,386","-6,367","0,08224","0,09891","0","105,86","72,34","101,51","97,99","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,53","26","26","26","26","-2,155","-0,8692","-0,0848","309,235","-2,0931","-3,429","-0,3754","-2,2935","-10,51","181,76","190,229","0","0","0","0","0,1621","-5,4982","-5,4982","-0,2728","-1,872","1,783","6,190","32,995","-0,5752","-0,1968","38,26","100,00","0,0000","0,0000","95,12","0","0","0","0","0","0","0,0000","6740,5","0","55","2,0000","118,90","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","71,014","71,014","34","8,20","0,00","-44,87","0,07","0,0000","1777,992","89,90","100","25,122","9,727","36,057","13,857","0","0","0,00","0","0","0","0","5264","0,0","3064","540,2","299,235","315,000","317,670","323,582","22,608","21,0009","22,8378","17,554","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5187","99,5923","99,5623","-6,175","0,000","-2,773","-2,642","-0,20","0,00","-1,919","-9,924","42,299","32,255","43,736","41,960","63,401","42,928","67,403","63,980","60,970","41,403","65,766","60,679","59,810","40,575","65,513","60,903","7,071","-7,066","0,08127","0,09495","0","104,86","39,75","99,95","90,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,39","26","26","26","26","-2,521","-1,3210","0,1904","306,503","-2,2637","-3,358","-0,5797","-2,0557","-9,65","180,33","190,232","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3484","1,313","2,001","-2,745","32,348","-0,7056","-0,2323","49,32","100,00","0,0000","0,0000","96,42","0","0","0","0","0","0","0,0000","6832,8","0","55","2,0000","116,62","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","70,557","70,557","34","-10,03","0,25","-34,64","-18,95","0,0000","1777,940","84,06","100","27,947","12,281","33,630","14,231","0","0","0,00","0","0","0","0","5148","859,6","3200","1672,5","299,587","312,138","317,477","319,933","22,617","21,0044","22,8460","17,560","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5191","99,5925","99,5624","-5,396","-5,311","-3,457","-3,387","-0,56","-58,02","-2,319","-3,208","42,359","32,277","43,788","42,002","63,649","43,233","67,465","64,022","61,204","41,679","65,827","60,717","60,032","40,832","65,573","60,939","6,711","-6,739","0,07823","0,10152","0","101,99","43,64","98,70","94,15","0","0"
