"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,449","-0,1795","0,2213","305,038","-2,2244","-3,447","-0,2474","-2,4826","-5,99","147,87","190,327","0","0","0","0","0,1829","-5,4982","-5,4982","-0,2561","2,705","1,814","-3,159","31,190","-0,6924","-0,1300","40,16","100,00","0,0000","0,0000","97,77","0","0","0","0","0","0","0,0000","6928,0","0","55","2,0000","112,32","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","62,744","62,744","34","-25,70","-7,22","-63,16","-9,48","0,0000","1776,508","79,17","100","25,493","11,315","40,097","14,494","0","0","74,59","0","0","0","0","5183","1174,1","3948","961,2","297,411","311,164","315,772","322,680","19,527","21,1439","22,9037","22,1430","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5221","99,5920","99,5602","-5,438","-5,357","-3,156","-3,046","-0,35","-0,27","0,861","2,470","48,044","33,150","44,148","39,394","77,640","44,487","67,609","56,870","73,258","42,751","66,084","54,940","72,714","41,760","65,911","54,137","6,305","-6,322","0,09211","0,10902","0","99,43","96,19","98,20","97,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,977","1,0076","0,1642","304,825","-2,1637","-3,482","-0,2644","-2,3586","-6,50","146,26","190,331","0","0","0","0","0,1839","-5,4982","-5,4982","0,0053","6,625","1,824","3,784","31,490","-0,8507","-0,0722","44,86","100,00","0,0000","0,0000","103,05","0","0","0","0","0","0","0,0000","7302,4","0","55","2,0000","113,31","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","59,738","59,738","34","-31,76","0,00","-38,38","-1,87","0,0000","1776,456","68,56","100","26,313","12,042","41,490","16,550","0","0","100,00","0","0","0","0","3494","0,0","4554","2821,7","302,714","315,000","314,075","318,287","19,540","21,1477","22,9132","22,1488","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5222","99,5924","99,5603","-4,681","0,000","-3,710","-3,622","-0,30","0,00","4,430","9,386","48,126","33,173","44,208","39,431","77,814","44,492","67,739","56,946","73,420","42,755","66,214","55,010","72,871","41,764","66,041","54,203","5,530","-5,562","0,11195","0,12206","0","100,87","96,47","103,21","102,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,974","0,8805","0,1877","305,588","-2,1725","-3,546","-0,4631","-2,4266","-7,00","144,82","190,338","0","0","0","0","0,1848","-5,4982","-5,4982","0,0537","-1,863","1,757","-5,048","31,915","-0,9309","-0,1228","34,30","100,00","0,0000","0,0000","102,27","0","0","0","0","0","0","0,0000","7247,5","0","55","2,0000","114,87","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,672","69,672","57,190","57,190","34","-17,61","0,00","-62,54","-8,91","0,0000","1776,408","69,75","100","22,595","10,902","44,861","22,438","0","0","81,80","0","0","0","0","3230","0,0","4887","2161,0","304,139","315,000","313,324","319,438","19,551","21,1511","22,9220","22,1546","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5222","99,5928","99,5606","-5,179","0,000","-3,297","-3,156","-0,26","0,00","3,191","6,801","48,192","33,194","44,263","39,466","77,923","44,471","67,882","57,066","73,521","42,736","66,356","55,121","72,969","41,746","66,183","54,308","5,452","-5,453","0,10840","0,12107","0","101,43","96,47","102,32","102,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,677","0,2767","-0,2385","308,090","-2,1230","-3,345","-0,3660","-2,4612","-7,55","143,38","190,345","0","0","0","0","0,1857","-5,4982","-5,4982","-0,1218","-2,061","1,712","4,197","32,085","-0,9848","-0,1430","33,72","100,00","0,0000","0,0000","102,89","0","0","0","0","0","0","0,0000","7291,1","0","55","2,0000","115,54","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","60,928","60,928","34","-10,06","0,00","-43,62","-1,34","0,0000","1776,360","71,66","100","21,841","10,132","43,099","19,305","0","0","42,76","0","0","0","0","3416","0,0","3437","690,5","303,291","315,000","316,769","323,368","19,562","21,1545","22,9303","22,1597","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5222","99,5930","99,5607","-5,627","0,000","-3,398","-3,248","-0,28","0,00","2,306","7,580","48,261","33,215","44,314","39,498","78,066","44,450","67,972","57,087","73,654","42,716","66,445","55,142","73,098","41,727","66,272","54,327","5,662","-5,654","0,09795","0,11025","0","101,80","96,47","101,73","104,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,433","0,4250","0,3093","304,214","-2,4634","-3,208","-0,3628","-2,4114","-8,18","141,87","190,348","0","0","0","0","0,1866","-5,4982","-5,4982","-0,1475","4,683","1,701","-9,199","32,216","-0,9759","-0,1413","42,03","100,00","0,0000","0,0000","104,03","0","0","0","0","0","0","0,0000","7371,8","0","55","2,0000","115,99","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,303","60,303","58,060","58,060","34","-31,99","-11,27","-47,01","-3,89","0,0000","1776,307","69,45","100","23,486","13,250","40,531","17,651","0","0","86,01","0","0","0","0","4477","1338,6","4405","1369,5","299,805","310,364","314,789","321,597","19,574","21,1583","22,9389","22,1651","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5223","99,5933","99,5608","-4,989","-4,946","-3,581","-3,475","-0,39","-0,25","3,407","7,165","48,336","33,240","44,368","39,532","78,243","44,508","68,058","57,128","73,816","42,770","66,531","55,179","73,253","41,778","66,358","54,362","5,508","-5,534","0,09770","0,11413","0","102,80","99,44","103,95","104,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,000","0,9018","0,1471","305,466","-2,1144","-3,563","-0,1323","-2,4067","-8,91","140,28","190,355","0","0","0","0","0,1877","-5,4982","-5,4982","0,0856","3,996","1,444","-1,309","32,545","-1,1658","-0,0811","41,01","100,00","0,0000","0,0000","106,18","0","0","0","0","0","0","0,0000","7524,3","0","55","2,0000","117,15","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","57,220","57,220","34","-34,15","0,00","-32,83","-3,54","0,0000","1776,254","58,52","100","24,204","11,789","43,950","17,994","0","0","100,00","0","0","0","0","3365","0,0","4773","2417,7","303,356","315,000","313,563","319,263","19,587","21,1621","22,9488","22,1710","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5223","99,5938","99,5610","-4,508","0,000","-3,935","-3,825","-0,25","0,00","4,874","8,343","48,416","33,264","44,430","39,569","78,400","44,502","68,228","57,220","73,962","42,764","66,701","55,265","73,394","41,773","66,528","54,443","4,662","-4,685","0,11257","0,12083","0","103,94","99,67","106,18","106,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,045","0,8233","0,1609","306,915","-1,9711","-3,757","-0,3430","-2,5278","-9,57","138,96","190,364","0","0","0","0","0,1885","-5,4982","-5,4982","0,0897","-1,962","1,265","-5,605","32,918","-1,2153","-0,1347","33,05","100,00","0,0000","0,0000","105,74","0","0","0","0","0","0","0,0000","7493,2","0","55","2,0000","118,51","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,136","71,136","58,197","58,197","34","-25,77","0,00","-50,88","-7,98","0,0000","1776,210","58,59","100","22,295","10,537","45,297","20,433","0","0","83,47","0","0","0","0","3394","0,0","4993","1934,2","303,572","315,000","313,079","319,952","19,597","21,1653","22,9571","22,1764","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5223","99,5942","99,5613","-4,903","0,000","-3,632","-3,490","-0,25","0,00","3,853","6,606","48,480","33,283","44,482","39,602","78,506","44,483","68,376","57,328","74,061","42,746","66,847","55,365","73,490","41,755","66,674","54,537","4,601","-4,607","0,10844","0,12002","0","104,55","99,67","105,74","105,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,632","0,2876","-0,2756","310,715","-2,3650","-3,499","-0,2915","-2,5144","-10,36","137,47","190,373","0","0","0","0","0,1895","-5,4982","-5,4982","-0,0653","-1,631","1,278","6,120","33,073","-1,2724","-0,1305","32,24","100,00","0,0000","0,0000","107,18","0","0","0","0","0","0","0,0000","7595,4","0","55","2,0000","119,13","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,144","72,144","63,461","63,461","34","-14,37","0,00","-36,99","-0,09","0,0000","1776,158","59,73","100","21,365","9,928","43,212","17,471","0","0","44,00","0","0","0","0","3123","0,0","3420","706,7","304,257","315,000","316,824","323,376","19,609","21,1689","22,9661","22,1817","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5223","99,5945","99,5613","-5,268","0,000","-3,754","-3,607","-0,22","0,00","2,447","9,712","48,554","33,306","44,538","39,636","78,648","44,460","68,486","57,350","74,193","42,725","66,958","55,385","73,618","41,736","66,785","54,555","4,721","-4,716","0,10263","0,11064","0","104,92","99,67","104,94","109,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,403","0,2575","0,1861","306,503","-2,8849","-3,153","-0,8393","-2,3166","-11,24","135,91","190,375","0","0","0","0","0,1906","-5,4982","-5,4982","-0,1725","-0,142","1,429","-8,960","33,227","-1,2387","-0,0922","31,87","100,00","0,0000","0,0000","104,90","0","0","0","0","0","0","0,0000","7433,8","0","55","2,0000","119,68","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","58,380","58,380","34","-15,20","-11,46","-45,84","-12,67","0,0000","1776,105","61,33","100","20,311","11,360","39,499","17,227","0","0","57,27","0","0","0","0","3788","1686,0","3791","1657,7","302,619","309,508","316,199","320,841","19,621","21,1728","22,9753","22,1876","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5224","99,5948","99,5615","-5,301","-5,275","-3,553","-3,410","-0,35","-0,51","1,978","4,481","48,630","33,330","44,595","39,672","78,794","44,486","68,580","57,409","74,326","42,749","67,051","55,440","73,744","41,758","66,877","54,606","4,830","-4,835","0,09713","0,11718","0","105,36","102,61","104,90","104,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,4940","0,1197","305,328","-2,2999","-3,670","-0,3837","-2,5056","-12,02","134,63","190,378","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0988","3,690","0,940","-3,078","33,373","-1,1539","-0,1273","37,53","100,00","0,0000","0,0000","109,89","0","0","0","0","0","0","0,0000","7787,4","0","55","2,0000","120,16","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","56,488","56,488","34","-47,49","0,00","-59,62","0,57","0,0000","1776,060","56,56","100","24,252","11,922","43,419","15,544","0","0","19,23","0","0","0","0","4480","0,0","5274","871,4","299,654","315,000","312,489","323,193","19,632","21,1761","22,9836","22,1924","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5225","99,5951","99,5616","-4,543","0,000","-3,620","-3,492","-0,30","0,00","3,407","13,095","48,700","33,350","44,647","39,702","78,954","44,514","68,700","57,432","74,472","42,775","67,169","55,461","73,884","41,782","66,995","54,625","4,512","-4,540","0,10450","0,11103","0","106,35","103,13","106,03","113,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,9546","0,1300","305,695","-2,3050","-3,696","-0,7137","-2,4293","-12,96","133,20","190,384","0","0","0","0","0,1924","-5,4982","-5,4982","-0,0098","0,308","0,952","-2,287","33,734","-1,1815","-0,1278","31,42","100,00","0,0000","0,0000","109,25","0","0","0","0","0","0","0,0000","7741,8","0","55","2,0000","121,43","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","57,709","57,709","34","-28,72","0,00","-39,36","-7,81","0,0000","1776,007","54,02","100","23,246","10,807","44,006","20,245","0","0","100,00","0","0","0","0","3219","0,0","4387","2539,9","304,050","315,000","314,640","318,577","19,644","21,1797","22,9930","22,1983","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5225","99,5955","99,5618","-4,610","0,000","-3,455","-3,308","-0,28","0,00","4,357","7,537","48,775","33,373","44,706","39,740","79,089","44,492","68,843","57,550","74,597","42,754","67,311","55,571","74,004","41,761","67,135","54,729","4,249","-4,269","0,10843","0,12372","0","107,11","103,13","109,43","109,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,4911","-0,1346","308,151","-2,2034","-3,831","-0,5713","-2,5516","-13,95","131,78","190,391","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0923","-1,476","0,832","-0,047","34,035","-1,1624","-0,1434","28,81","100,00","0,0000","0,0000","108,63","0","0","0","0","0","0","0,0000","7697,8","0","55","2,0000","122,55","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","61,188","61,188","34","-26,95","0,00","-47,15","-4,99","0,0000","1775,958","55,31","100","21,934","9,989","42,918","19,814","0","0","60,15","0","0","0","0","3460","0,0","3865","1163,0","303,272","315,000","315,812","322,141","19,656","21,1832","23,0021","22,2040","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5225","99,5958","99,5620","-4,834","0,000","-3,286","-3,113","-0,25","0,00","2,989","6,135","48,849","33,395","44,763","39,775","79,220","44,468","68,961","57,612","74,719","42,733","67,427","55,629","74,122","41,742","67,250","54,783","4,351","-4,357","0,10611","0,11479","0","107,86","103,13","108,19","109,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,4279","-0,1526","308,090","-2,3578","-3,421","-0,6099","-2,4706","-14,92","130,46","190,394","0","0","0","0","0,1944","-5,4982","-5,4982","-0,1755","-1,579","0,906","1,421","34,215","-1,1190","-0,1087","26,33","100,00","0,0000","0,0000","107,89","0","0","0","0","0","0","0,0000","7645,4","0","55","2,0000","123,20","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","60,822","60,822","34","-19,98","0,00","-50,74","-13,41","0,0000","1775,908","56,38","100","21,223","9,504","40,660","18,775","0","0","52,06","0","0","0","0","3096","0,0","3647","1667,0","304,398","315,000","316,383","320,974","19,667","21,1866","23,0106","22,2092","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5225","99,5961","99,5621","-4,966","0,000","-3,123","-2,955","-0,21","0,00","2,247","4,299","48,919","33,416","44,816","39,807","79,348","44,447","69,043","57,648","74,838","42,713","67,509","55,662","74,236","41,723","67,331","54,813","4,431","-4,428","0,09634","0,11622","0","108,32","103,13","107,89","107,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,182","0,5336","0,1097","305,618","-2,3189","-3,497","-0,2988","-2,7748","-15,99","129,07","190,395","0","0","0","0","0,1954","-5,4982","-5,4982","-0,2275","1,451","0,555","-9,366","34,392","-0,9409","-0,1679","33,28","100,00","0,0000","0,0000","111,56","0","0","0","0","0","0","0,0000","7905,6","0","55","2,0000","123,81","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","57,404","57,404","34","-54,20","-7,46","-68,43","-1,25","0,0000","1775,859","56,53","100","22,168","11,657","41,187","17,475","0","0","97,04","0","0","0","0","4580","732,3","5041","795,3","299,769","312,398","313,213","322,979","19,679","21,1902","23,0198","22,2147","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5225","99,5964","99,5622","-4,347","-4,309","-2,954","-2,790","-0,31","-0,21","3,390","8,184","48,995","33,439","44,874","39,842","79,492","44,502","69,138","57,680","74,971","42,764","67,603","55,691","74,363","41,770","67,424","54,840","4,464","-4,473","0,11338","0,11498","0","109,26","106,60","110,02","113,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,785","0,9816","0,0823","305,801","-2,1919","-3,607","-0,3424","-2,2582","-17,11","127,72","190,399","0","0","0","0","0,1964","-5,4982","-5,4982","-0,0890","3,428","0,548","4,502","34,660","-1,0559","-0,1290","36,46","100,00","0,0000","0,0000","113,58","0","0","0","0","0","0","0,0000","8048,7","0","55","2,0000","124,73","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","58,670","58,670","34","-53,77","-0,20","-25,62","-3,39","0,0000","1775,806","46,30","100","23,724","11,145","42,837","17,467","0","0","100,00","0","0","0","0","3471","32,8","3894","2673,5","302,982","314,878","315,671","318,602","19,692","21,1938","23,0293","22,2203","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5226","99,5967","99,5624","-3,707","-3,712","-3,386","-3,246","-0,24","-0,59","5,530","8,982","49,074","33,461","44,933","39,877","79,630","44,499","69,264","57,756","75,099","42,761","67,730","55,761","74,487","41,767","67,551","54,905","3,726","-3,753","0,11058","0,11977","0","110,42","106,97","113,78","113,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,888","0,9663","0,1094","305,954","-2,1681","-3,675","-0,6047","-2,3346","-18,21","126,46","190,403","0","0","0","0","0,1974","-5,4982","-5,4982","-0,0135","0,068","0,500","-5,232","35,081","-1,2224","-0,0888","31,54","100,00","0,0000","0,0000","113,50","0","0","0","0","0","0","0,0000","8042,9","0","55","2,0000","126,27","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","59,158","59,158","34","-50,72","0,00","-40,39","-9,18","0,0000","1775,760","42,72","100","21,887","9,983","41,238","21,873","0","0","100,00","0","0","0","0","3417","0,0","4639","2524,4","303,587","315,000","314,154","318,748","19,703","21,1971","23,0380","22,2262","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5226","99,5971","99,5627","-3,762","0,000","-3,362","-3,200","-0,21","0,00","4,719","7,173","49,144","33,482","44,987","39,914","79,717","44,478","69,391","57,884","75,179","42,741","67,854","55,881","74,564","41,748","67,674","55,019","3,380","-3,391","0,11272","0,12353","0","111,46","106,99","113,50","113,50","0","0"
