"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,88","26","26","26","26","-2,045","-2,2431","0,1464","297,150","-1,6324","-3,654","-0,6171","-2,2394","-47,89","208,70","189,990","0","0","0","0","0,1345","-5,4982","-5,4982","-0,6275","2,436","0,181","1,955","44,974","-0,8908","-0,5371","33,22","0,00","0,0000","0,0000","129,96","0","0","0","0","0","0","0,0000","8460,7","0","55","0,0000","162,20","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,261","39,261","69,534","69,534","34","-65,17","-12,96","-35,73","-0,17","0,0000","1779,216","44,66","100","37,826","25,168","37,592","18,453","0","0","39,88","0","0","0","0","6075","2568,3","3103","606,8","287,385","306,818","317,624","323,509","13,989","21,1571","22,5972","21,8311","314,999998000","314,999998000","324,999988000","324,999988000","99,5792","99,5226","99,5825","99,5537","-3,413","-3,520","-2,259","-2,092","-6,39","-5,77","-3,563","-8,425","50,932","33,232","42,232","37,444","80,540","44,868","64,137","54,849","74,095","43,078","62,669","53,005","75,465","42,053","62,554","52,266","3,475","-3,669","0,07406","0,09520","0","133,87","130,80","133,80","126,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,48","26","26","26","26","-2,572","-1,5939","0,3072","295,715","-1,6478","-3,610","-0,3779","-2,3985","-45,74","208,00","189,995","0","0","0","0","0,1358","-5,4982","-5,4982","-0,3948","2,898","0,232","-1,412","43,827","-1,1310","-0,4742","31,02","80,60","0,0000","0,0000","134,54","0","0","0","0","0","0","0,0000","7544,7","0","55","3,0000","157,98","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,030","43,030","60,928","60,928","34","-46,37","-0,83","-97,75","-38,61","0,0000","1779,163","39,05","100","38,892","26,165","41,240","17,482","0","0","0,00","0","0","0","0","4885","1328,5","4987","2575,6","292,603","310,594","312,964","318,705","14,005","21,1619","22,6063","21,8368","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5229","99,5828","99,5539","-3,231","-3,378","-2,596","-2,464","-6,67","-8,05","0,195","0,248","51,032","33,262","42,290","37,480","80,912","45,031","64,262","54,913","74,433","43,224","62,794","53,063","75,811","42,188","62,678","52,322","2,978","-3,180","0,07742","0,09646","0","129,84","123,64","135,23","133,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,51","26","26","26","26","-1,698","-1,6778","-0,2265","300,552","-1,5894","-3,768","-0,3750","-2,4117","-43,65","207,26","190,006","0","0","0","0","0,1371","-5,4982","-5,4982","-0,4772","-3,919","0,252","7,016","43,023","-1,0089","-0,5462","19,75","85,70","0,0000","0,0000","125,36","0","0","0","0","0","0","0,0000","7315,7","0","55","3,0000","155,07","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","66,803","66,803","34","-52,48","0,12","-57,43","-8,75","0,0000","1779,114","50,40","100","36,623","21,195","41,722","17,820","0","0","0,00","0","0","0","0","4552","374,6","3323","930,6","294,341","314,051","316,822","322,659","14,020","21,1657","22,6154","21,8426","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5230","99,5831","99,5540","-4,251","-4,376","-2,171","-1,982","-4,78","-29,09","-1,353","-1,647","51,126","33,286","42,346","37,517","81,230","45,073","64,376","54,944","74,722","43,263","62,907","53,092","76,107","42,224","62,791","52,348","3,691","-3,848","0,07364","0,09799","0","129,21","93,44","125,81","124,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,52","26","26","26","26","-1,853","-2,3182","-0,0096","300,339","-1,8318","-3,513","-0,6320","-2,2329","-41,74","206,55","190,013","0","0","0","0","0,1383","-5,4982","-5,4982","-0,6212","0,046","0,585","3,237","42,076","-0,9716","-0,5945","27,06","90,50","0,0000","0,0000","118,90","0","0","0","0","0","0","0,0000","7035,0","0","55","3,0000","151,75","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,587","42,587","72,037","72,037","34","-10,14","-13,84","-22,02","-3,48","0,0000","1779,064","55,11","100","35,807","23,257","35,051","16,253","0","0","0,00","0","0","0","0","5481","2685,0","2601","619,9","290,428","306,633","318,794","323,281","14,034","21,1699","22,6229","21,8477","314,999998000","314,999998000","324,999988000","324,999988000","99,5812","99,5234","99,5834","99,5540","-4,547","-4,625","-2,350","-2,165","-8,17","-4,52","-4,434","-4,255","51,215","33,312","42,393","37,548","81,590","45,335","64,445","54,956","75,049","43,499","62,975","53,103","76,440","42,443","62,859","52,358","4,242","-4,408","0,07739","0,10203","0","122,21","123,07","119,78","118,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,91","26","26","26","26","-2,548","-1,5746","0,1881","300,247","-1,7532","-3,544","-0,2962","-2,2157","-39,77","205,76","190,022","0","0","0","0","0,1396","-5,4982","-5,4982","-0,3795","6,771","0,516","-5,902","41,019","-1,1930","-0,4399","38,27","95,60","0,0000","0,0000","123,34","0","0","0","0","0","0","0,0000","6550,7","0","55","3,0000","147,97","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,754","44,754","69,046","69,046","34","-78,04","-0,45","-25,43","-6,61","0,0000","1779,015","49,39","100","36,976","25,102","33,442","13,839","0","0","0,00","0","0","0","0","4930","1113,3","4623","1462,9","292,652","311,125","314,365","321,478","14,050","21,1749","22,6312","21,8531","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5237","99,5837","99,5541","-3,890","-3,995","-3,008","-2,893","-3,89","-7,66","-5,527","-5,483","51,312","33,343","42,445","37,581","81,965","45,501","64,558","54,974","75,388","43,650","63,087","53,120","76,784","42,582","62,971","52,373","3,842","-4,021","0,07202","0,09979","0","125,83","117,30","125,26","121,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,82","26","26","26","26","-2,559","-0,3600","0,0698","300,262","-1,4048","-3,973","-0,1200","-2,6572","-37,76","204,88","190,034","0","0","0","0","0,1408","-5,4982","-5,4982","-0,2171","0,112","0,236","-1,494","40,518","-1,1228","-0,4035","28,79","100,00","0,0000","0,0000","123,28","0","0","0","0","0","0","0,0000","7016,4","0","55","3,0000","145,98","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,468","51,468","63,187","63,187","34","-99,36","0,00","-98,30","-19,36","0,0000","1778,961","49,36","100","35,506","19,401","43,450","15,170","0","0","0,00","0","0","0","0","4825","0,0","5080","1463,1","293,092","315,000","312,769","321,278","14,066","21,1790","22,6411","21,8591","314,999998000","314,999998000","324,999988000","324,999988000","99,5824","99,5238","99,5841","99,5543","-4,098","0,000","-2,712","-2,565","-1,02","0,00","-0,375","-0,040","51,413","33,369","42,507","37,620","82,231","45,501","64,721","55,013","75,631","43,650","63,250","53,156","77,033","42,582","63,135","52,407","3,748","-3,886","0,08208","0,10311","0","127,25","109,26","124,29","122,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,34","26","26","26","26","-2,173","-0,4667","-0,1478","302,521","-1,5138","-3,887","-0,2124","-2,5681","-36,11","204,11","190,045","0","0","0","0","0,1419","-5,4982","-5,4982","-0,2691","-1,281","0,357","6,228","40,279","-0,9636","-0,4088","26,83","100,00","0,0000","0,0000","122,17","0","0","0","0","0","0","0,0000","6953,0","0","55","3,0000","145,11","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,772","53,772","65,216","65,216","34","-85,61","0,00","-68,40","-12,31","0,0000","1778,916","54,24","100","32,873","16,803","43,289","15,285","0","0","0,00","0","0","0","0","4641","0,0","3747","1085,9","294,289","315,000","315,905","322,348","14,079","21,1825","22,6491","21,8639","314,999998000","314,999998000","324,999988000","324,999988000","99,5828","99,5238","99,5844","99,5543","-4,443","0,000","-2,490","-2,310","-0,67","0,00","-0,567","-0,798","51,496","33,391","42,557","37,650","82,454","45,477","64,804","55,019","75,836","43,627","63,333","53,162","77,243","42,562","63,218","52,411","4,165","-4,268","0,09099","0,10178","0","126,81","103,47","123,34","121,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,533","-0,5385","0,1039","302,338","-1,8079","-3,683","-0,3808","-2,3525","-34,18","203,13","190,055","0","0","0","0","0,1432","-5,4982","-5,4982","-0,2548","2,766","0,605","-1,465","39,937","-0,9220","-0,3391","35,61","100,00","0,0000","0,0000","122,80","0","0","0","0","0","0","0,0000","6989,1","0","55","3,0000","143,87","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","66,345","66,345","34","-95,17","-9,33","-62,95","-21,19","0,0000","1778,862","53,22","100","31,638","17,061","39,647","15,297","0","0","72,34","0","0","0","0","4628","1042,2","3606","1582,8","294,182","311,625","316,517","321,130","14,095","21,1867","22,6580","21,8697","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5239","99,5846","99,5544","-4,080","-4,118","-2,660","-2,495","-0,25","-2,60","-0,456","-0,264","51,596","33,417","42,613","37,685","82,725","45,553","64,870","55,029","76,082","43,696","63,400","53,170","77,493","42,624","63,286","52,418","4,237","-4,336","0,08945","0,10958","0","126,77","121,72","123,87","121,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,025","0,6284","0,1472","302,475","-1,7603","-3,874","-0,2723","-2,5096","-32,49","202,22","190,064","0","0","0","0","0,1443","-5,4982","-5,4982","-0,0865","3,315","0,559","3,193","40,064","-1,1431","-0,2572","34,00","100,00","0,0000","0,0000","127,20","0","0","0","0","0","0","0,0000","7239,4","0","55","3,0000","144,23","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","61,676","61,676","34","-77,77","0,00","-79,44","-15,58","0,0000","1778,812","53,13","100","30,134","15,599","41,998","16,770","0","0","100,00","0","0","0","0","4079","0,0","5204","2206,7","296,377","315,000","312,495","319,731","14,109","21,1904","22,6667","21,8751","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5239","99,5849","99,5545","-4,256","0,000","-2,965","-2,812","-0,32","0,00","2,769","5,045","51,683","33,440","42,667","37,719","82,935","45,554","64,989","55,081","76,273","43,696","63,518","53,218","77,687","42,624","63,404","52,463","4,104","-4,184","0,10145","0,11470","0","127,00","123,57","127,20","127,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,41","26","26","26","26","-2,183","-0,6524","-0,1715","306,244","-1,9539","-3,687","-0,4578","-2,3771","-30,71","201,21","190,075","0","0","0","0","0,1455","-5,4982","-5,4982","-0,0838","-2,853","0,722","-0,879","40,234","-1,1963","-0,2436","24,11","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","6938,1","0","55","3,0000","145,02","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","62,500","62,500","34","-20,71","0,00","-71,57","-29,03","0,0000","1778,763","60,70","100","25,396","13,232","43,278","19,655","0","0","0,00","0","0","0","0","2995","0,0","3988","1999,3","301,515","315,000","315,366","319,922","14,123","21,1942","22,6760","21,8813","314,999998000","314,999998000","324,999988000","324,999988000","99,5841","99,5239","99,5853","99,5547","-5,313","0,000","-2,720","-2,537","-3,53","0,00","-0,479","0,230","51,768","33,464","42,725","37,758","83,136","45,526","65,121","55,169","76,455","43,671","63,650","53,300","77,872","42,600","63,536","52,540","4,695","-4,738","0,09603","0,10926","0","122,04","115,66","122,64","121,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,70","26","26","26","26","-1,714","-1,1747","-0,3145","307,587","-1,7247","-3,697","-0,2863","-2,4707","-29,06","200,22","190,081","0","0","0","0","0,1466","-5,4982","-5,4982","-0,3767","-6,063","0,717","6,462","39,616","-0,9993","-0,2898","18,65","100,00","0,0000","0,0000","114,28","0","0","0","0","0","0","0,0000","6504,2","0","55","3,0000","142,79","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","68,436","68,436","34","-14,70","0,00","-49,75","0,00","0,0000","1778,714","72,84","100","24,429","11,938","40,448","16,337","0","0","0,00","0","0","0","0","4584","0,0","3002","0,0","295,341","315,000","317,604","325,000","14,136","21,1979","22,6840","21,8864","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5239","99,5854","99,5548","-6,365","0,000","-2,284","0,000","-2,91","0,00","-1,475","0,000","51,849","33,486","42,775","37,790","83,416","45,501","65,183","55,155","76,709","43,648","63,712","53,287","78,128","42,578","63,597","52,527","5,671","-5,689","0,08164","0,10983","0","119,84","81,61","119,70","108,86","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,174","-2,5863","0,2123","302,780","-2,1522","-3,358","-0,6612","-1,9882","-27,38","199,15","190,081","0","0","0","0","0,1478","-5,4982","-5,4982","-0,5448","-0,244","1,177","1,882","38,567","-0,9152","-0,3483","33,39","100,00","0,0000","0,0000","111,17","0","0","0","0","0","0","0,0000","6326,8","0","55","3,0000","139,18","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,584","48,584","72,601","72,601","34","7,94","3,46","-15,96","-6,19","0,0000","1778,665","78,49","100","29,681","18,085","33,420","15,042","0","0","0,00","0","0","0","0","5228","2327,8","2552","1868,2","291,587","307,639","318,970","320,438","14,151","21,2021","22,6919","21,8918","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5244","99,5856","99,5549","-6,178","-6,177","-2,684","-2,545","-6,86","-14,55","-5,007","-6,322","51,945","33,513","42,824","37,823","83,843","45,816","65,235","55,187","77,093","43,934","63,764","53,316","78,516","42,845","63,650","52,555","6,205","-6,292","0,07727","0,08489","0","116,75","105,19","113,11","109,23","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,71","26","26","26","26","-2,409","-2,0241","0,1535","300,964","-1,6577","-3,775","-0,0545","-2,3746","-25,86","198,14","190,083","0","0","0","0","0,1489","-5,4982","-5,4982","-0,5003","2,341","0,777","-6,813","37,449","-1,0213","-0,4168","41,49","0,00","0,0000","0,0000","107,59","0","0","0","0","0","0","0,0000","6885,3","0","55","0,0000","135,09","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,256","47,256","69,016","69,016","34","-22,56","0,45","-73,09","0,16","0,0000","1778,615","69,25","100","34,642","20,511","36,390","13,981","0","0","55,00","0","0","0","0","5759","340,5","5008","270,7","289,248","313,429","313,037","324,209","14,166","21,2064","22,7000","21,8969","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5246","99,5859","99,5550","-5,110","-5,172","-3,125","-3,032","-6,45","-8,32","-2,402","-10,603","52,037","33,540","42,875","37,855","84,229","45,947","65,344","55,226","77,441","44,053","63,872","53,353","78,868","42,955","63,758","52,590","5,495","-5,624","0,07061","0,10277","0","111,28","103,30","113,34","101,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,47","26","26","26","26","-2,236","-1,8900","0,0085","302,582","-1,8738","-3,586","-0,3443","-2,3610","-24,33","197,04","190,089","0","0","0","0","0,1500","-5,4982","-5,4982","-0,5022","-2,252","1,079","8,935","36,524","-1,0779","-0,4058","30,47","0,00","0,0000","0,0000","108,70","0","0","0","0","0","0","0,0000","8415,5","0","55","0,0000","131,76","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,605","51,605","67,230","67,230","34","-3,29","0,22","-48,74","-17,49","0,0000","1778,565","70,78","100","33,200","17,770","39,383","13,452","0","0","11,00","0","0","0","0","4364","663,2","3446","1873,6","295,395","313,271","316,572","320,442","14,181","21,2103","22,7089","21,9022","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5247","99,5863","99,5551","-5,834","-5,886","-3,087","-2,954","-6,08","-47,25","-1,906","-3,526","52,131","33,565","42,930","37,889","84,587","45,977","65,462","55,249","77,766","44,079","63,990","53,374","79,200","42,980","63,877","52,608","5,505","-5,607","0,07924","0,09715","0","108,73","61,27","110,58","106,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,16","26","26","26","26","-2,433","-1,8446","0,1213","301,529","-1,7378","-3,660","-0,3531","-2,2956","-22,78","195,87","190,096","0","0","0","0","0,1511","-5,4982","-5,4982","-0,5940","3,428","1,152","-0,692","35,387","-0,9942","-0,4996","37,82","83,00","0,0000","0,0000","103,67","0","0","0","0","0","0","0,0000","7177,5","0","55","2,0000","127,70","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,067","44,067","73,761","73,761","34","-30,77","3,63","-2,47","-0,06","0,0000","1778,511","73,25","100","34,878","20,706","35,160","13,081","0","0","0,00","0","0","0","0","6054","1965,8","2730","129,6","287,930","308,684","318,432","324,604","14,197","21,2149","22,7174","21,9080","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5253","99,5865","99,5552","-5,602","-5,626","-3,156","-3,018","-4,87","-8,44","-7,086","-7,595","52,233","33,593","42,984","37,925","85,000","46,324","65,540","55,264","78,140","44,392","64,067","53,389","79,581","43,270","63,954","52,622","5,736","-5,871","0,07643","0,10638","0","106,17","102,75","105,97","101,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,90","26","26","26","26","-2,000","-2,1889","0,0601","303,162","-1,7355","-3,780","-0,1521","-2,2629","-21,56","194,88","190,103","0","0","0","0","0,1520","-5,4982","-5,4982","-0,3151","6,704","1,203","3,617","34,440","-1,1580","-0,3290","38,10","87,50","0,0000","0,0000","99,36","0","0","0","0","0","0","0,0000","7181,0","0","55","2,0000","124,23","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,491","50,491","72,571","72,571","34","-19,62","0,00","-49,93","-16,39","0,0000","1778,466","64,05","100","35,374","19,863","33,972","11,928","0","0","0,00","0","0","0","0","4659","0,0","4210","1526,7","293,763","315,000","315,390","321,337","14,211","21,2187","22,7246","21,9126","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5254","99,5868","99,5552","-5,127","0,000","-3,660","-3,583","-6,00","0,00","-1,884","-1,925","52,318","33,617","43,029","37,954","85,324","46,377","65,642","55,272","78,434","44,440","64,169","53,396","79,880","43,314","64,057","52,628","5,061","-5,188","0,07409","0,09960","0","103,94","84,27","100,19","98,53","0","0"
