"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,6317","0,0836","306,580","-2,4662","-3,401","-0,5598","-2,4915","-15,70","129,75","190,388","0","0","0","0","0,1950","-5,4982","-5,4982","-0,1861","0,131","0,859","-12,061","33,255","-1,2104","-0,0920","29,08","100,00","0,0000","0,0000","107,36","0","0","0","0","0","0","0,0000","7608,2","0","55","2,0000","119,74","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","56,137","56,137","34","-68,28","-17,55","-60,44","-5,79","0,0000","1775,983","28,04","100","19,519","10,691","37,120","19,927","0","0","91,81","0","0","0","0","3799","1268,6","4091","1480,9","304,295","310,829","311,652","321,296","23,0700","21,0095","15,451","22,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5201","99,6020","99,5735","-2,709","-2,690","-3,326","-3,167","-0,18","-0,16","4,281","6,588","45,187","32,310","53,816","41,677","69,660","43,334","87,530","61,635","66,966","41,695","82,369","59,394","65,593","40,767","85,229","58,375","2,196","-2,208","0,10945","0,11580","0","105,82","103,41","107,36","107,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,5706","0,1864","305,298","-2,0325","-3,776","-0,2561","-2,8190","-16,71","128,51","190,390","0","0","0","0","0,1959","-5,4982","-5,4982","-0,0717","3,746","0,556","2,763","33,542","-1,2411","-0,0982","32,80","100,00","0,0000","0,0000","110,16","0","0","0","0","0","0","0,0000","7806,1","0","55","2,0000","120,77","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","54,184","54,184","34","-82,78","0,00","-81,37","0,34","0,0000","1775,935","22,99","100","23,196","10,920","40,428","18,312","0","0","100,00","0","0","0","0","4012","0,0","4828","1528,4","303,032","315,000","308,804","321,426","23,0796","21,0129","15,463","22,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5202","99,6024","99,5736","-2,255","0,000","-3,619","-3,507","-0,11","0,00","3,516","10,643","45,248","32,331","53,893","41,712","69,725","43,334","87,694","61,691","67,029","41,694","82,525","59,444","65,652","40,767","85,392","58,421","1,810","-1,841","0,09991","0,11641","0","107,11","103,88","108,23","112,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,9501","-0,0411","305,832","-2,1485","-3,703","-0,7170","-2,2201","-17,83","127,20","190,395","0","0","0","0","0,1969","-5,4982","-5,4982","0,0260","0,215","0,639","-4,547","34,002","-1,2967","-0,0624","25,60","100,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","7823,8","0","55","2,0000","122,40","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","58,151","58,151","34","-59,41","0,00","-45,17","-9,93","0,0000","1775,882","22,10","100","21,476","9,821","39,353","23,721","0","0","100,00","0","0","0","0","3194","0,0","3707","2797,4","305,729","315,000","312,888","318,170","23,0892","21,0165","15,476","22,5209","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5202","99,6027","99,5740","-2,498","0,000","-3,364","-3,185","-0,15","0,00","5,207","7,290","45,307","32,353","53,972","41,756","69,767","43,312","87,850","61,828","67,068","41,675","82,673","59,574","65,689","40,748","85,546","58,544","1,678","-1,696","0,11085","0,12426","0","108,10","103,88","110,41","110,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,8728","-0,0697","306,427","-1,9501","-3,902","-0,5129","-2,4235","-19,00","125,90","190,400","0","0","0","0","0,1980","-5,4982","-5,4982","-0,0067","-0,180","0,446","0,641","34,425","-1,2158","-0,1060","24,94","100,00","0,0000","0,0000","112,20","0","0","0","0","0","0","0,0000","7950,7","0","55","2,0000","123,92","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,954","68,954","58,792","58,792","34","-72,42","0,00","-49,83","-4,83","0,0000","1775,833","23,93","100","21,831","9,373","39,763","23,195","0","0","99,46","0","0","0","0","3765","0,0","4149","1807,6","303,783","315,000","311,084","320,654","23,0991","21,0200","15,488","22,5275","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5202","99,6031","99,5742","-2,624","0,000","-3,168","-2,987","-0,15","0,00","5,641","7,602","45,369","32,375","54,053","41,797","69,830","43,290","88,009","61,914","67,128","41,655","82,824","59,654","65,746","40,729","85,702","58,619","1,853","-1,870","0,11052","0,11725","0","109,32","103,88","112,20","112,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,409","0,8640","-0,1585","308,258","-2,2658","-3,626","-0,6431","-2,2781","-20,15","124,69","190,405","0","0","0","0","0,1989","-5,4982","-5,4982","-0,0281","-0,956","0,595","2,835","34,814","-1,2263","-0,0786","23,76","100,00","0,0000","0,0000","112,78","0","0","0","0","0","0","0,0000","7991,7","0","55","2,0000","125,32","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,487","71,487","58,701","58,701","34","-38,78","0,00","-44,03","-8,40","0,0000","1775,785","24,08","100","20,146","9,193","38,938","22,794","0","0","88,76","0","0","0","0","2307","0,0","3521","2275,1","307,956","315,000","313,206","319,541","23,1081","21,0233","15,500","22,5336","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5202","99,6034","99,5744","-2,701","0,000","-3,154","-2,969","-0,15","0,00","5,174","7,057","45,426","32,396","54,128","41,835","69,878","43,270","88,149","61,995","67,174","41,636","82,956","59,730","65,789","40,712","85,839","58,690","1,875","-1,880","0,11144","0,12019","0","110,48","103,88","112,78","112,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,849","0,5835","0,0903","306,305","-2,4182","-3,645","-0,4156","-2,4744","-21,48","123,35","190,406","0","0","0","0","0,2001","-5,4982","-5,4982","-0,1637","-1,152","0,339","-9,871","35,115","-1,1162","-0,1100","25,31","100,00","0,0000","0,0000","113,10","0","0","0","0","0","0","0,0000","8014,6","0","55","2,0000","126,43","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","55,603","55,603","34","-78,40","-15,12","-69,86","-3,99","0,0000","1775,732","27,29","100","18,951","10,420","38,299","21,127","0","0","93,86","0","0","0","0","4178","1159,1","4178","1120,6","303,062","311,298","311,326","322,202","23,1180","21,0272","15,514","22,5404","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5202","99,6037","99,5746","-2,671","-2,647","-2,861","-2,676","-0,17","-0,17","3,683","6,601","45,487","32,420","54,211","41,878","69,927","43,288","88,265","62,051","67,221","41,654","83,066","59,782","65,832","40,727","85,953","58,739","2,128","-2,133","0,10632","0,11458","0","111,44","109,36","112,54","113,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,569","1,0107","0,1789","305,573","-2,1202","-3,881","-0,3698","-2,3687","-22,70","122,18","190,408","0","0","0","0","0,2010","-5,4982","-5,4982","-0,0655","3,743","0,162","1,204","35,441","-1,1801","-0,1039","31,40","100,00","0,0000","0,0000","117,01","0","0","0","0","0","0","0,0000","8291,7","0","55","2,0000","127,56","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","56,519","56,519","34","-74,81","-1,87","-43,45","-0,59","0,0000","1775,683","21,49","100","22,435","10,929","39,632","19,703","0","0","100,00","0","0","0","0","3660","232,6","3957","2643,6","304,116","314,198","311,643","318,816","23,1276","21,0305","15,526","22,5463","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5202","99,6041","99,5747","-2,103","-2,122","-3,277","-3,121","-0,17","-0,34","5,969","10,240","45,548","32,441","54,289","41,914","69,991","43,297","88,413","62,120","67,281","41,660","83,208","59,846","65,889","40,733","86,100","58,799","1,713","-1,744","0,11094","0,12171","0","112,94","110,08","116,56","117,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,635","1,0022","0,0760","306,076","-2,0225","-3,729","-0,6098","-2,5002","-23,96","121,01","190,412","0","0","0","0","0,2020","-5,4982","-5,4982","0,0450","0,396","0,059","-5,634","35,899","-1,2996","-0,0587","25,13","100,00","0,0000","0,0000","115,98","0","0","0","0","0","0","0,0000","8218,6","0","55","2,0000","129,22","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,519","69,519","57,465","57,465","34","-64,59","0,00","-60,52","-12,45","0,0000","1775,634","17,56","100","21,232","9,800","39,022","23,396","0","0","100,00","0","0","0","0","3281","0,0","4339","2799,4","305,467","315,000","310,753","318,171","23,1367","21,0338","15,538","22,5530","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5202","99,6044","99,5751","-2,163","0,000","-3,158","-2,984","-0,12","0,00","4,854","6,760","45,604","32,462","54,365","41,956","70,025","43,276","88,564","62,253","67,314","41,642","83,351","59,971","65,919","40,715","86,249","58,916","1,366","-1,384","0,11081","0,12177","0","114,04","110,13","115,98","115,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,491","0,8376","-0,1132","307,449","-1,8599","-3,897","-0,4764","-2,3536","-25,34","119,80","190,417","0","0","0","0","0,2031","-5,4982","-5,4982","0,0086","-0,730","-0,059","3,271","36,312","-1,2557","-0,1013","22,87","100,00","0,0000","0,0000","118,19","0","0","0","0","0","0","0,0000","8375,5","0","55","2,0000","130,72","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","59,280","59,280","34","-71,09","0,00","-50,55","-4,60","0,0000","1775,585","14,95","100","21,390","9,436","40,058","22,769","0","0","100,00","0","0","0","0","3507","0,0","4009","1734,2","304,559","315,000","311,511","320,856","23,1466","21,0373","15,552","22,5597","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5202","99,6048","99,5753","-2,125","0,000","-3,016","-2,827","-0,11","0,00","5,383","7,595","45,666","32,483","54,448","41,998","70,074","43,254","88,727","62,331","67,361","41,621","83,506","60,044","65,964","40,696","86,410","58,984","1,201","-1,220","0,10952","0,11793","0","115,17","110,13","117,98","118,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,171","0,9479","-0,2859","309,677","-2,2958","-3,522","-0,6952","-2,1103","-26,76","118,59","190,421","0","0","0","0","0,2042","-5,4982","-5,4982","-0,0645","-3,232","0,183","2,203","36,745","-1,3125","-0,0450","18,59","100,00","0,0000","0,0000","119,76","0","0","0","0","0","0","0,0000","8486,8","0","55","2,0000","132,27","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,441","73,441","58,777","58,777","34","-33,65","0,00","-33,87","-7,48","0,0000","1775,532","11,18","100","17,552","8,866","38,051","22,802","0","0","100,00","0","0","0","0","1908","0,0","3309","2411,4","309,423","315,000","314,006","319,195","23,1558","21,0407","15,564","22,5664","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5202","99,6052","99,5755","-2,049","0,000","-2,933","-2,727","-0,14","0,00","6,115","7,521","45,724","32,505","54,528","42,040","70,093","43,231","88,871","62,425","67,379","41,600","83,643","60,133","65,981","40,676","86,550","59,068","0,886","-0,880","0,11363","0,12141","0","116,29","110,13","119,76","119,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,592","0,8302","0,2600","304,672","-2,3986","-3,334","-0,5938","-2,3683","-28,22","117,40","190,420","0","0","0","0","0,2053","-5,4982","-5,4982","-0,2137","0,482","-0,128","-11,709","37,136","-1,2186","-0,1515","21,73","100,00","0,0000","0,0000","121,19","0","0","0","0","0","0","0,0000","8588,1","0","55","2,0000","133,68","0,0000","0","0","0","0","0","0,0000","0","7,209","7,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","53,497","53,497","34","-91,11","-16,74","-58,30","-2,25","0,0000","1775,483","5,79","100","19,414","13,001","37,812","21,799","0","0","100,00","0","0","0","0","4384","1946,3","4300","1381,4","302,401","308,692","310,646","321,592","23,1652","21,0448","15,577","22,5731","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5203","99,6055","99,5757","-1,502","-1,470","-2,727","-2,522","-0,15","-0,12","5,119","8,386","45,783","32,530","54,608","42,082","70,116","43,260","89,012","62,503","67,401","41,627","83,777","60,206","66,000","40,700","86,689","59,138","0,598","-0,629","0,11682","0,11391","0","117,74","115,96","120,07","122,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,231","1,0432","0,1440","304,153","-2,0114","-3,633","-0,3762","-2,0042","-29,63","116,29","190,423","0","0","0","0","0,2064","-5,4982","-5,4982","0,0713","8,543","-0,319","3,836","37,505","-1,3011","-0,0560","21,45","100,00","0,0000","0,0000","123,90","0","0","0","0","0","0","0,0000","8779,6","0","55","2,0000","134,98","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","55,161","55,161","34","-56,23","-0,34","-50,13","-0,21","0,0000","1775,433","-3,76","100","24,223","14,025","38,860","20,623","0","0","100,00","0","0","0","0","3430","387,6","4156","2853,4","304,659","313,611","311,137","318,699","23,1750","21,0483","15,590","22,5792","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5203","99,6059","99,5759","-0,820","-0,864","-2,954","-2,763","-0,10","-0,30","5,643","10,682","45,844","32,552","54,687","42,120","70,134","43,266","89,164","62,584","67,418","41,632","83,921","60,282","66,016","40,706","86,839","59,209","-0,221","0,163","0,11314","0,12019","0","119,26","117,22","122,56","125,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,365","1,0149","0,2440","301,849","-2,0138","-3,714","-0,7878","-2,1371","-31,26","115,06","190,430","0","0","0","0","0,2075","-5,4982","-5,4982","0,3213","-0,854","-0,360","-4,217","38,095","-1,0702","0,0159","5,89","100,00","0,0000","0,0000","120,53","0","0","0","0","0","0","0,0000","8541,4","0","55","2,0000","137,09","0,0000","0","0","0","0","0","0,0000","0","7,311","7,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","51,620","51,620","34","-55,59","0,00","-85,44","-28,82","0,0000","1775,381","-3,14","100","21,469","11,263","40,735","29,639","0","0","100,00","0","0","0","0","3250","0,0","4982","3563,1","305,677","315,000","308,478","316,321","23,1850","21,0519","15,604","22,5874","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5203","99,6063","99,5763","-0,999","0,000","-1,964","-1,753","-0,06","0,00","3,450","3,890","45,906","32,575","54,777","42,172","70,124","43,245","89,327","62,731","67,410","41,612","84,076","60,422","66,007","40,687","86,998","59,343","-0,313","0,287","0,10883","0,12521","0","120,19","117,81","120,53","120,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,025","0,7967","0,0430","303,131","-2,0883","-3,626","-0,8308","-2,0925","-32,65","114,04","190,441","0","0","0","0","0,2086","-5,4982","-5,4982","0,1950","-2,333","-0,287","7,145","38,464","-0,6944","-0,1413","5,13","100,00","0,0000","0,0000","122,66","0","0","0","0","0","0","0,0000","8692,3","0","55","2,0000","138,41","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","56,107","56,107","34","-65,50","-2,99","-40,82","-8,15","0,0000","1775,336","3,15","100","22,199","11,426","41,059","29,159","0","0","100,00","0","0","0","0","3582","940,4","3405","2308,3","304,300","312,202","313,398","319,456","23,1939","21,0549","15,616","22,5938","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5203","99,6065","99,5764","-1,061","-1,085","-1,419","-1,175","-0,10","-0,26","4,219","4,556","45,962","32,593","54,851","42,211","70,135","43,237","89,411","62,776","67,421","41,605","84,156","60,465","66,017","40,680","87,079","59,383","0,178","-0,211","0,10966","0,12013","0","121,18","120,61","122,66","122,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,666","0,9272","-0,2539","306,107","-2,5433","-3,194","-1,0551","-1,8020","-34,26","112,90","190,454","0","0","0","0","0,2097","-5,4982","-5,4982","0,1749","0,209","-0,025","0,054","38,897","-0,5155","-0,1047","6,25","100,00","0,0000","0,0000","124,67","0","0","0","0","0","0","0,0000","8834,7","0","55","2,0000","139,94","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","57,526","57,526","34","-29,60","-2,94","-27,12","-6,25","0,0000","1775,283","6,71","100","19,158","12,983","36,594","28,537","0","0","100,00","0","0","0","0","1864","924,0","2936","2849,9","309,484","311,784","315,416","318,147","23,2031","21,0586","15,628","22,6009","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5203","99,6067","99,5766","-0,938","-0,962","-1,134","-0,898","-0,15","-0,14","4,765","5,200","46,019","32,616","54,928","42,256","70,125","43,242","89,467","62,838","67,411","41,610","84,208","60,523","66,007","40,684","87,132","59,439","0,450","-0,470","0,10820","0,12125","0","122,65","122,05","124,67","124,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,673","0,8992","-0,2383","308,075","-2,5477","-3,269","-1,0620","-1,8761","-35,99","111,69","190,463","0","0","0","0","0,2109","-5,4982","-5,4982","0,0731","-4,325","-0,104","-0,338","39,384","-0,4077","-0,0627","7,22","100,00","0,0000","0,0000","125,73","0","0","0","0","0","0","0,0000","8909,6","0","55","2,0000","141,70","1,0000","0","0","0","0","0","0,0000","0","7,461","7,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,304","71,304","58,838","58,838","34","-34,45","-1,10","-30,57","-3,51","0,0000","1775,231","11,00","100","16,213","10,619","35,211","28,084","0","0","100,00","0","0","0","0","2052","331,5","3271","2548,1","309,089","314,050","314,062","318,875","23,2123","21,0622","15,642","22,6085","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5204","99,6069","99,5768","-1,107","-1,115","-0,975","-0,741","-0,13","-0,34","4,420","4,890","46,077","32,639","55,012","42,303","70,104","43,231","89,537","62,900","67,391","41,600","84,275","60,583","65,987","40,675","87,197","59,496","0,837","-0,831","0,11383","0,11975","0","124,04","123,18","125,73","125,73","0","0"
