"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,136","-0,2099","-0,1471","307,953","-2,1850","-3,526","-0,2120","-2,5697","-4,48","155,34","190,305","0","0","0","0","0,1784","-5,4982","-5,4982","-0,1313","-2,421","1,984","-3,691","30,302","-0,7413","-0,1656","35,28","100,00","0,0000","0,0000","92,56","0","0","0","0","0","0","0,0000","6559,1","0","55","2,0000","109,15","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,832","68,832","60,715","60,715","34","4,74","0,00","-76,43","-7,67","0,0000","1776,845","83,97","100","23,419","10,712","40,789","18,115","0","0","0,00","0","0","0","0","3963","0,0","3587","668,1","303,598","315,000","312,223","323,174","22,8875","20,9338","14,474","22,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5188","99,5975","99,5717","-5,992","0,000","-3,134","-3,009","-0,13","0,00","-0,358","0,474","44,047","31,836","53,965","41,122","67,669","42,525","88,103","61,017","65,105","40,975","82,518","58,822","63,852","40,111","85,764","57,853","6,609","-6,603","0,08660","0,10868","0","96,41","6,29","93,58","91,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,007","-0,1017","-0,0504","305,893","-2,2404","-3,589","-0,2328","-2,4757","-4,67","153,90","190,309","0","0","0","0","0,1793","-5,4982","-5,4982","-0,1830","3,516","2,071","7,836","30,138","-0,7327","-0,1255","43,83","100,00","0,0000","0,0000","94,24","0","0","0","0","0","0","0,0000","6677,9","0","55","2,0000","108,54","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","63,156","63,156","34","-10,06","0,00","-63,71","-10,31","0,0000","1776,799","80,14","100","26,615","10,588","37,994","14,915","0","0","54,01","0","0","0","0","4903","0,0","3281","1089,9","300,260","315,000","313,409","322,557","22,8971","20,9370","14,486","22,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5188","99,5977","99,5717","-5,379","0,000","-3,607","-3,526","-0,24","0,00","0,782","2,394","44,107","31,857","54,036","41,157","67,863","42,507","88,170","60,997","65,288","40,958","82,584","58,804","64,027","40,095","85,833","57,834","6,376","-6,390","0,08831","0,10934","0","96,44","6,29","95,05","93,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,252","-0,3037","0,1987","304,688","-2,1393","-3,510","-0,2935","-2,4167","-4,94","152,30","190,312","0","0","0","0","0,1802","-5,4982","-5,4982","-0,0485","2,800","1,955","-11,397","29,954","-0,6714","-0,0666","42,12","100,00","0,0000","0,0000","93,93","0","0","0","0","0","0","0,0000","6656,1","0","55","2,0000","107,86","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","60,837","60,837","34","-36,20","0,00","-95,11","-27,95","0,0000","1776,745","71,69","100","26,716","11,328","36,854","16,255","0","0","100,00","0","0","0","0","4566","0,0","4404","2113,4","301,627","315,000","310,081","319,767","22,9075","20,9408","14,499","22,4317","314,999998000","314,999998000","324,999988000","324,999988000","99,5877","99,5191","99,5979","99,5718","-4,490","0,000","-3,274","-3,188","-0,03","0,00","0,632","1,884","44,172","31,880","54,117","41,198","68,024","42,752","88,259","61,035","65,440","41,180","82,669","58,838","64,169","40,302","85,923","57,867","5,711","-5,737","0,08823","0,10999","0","96,05","19,09","94,77","93,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,956","0,8437","0,2836","305,496","-1,8474","-3,805","-0,1587","-2,7993","-5,23","150,88","190,317","0","0","0","0","0,1811","-5,4982","-5,4982","0,0030","1,802","1,710","1,965","30,248","-0,7580","-0,1466","43,09","100,00","0,0000","0,0000","98,76","0","0","0","0","0","0","0,0000","6998,3","0","55","2,0000","108,84","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","56,763","56,763","34","-30,92","0,00","-75,35","-2,80","0,0000","1776,695","68,98","100","26,484","11,454","42,491","17,502","0","0","100,00","0","0","0","0","3854","0,0","4974","2049,7","303,264","315,000","307,337","320,180","22,9169","20,9441","14,511","22,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5191","99,5983","99,5720","-4,468","0,000","-3,570","-3,461","-0,23","0,00","4,765","8,626","44,230","31,901","54,196","41,235","68,158","42,734","88,412","61,094","65,567","41,163","82,816","58,894","64,291","40,286","86,078","57,918","5,471","-5,499","0,11005","0,11895","0","96,84","19,09","98,76","98,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,498","0,6010","-0,2289","310,333","-2,0280","-3,567","-0,2693","-2,5280","-5,57","149,46","190,326","0","0","0","0","0,1819","-5,4982","-5,4982","-0,0647","-1,460","1,836","2,677","30,586","-1,0269","-0,1392","40,54","100,00","0,0000","0,0000","99,91","0","0","0","0","0","0","0,0000","7079,8","0","55","2,0000","110,12","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,600","74,600","60,272","60,272","34","-9,89","0,00","-44,89","-0,54","0,0000","1776,649","66,59","100","21,468","10,783","41,448","18,486","0","0","69,97","0","0","0","0","2527","0,0","3468","1196,2","307,450","315,000","312,592","321,991","22,9254","20,9474","14,523","22,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5191","99,5986","99,5722","-4,893","0,000","-3,919","-3,813","-0,24","0,00","4,720","9,123","44,284","31,922","54,271","41,272","68,245","42,715","88,558","61,172","65,651","41,147","82,955","58,966","64,371","40,270","86,225","57,985","5,277","-5,271","0,10308","0,11597","0","97,64","19,09","99,56","100,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,914","0,3985","-0,0367","307,205","-2,3805","-3,379","-0,4185","-2,3108","-5,97","147,95","190,329","0","0","0","0","0,1828","-5,4982","-5,4982","-0,1637","1,325","2,055","5,178","30,747","-1,3030","-0,0576","42,40","100,00","0,0000","0,0000","98,73","0","0","0","0","0","0","0,0000","6996,5","0","55","2,0000","110,77","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","61,340","61,340","34","-12,83","0,04","-40,07","-3,23","0,0000","1776,595","61,95","100","21,513","9,324","37,385","17,218","0","0","50,29","0","0","0","0","4281","357,5","3118","1631,4","302,414","314,370","314,089","321,180","22,9349","20,9509","14,535","22,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5191","99,5989","99,5723","-5,134","-5,084","-4,513","-4,440","-0,23","-79,95","3,174","6,873","44,343","31,943","54,347","41,310","68,386","42,731","88,677","61,221","65,783","41,161","83,068","59,011","64,496","40,283","86,344","58,027","4,992","-4,988","0,10229","0,11626","0","98,25","19,95","98,73","98,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,824","-0,2704","0,1411","304,825","-2,0741","-3,616","-0,2120","-2,3643","-6,43","146,45","190,330","0","0","0","0","0,1838","-5,4982","-5,4982","-0,0753","3,636","1,774","-13,954","30,632","-1,1957","-0,0508","41,53","100,00","0,0000","0,0000","93,41","0","0","0","0","0","0","0,0000","6619,2","0","55","2,0000","110,40","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","60,150","60,150","34","-50,81","0,00","-78,88","-18,84","0,0000","1776,545","55,25","100","24,811","10,375","37,117","17,289","0","0","0,00","0","0","0","0","4998","0,0","4318","1727,7","300,351","315,000","310,146","320,883","22,9450","20,9545","14,548","22,4558","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5195","99,5992","99,5725","-4,236","0,000","-4,138","-4,081","-0,08","0,00","-0,622","-0,185","44,406","31,965","54,424","41,349","68,533","43,016","88,794","61,273","65,922","41,419","83,179","59,060","64,627","40,525","86,460","58,072","4,414","-4,439","0,08424","0,10746","0","98,19","38,77","94,84","91,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,8471","0,3852","304,535","-1,5207","-4,133","0,0010","-2,8307","-6,92","145,06","190,336","0","0","0","0","0,1846","-5,4982","-5,4982","0,0442","3,182","1,307","-3,124","30,797","-1,0998","-0,1392","39,72","100,00","0,0000","0,0000","100,25","0","0","0","0","0","0","0,0000","7104,3","0","55","2,0000","110,86","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","55,786","55,786","34","-60,89","0,00","-82,44","-3,64","0,0000","1776,499","51,68","100","26,963","10,667","44,322","18,153","0","0","100,00","0","0","0","0","4547","0,0","5406","2036,7","301,324","315,000","305,952","319,977","22,9548","20,9579","14,561","22,4617","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5195","99,5996","99,5726","-3,859","0,000","-3,942","-3,861","-0,22","0,00","4,518","8,000","44,468","31,987","54,504","41,385","68,666","42,996","88,970","61,331","66,049","41,401","83,347","59,114","64,749","40,508","86,638","58,122","4,060","-4,104","0,10659","0,12023","0","98,59","38,77","100,25","100,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,452","0,7482","-0,2097","310,898","-1,7219","-3,800","-0,1280","-2,7063","-7,49","143,59","190,346","0","0","0","0","0,1856","-5,4982","-5,4982","0,0737","-0,167","1,463","6,352","31,150","-1,2788","-0,1113","37,09","100,00","0,0000","0,0000","102,16","0","0","0","0","0","0","0,0000","7239,6","0","55","2,0000","112,17","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","78,217","78,217","57,846","57,846","34","-19,46","0,00","-47,73","0,99","0,0000","1776,448","48,14","100","21,038","10,441","44,407","18,328","0","0","15,27","0","0","0","0","2215","0,0","3884","1268,8","308,273","315,000","311,075","321,910","22,9642","20,9615","14,574","22,4678","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5195","99,6000","99,5728","-4,149","0,000","-4,202","-4,097","-0,21","0,00","4,883","11,289","44,526","32,009","54,587","41,424","68,746","42,977","89,166","61,409","66,126","41,383","83,535","59,185","64,824","40,490","86,837","58,188","3,838","-3,842","0,10750","0,11650","0","99,45","38,77","100,45","103,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,795","0,4354","-0,1821","308,548","-2,3995","-3,507","-0,3542","-2,4023","-8,14","142,03","190,351","0","0","0","0","0,1865","-5,4982","-5,4982","-0,0579","-0,977","1,748","4,549","31,367","-1,4731","-0,0035","34,12","100,00","0,0000","0,0000","100,56","0","0","0","0","0","0","0,0000","7126,2","0","55","2,0000","113,01","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","58,731","58,731","34","-20,79","0,00","-40,27","-3,89","0,0000","1776,393","48,56","100","18,373","8,513","39,369","17,356","0","0","43,52","0","0","0","0","3778","0,0","3129","1450,9","304,017","315,000","314,053","321,570","22,9738","20,9652","14,587","22,4743","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5195","99,6003","99,5730","-4,688","0,000","-4,375","-4,275","-0,21","0,00","3,586","6,495","44,586","32,032","54,669","41,464","68,833","42,955","89,297","61,465","66,209","41,363","83,660","59,237","64,902","40,471","86,969","58,236","3,836","-3,821","0,09806","0,11405","0","99,85","38,77","100,56","100,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,786","-0,4427","0,2443","304,688","-2,2212","-3,495","-0,2555","-2,2579","-8,72","140,74","190,352","0","0","0","0","0,1874","-5,4982","-5,4982","-0,0637","2,168","1,608","-14,190","31,286","-1,2918","-0,0412","35,29","100,00","0,0000","0,0000","95,63","0","0","0","0","0","0","0,0000","6776,7","0","55","2,0000","112,79","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","58,075","58,075","34","-55,59","0,25","-75,37","-24,47","0,0000","1776,346","45,45","100","23,076","10,365","37,940","17,540","0","0","0,00","0","0","0","0","4742","731,8","4024","1988,6","301,157","312,296","311,256","320,158","22,9827","20,9683","14,598","22,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5199","99,6006","99,5731","-3,963","-3,959","-3,971","-3,877","-0,08","-36,35","-0,333","0,326","44,642","32,052","54,737","41,499","68,955","43,238","89,398","61,514","66,324","41,620","83,757","59,284","65,010","40,712","87,070","58,280","3,600","-3,623","0,08784","0,11005","0","99,98","63,42","96,74","94,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,155","0,8243","0,5486","303,726","-1,4625","-4,179","-0,0203","-2,8735","-9,43","139,31","190,357","0","0","0","0","0,1883","-5,4982","-5,4982","0,0237","3,166","0,980","-2,642","31,344","-1,0391","-0,1452","35,19","100,00","0,0000","0,0000","101,64","0","0","0","0","0","0","0,0000","7202,8","0","55","2,0000","112,82","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","56,351","56,351","34","-93,33","0,00","-90,08","-5,50","0,0000","1776,295","40,65","100","27,810","10,574","43,084","17,659","0","0","100,00","0","0","0","0","5089","0,0","5442","1950,9","299,719","315,000","305,831","320,445","22,9934","20,9719","14,611","22,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5199","99,6010","99,5732","-3,191","0,000","-3,554","-3,433","-0,19","0,00","4,331","7,378","44,708","32,075","54,822","41,537","69,083","43,242","89,555","61,553","66,446","41,623","83,907","59,319","65,127","40,714","87,230","58,312","3,220","-3,274","0,10956","0,11666","0","100,19","66,28","101,64","101,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,406","0,8128","-0,1698","310,974","-1,7370","-3,998","-0,2250","-2,6028","-10,25","137,82","190,369","0","0","0","0","0,1893","-5,4982","-5,4982","0,0974","0,371","1,210","7,110","31,761","-1,1329","-0,1302","32,57","100,00","0,0000","0,0000","104,66","0","0","0","0","0","0","0,0000","7416,5","0","55","2,0000","114,33","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","78,064","78,064","59,753","59,753","34","-31,20","0,00","-39,30","-1,30","0,0000","1776,244","38,16","100","21,626","10,582","43,485","18,751","0","0","100,00","0","0","0","0","2215","0,0","3730","1598,0","308,265","315,000","311,654","321,124","23,0035","20,9757","14,626","22,4927","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5199","99,6014","99,5734","-3,298","0,000","-3,680","-3,535","-0,14","0,00","6,169","9,021","44,772","32,099","54,911","41,579","69,151","43,219","89,744","61,634","66,513","41,602","84,088","59,394","65,192","40,695","87,421","58,381","3,007","-3,024","0,11069","0,11814","0","101,28","66,28","104,66","104,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,340","0,6226","-0,3682","311,996","-2,0831","-3,445","-0,4297","-2,3366","-10,96","136,57","190,375","0","0","0","0","0,1901","-5,4982","-5,4982","0,0103","-2,506","1,461","2,986","32,048","-1,3421","-0,0034","29,24","100,00","0,0000","0,0000","103,54","0","0","0","0","0","0","0,0000","7337,0","0","55","2,0000","115,42","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","76,096","76,096","59,402","59,402","34","-19,76","0,00","-37,11","-3,79","0,0000","1776,197","38,49","100","16,111","8,830","39,015","18,450","0","0","52,00","0","0","0","0","2011","0,0","3032","1516,4","309,185","315,000","314,401","321,351","23,0111","20,9789","14,637","22,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5199","99,6017","99,5736","-3,840","0,000","-3,848","-3,698","-0,16","0,00","4,774","7,279","44,820","32,118","54,979","41,614","69,180","43,201","89,859","61,695","66,540","41,586","84,197","59,450","65,218","40,679","87,535","58,434","3,040","-3,014","0,10437","0,11866","0","101,91","66,28","103,54","103,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,484","-0,5836","0,1698","306,351","-2,5388","-3,504","-0,6345","-2,4875","-11,81","135,16","190,374","0","0","0","0","0,1911","-5,4982","-5,4982","-0,1458","-0,911","1,241","-12,864","31,997","-1,1376","-0,0436","31,34","100,00","0,0000","0,0000","97,60","0","0","0","0","0","0","0,0000","6916,1","0","55","2,0000","115,33","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","57,922","57,922","34","-70,07","0,96","-81,01","-10,03","0,0000","1776,145","37,76","100","21,108","10,001","37,223","16,885","0","0","0,00","0","0","0","0","4656","1206,6","3952","857,3","301,479","310,984","311,528","322,785","23,0208","20,9825","14,649","22,5043","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5202","99,6019","99,5737","-3,415","-3,386","-3,415","-3,289","-0,08","-13,11","-0,511","0,212","44,880","32,141","55,057","41,652","69,275","43,322","89,953","61,724","66,629","41,694","84,287","59,477","65,299","40,781","87,628","58,458","3,056","-3,069","0,09007","0,11009","0","101,98","88,55","98,50","96,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,933","0,9306","0,3112","304,138","-1,9892","-3,950","-0,5647","-2,5778","-12,76","133,72","190,376","0","0","0","0","0,1921","-5,4982","-5,4982","-0,0719","3,497","0,870","0,926","32,114","-1,0409","-0,1284","34,94","100,00","0,0000","0,0000","104,28","0","0","0","0","0","0","0,0000","7389,6","0","55","2,0000","115,58","1,0000","0","0","0","0","0","1,0000","0","6,561","6,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","57,220","57,220","34","-90,53","0,00","-71,25","-7,64","0,0000","1776,093","31,05","100","26,681","11,307","39,677","16,778","0","0","100,00","0","0","0","0","4378","0,0","4760","2700,8","301,818","315,000","308,548","318,722","23,0320","20,9864","14,663","22,5108","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5202","99,6023","99,5738","-2,430","0,000","-3,541","-3,398","-0,15","0,00","4,644","7,617","44,950","32,165","55,146","41,693","69,374","43,330","90,110","61,763","66,722","41,702","84,436","59,513","65,388","40,787","87,784","58,491","2,439","-2,493","0,11220","0,12159","0","102,66","98,34","104,28","104,28","0","0"
