"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,7983","0,1453","306,503","-2,0504","-3,8019","-0,5608","-2,3873","-18,89","126,01","190,400","0","0","0","0","0,1979","-5,4982","-5,4982","-0,0170","-1,080","0,471","-2,260","34,947","-1,0489","-0,1102","26,11","100,00","0,0000","0,0000","112,60","0","0","0","0","0","0","0,0000","7979,1","0","55","2,0000","125,79","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","59,509","59,509","34","-69,65","0,00","-57,05","-6,60","0,0000","1775,925","32,45","100","21,670","9,548","40,907","23,009","0","0","92,09","0","0","0","0","3943","0,0","4419","1739,2","303,506","315,000","313,356","320,699","23,0511","21,0767","20,407","22,3279","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5204","99,5984","99,5664","-2,949","0,000","-2,890","-2,710","-0,16","0,00","4,115","6,792","45,069","32,729","47,296","40,550","69,493","43,449","74,320","59,233","66,757","41,836","71,772","57,162","65,339","40,935","72,394","56,261","2,529","-2,546","0,10989","0,11724","0","110,94","105,94","112,30","112,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,512","0,7489","-0,1629","308,380","-2,3079","-3,5726","-0,6512","-2,2747","-20,12","124,70","190,405","0","0","0","0","0,1989","-5,4982","-5,4982","-0,0635","-0,881","0,590","3,467","35,306","-1,0580","-0,1035","25,78","100,00","0,0000","0,0000","113,20","0","0","0","0","0","0","0,0000","8021,7","0","55","2,0000","127,09","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,251","70,251","60,120","60,120","34","-40,50","0,00","-43,56","-10,68","0,0000","1775,876","31,99","100","20,853","9,335","40,128","21,960","0","0","81,84","0","0","0","0","2546","0,0","3549","2038,0","307,192","315,000","315,625","320,098","23,0609","21,0801","20,418","22,3340","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5204","99,5987","99,5665","-2,964","0,000","-2,923","-2,734","-0,15","0,00","4,014","6,003","45,130","32,750","47,360","40,587","69,564","43,426","74,433","59,297","66,824","41,816","71,883","57,221","65,403","40,916","72,505","56,317","2,509","-2,514","0,10704","0,11961","0","112,07","105,94","113,20","113,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,899","0,5406","-0,0386","307,098","-2,5170","-3,5422","-0,4828","-2,4156","-21,31","123,49","190,407","0","0","0","0","0,1999","-5,4982","-5,4982","-0,1705","-1,446","0,392","-10,590","35,557","-1,0024","-0,1183","26,48","100,00","0,0000","0,0000","113,79","0","0","0","0","0","0","0,0000","8063,5","0","55","2,0000","128,00","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","56,534","56,534","34","-62,95","-14,94","-65,85","-5,79","0,0000","1775,827","33,01","100","18,987","10,641","39,292","20,726","0","0","96,61","0","0","0","0","3721","1107,5","4301","1196,4","304,438","311,394","313,904","321,965","23,0696","21,0833","20,427","22,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5204","99,5989","99,5667","-2,910","-2,882","-2,694","-2,512","-0,16","-0,16","3,154","5,732","45,185","32,771","47,419","40,624","69,611","43,447","74,518","59,343","66,869","41,834","71,966","57,266","65,445","40,933","72,588","56,358","2,612","-2,615","0,10227","0,11433","0","112,82","110,61","113,48","114,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,694","0,8140","0,0647","306,396","-2,1544","-3,5575","-0,3892","-2,3569","-22,70","122,15","190,410","0","0","0","0","0,2010","-5,4982","-5,4982","-0,0940","3,321","0,162","0,734","35,876","-1,0774","-0,1261","32,58","100,00","0,0000","0,0000","117,14","0","0","0","0","0","0","0,0000","8300,9","0","55","2,0000","129,12","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","58,121","58,121","34","-73,88","-1,61","-44,11","-2,71","0,0000","1775,773","26,16","100","22,518","11,142","41,099","18,887","0","0","100,00","0","0","0","0","3669","173,9","3869","2345,1","304,088","314,263","314,717","319,468","23,0805","21,0870","20,438","22,3459","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5204","99,5993","99,5669","-2,263","-2,274","-3,131","-2,968","-0,14","-0,29","4,386","9,128","45,253","32,793","47,489","40,662","69,693","43,459","74,651","59,410","66,946","41,845","72,097","57,327","65,517","40,943","72,721","56,415","2,092","-2,123","0,10759","0,12035","0","114,33","111,40","116,52","117,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","1,0032","0,1042","306,549","-2,0406","-3,7044","-0,6178","-2,4919","-23,97","120,97","190,413","0","0","0","0","0,2021","-5,4982","-5,4982","0,0139","0,580","0,055","-5,176","36,313","-1,2190","-0,0717","26,73","100,00","0,0000","0,0000","116,94","0","0","0","0","0","0","0,0000","8286,5","0","55","2,0000","130,70","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,031","69,031","58,807","58,807","34","-65,69","0,00","-53,97","-13,28","0,0000","1775,724","21,38","100","21,574","9,917","40,066","22,238","0","0","100,00","0","0","0","0","3358","0,0","4591","2716,0","305,211","315,000","313,084","318,350","23,0896","21,0901","20,448","22,3522","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5204","99,5996","99,5671","-2,271","0,000","-3,063","-2,887","-0,12","0,00","4,463","6,479","45,310","32,813","47,550","40,701","69,734","43,439","74,778","59,532","66,986","41,827","72,221","57,441","65,554","40,925","72,845","56,522","1,678","-1,697","0,11188","0,12231","0","115,38","111,47","116,94","116,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,560","0,8275","-0,1114","307,755","-1,8945","-3,8536","-0,5086","-2,3291","-25,29","119,82","190,418","0","0","0","0","0,2031","-5,4982","-5,4982","-0,0217","-0,937","-0,044","3,107","36,701","-1,1821","-0,1214","23,76","100,00","0,0000","0,0000","118,99","0","0","0","0","0","0","0,0000","8431,8","0","55","2,0000","132,11","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,748","69,748","60,425","60,425","34","-71,96","0,00","-45,37","-4,82","0,0000","1775,678","17,72","100","21,681","9,593","41,307","22,008","0","0","100,00","0","0","0","0","3566","0,0","4108","1650,1","304,382","315,000","314,079","321,004","23,0990","21,0933","20,458","22,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5204","99,6000","99,5673","-2,227","0,000","-2,905","-2,714","-0,13","0,00","4,776","7,369","45,369","32,833","47,612","40,739","69,785","43,417","74,914","59,604","67,035","41,807","72,353","57,508","65,601","40,907","72,978","56,586","1,453","-1,469","0,10959","0,11770","0","116,42","111,47","118,52","119,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,216","0,9542","-0,2830","309,860","-2,3330","-3,4765","-0,7321","-2,0768","-26,73","118,60","190,421","0","0","0","0","0,2042","-5,4982","-5,4982","-0,0931","-2,981","0,210","2,688","37,128","-1,2590","-0,0618","19,84","100,00","0,0000","0,0000","120,68","0","0","0","0","0","0","0,0000","8551,7","0","55","2,0000","133,64","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,662","72,662","59,799","59,799","34","-34,13","0,00","-26,53","-8,20","0,0000","1775,625","13,23","100","17,909","9,038","38,923","22,152","0","0","98,64","0","0","0","0","1932","0,0","3345","2388,5","309,322","315,000","316,231","319,222","23,1082","21,0967","20,468","22,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5204","99,6003","99,5675","-2,081","0,000","-2,873","-2,668","-0,14","0,00","5,801","7,293","45,427","32,854","47,676","40,778","69,809","43,395","75,039","59,696","67,057","41,786","72,474","57,594","65,622","40,886","73,100","56,667","1,064","-1,057","0,11245","0,12004","0","117,53","111,47","120,68","120,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,673","0,8250","0,2757","305,130","-2,4137","-3,3158","-0,6177","-2,3546","-28,20","117,40","190,420","0","0","0","0","0,2053","-5,4982","-5,4982","-0,2305","0,446","-0,122","-12,338","37,527","-1,1755","-0,1695","22,19","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","8651,0","0","55","2,0000","135,09","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","54,276","54,276","34","-90,46","-16,37","-59,43","-1,96","0,0000","1775,575","9,43","100","19,336","13,125","39,094","21,353","0","0","100,00","0","0","0","0","4370","1941,6","4620","1285,1","302,452","308,729","312,775","321,779","23,1177","21,1007","20,479","22,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5205","99,6007","99,5677","-1,480","-1,449","-2,646","-2,447","-0,14","-0,13","4,339","8,471","45,486","32,879","47,741","40,817","69,832","43,425","75,168","59,776","67,079","41,814","72,599","57,669","65,641","40,913","73,225","56,739","0,745","-0,774","0,11136","0,11638","0","118,99","117,17","120,40","123,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,358","0,7265","0,1571","304,886","-2,0326","-3,6099","-0,4019","-1,9861","-29,63","116,28","190,424","0","0","0","0","0,2064","-5,4982","-5,4982","0,0407","8,192","-0,311","3,935","37,845","-1,2241","-0,0746","20,36","100,00","0,0000","0,0000","122,99","0","0","0","0","0","0","0,0000","8715,7","0","55","2,0000","136,23","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","56,625","56,625","34","-58,84","-0,83","-69,64","-1,87","0,0000","1775,526","-2,67","100","24,227","14,048","40,253","19,801","0","0","100,00","0","0","0","0","3450","496,0","4113","2611,4","304,576","313,328","314,138","319,261","23,1275","21,1041","20,489","22,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5205","99,6010","99,5679","-0,899","-0,940","-2,786","-2,598","-0,07","-0,24","2,319","9,767","45,547","32,901","47,804","40,852","69,852","43,432","75,285","59,850","67,099","41,820","72,715","57,739","65,659","40,917","73,342","56,804","-0,094","0,036","0,10559","0,11849","0","120,32","118,39","120,86","125,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,386","1,0038","0,2785","302,414","-2,0514","-3,6672","-0,8268","-2,1013","-31,18","115,11","190,430","0","0","0","0","0,2075","-5,4982","-5,4982","0,2935","-0,175","-0,336","-3,479","38,373","-0,9636","0,0101","5,85","100,00","0,0000","0,0000","121,06","0","0","0","0","0","0","0,0000","8579,0","0","55","2,0000","138,09","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","52,917","52,917","34","-54,72","-0,05","-82,18","-27,41","0,0000","1775,477","-0,17","100","21,721","11,632","41,959","28,592","0","0","100,00","0","0","0","0","3165","38,4","5193","3538,6","305,888","314,912","311,366","316,356","23,1370","21,1075","20,500","22,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5205","99,6013","99,5682","-1,032","-1,066","-1,798","-1,583","-0,06","-1,10","3,136","3,571","45,606","32,922","47,872","40,898","69,845","43,413","75,404","59,972","67,093","41,803","72,831","57,855","65,652","40,901","73,458","56,915","-0,116","0,083","0,11429","0,12332","0","121,09","119,30","121,06","121,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,956","0,8015","-0,0866","303,818","-2,1803","-3,5243","-0,9127","-2,0124","-32,78","113,95","190,443","0","0","0","0","0,2086","-5,4982","-5,4982","0,1677","-1,563","-0,215","6,895","38,795","-0,5549","-0,1576","5,68","100,00","0,0000","0,0000","123,47","0","0","0","0","0","0","0,0000","8749,6","0","55","2,0000","139,59","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","57,495","57,495","34","-60,60","-3,34","-32,57","-6,35","0,0000","1775,424","5,48","100","22,041","12,132","41,757","28,558","0","0","100,00","0","0","0","0","3371","1057,6","3194","2332,5","304,874","311,706","316,465","319,364","23,1469","21,1109","20,510","22,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5206","99,6015","99,5684","-1,017","-1,042","-1,227","-0,976","-0,09","-0,16","3,992","4,367","45,668","32,943","47,939","40,940","69,855","43,408","75,478","60,022","67,103","41,797","72,902","57,901","65,662","40,896","73,529","56,959","0,369","-0,404","0,11139","0,11859","0","122,24","121,71","123,47","123,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,664","0,9378","-0,2446","306,366","-2,5764","-3,1579","-1,0837","-1,7802","-34,30","112,87","190,454","0","0","0","0","0,2097","-5,4982","-5,4982","0,1658","0,213","-0,007","-0,296","39,209","-0,4236","-0,1053","6,89","100,00","0,0000","0,0000","125,09","0","0","0","0","0","0","0,0000","8864,4","0","55","2,0000","141,06","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","57,983","57,983","34","-28,62","-2,37","-27,34","-5,09","0,0000","1775,375","8,46","100","18,953","13,220","37,293","28,316","0","0","100,00","0","0","0","0","1842","925,0","3157","2822,8","309,556","311,796","316,842","318,154","23,1555","21,1144","20,520","22,3967","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5206","99,6017","99,5685","-0,878","-0,897","-1,013","-0,772","-0,14","-0,15","4,284","4,748","45,722","32,965","47,997","40,980","69,843","43,413","75,522","60,078","67,091","41,801","72,945","57,955","65,650","40,900","73,570","57,011","0,575","-0,596","0,11208","0,11945","0","123,64","123,01","125,09","125,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,8786","-0,2463","308,426","-2,5933","-3,2192","-1,1135","-1,8365","-35,95","111,72","190,463","0","0","0","0","0,2109","-5,4982","-5,4982","0,0613","-4,487","-0,066","-0,072","39,668","-0,3441","-0,0789","7,83","100,00","0,0000","0,0000","126,15","0","0","0","0","0","0","0,0000","8939,3","0","55","2,0000","142,72","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,167","71,167","59,525","59,525","34","-32,16","-1,39","-29,58","-2,83","0,0000","1775,326","12,27","100","16,164","11,012","36,260","27,921","0","0","100,00","0","0","0","0","1948","418,6","3303","2476,2","309,375","313,772","316,236","318,989","23,1642","21,1177","20,530","22,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5206","99,6019","99,5687","-1,068","-1,072","-0,909","-0,666","-0,13","-0,27","3,972","4,494","45,776","32,986","48,062","41,022","69,821","43,404","75,579","60,132","67,071","41,794","72,999","58,007","65,629","40,892","73,623","57,061","0,919","-0,913","0,11311","0,11557","0","124,96","124,11","126,15","126,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,8762","-0,0886","308,487","-2,4814","-3,2309","-1,0523","-1,7572","-37,63","110,57","190,467","0","0","0","0","0,2121","-5,4982","-5,4982","-0,1607","-2,835","-0,108","-1,847","40,094","-0,3238","-0,1602","12,83","100,00","0,0000","0,0000","128,27","0","0","0","0","0","0","0,0000","9089,9","0","55","2,0000","144,26","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,802","68,802","61,935","61,935","34","-45,78","-4,84","-25,95","-3,38","0,0000","1775,274","14,98","100","16,829","11,253","34,331","26,977","0","0","100,00","0","0","0","0","2651","1158,8","3053","2123,1","307,579","311,242","316,880","319,657","23,1734","21,1212","20,540","22,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5206","99,6021","99,5689","-1,085","-1,060","-1,025","-0,788","-0,15","-0,12","4,393","5,232","45,834","33,008","48,124","41,063","69,816","43,407","75,627","60,185","67,066","41,796","73,045","58,057","65,623","40,894","73,667","57,109","1,164","-1,163","0,11434","0,11825","0","126,53","125,44","128,27","128,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,913","0,9825","-0,0201","308,517","-2,3659","-3,3724","-1,0428","-1,7335","-39,34","109,43","190,468","0","0","0","0","0,2133","-5,4982","-5,4982","-0,1515","1,724","-0,093","1,562","40,524","-0,4562","-0,0925","17,48","100,00","0,0000","0,0000","130,06","0","0","0","0","0","0","0,0000","9216,8","0","55","2,0000","145,79","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","63,934","63,934","34","-51,24","-1,94","-32,43","-7,96","0,0000","1775,225","15,00","100","18,208","11,169","33,157","25,462","0","0","100,00","0","0","0","0","2905","559,8","3362","2695,3","306,710","313,147","316,291","318,596","23,1830","21,1247","20,550","22,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5206","99,6023","99,5690","-1,087","-1,077","-1,390","-1,167","-0,16","-0,23","4,607","5,755","45,894","33,030","48,187","41,104","69,819","43,407","75,691","60,245","67,069","41,797","73,106","58,115","65,625","40,895","73,727","57,164","1,168","-1,175","0,11302","0,12050","0","128,25","126,64","130,06","130,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,206","0,9358","0,0543","306,213","-2,4373","-3,4709","-0,9653","-1,9156","-40,98","108,36","190,467","0","0","0","0","0,2144","-5,4982","-5,4982","-0,0707","1,129","-0,122","-2,995","40,969","-0,5192","-0,0693","17,04","100,00","0,0000","0,0000","129,88","0","0","0","0","0","0","0,0000","9203,9","0","55","2,0000","147,41","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,352","67,352","61,340","61,340","34","-65,63","-2,52","-58,76","-12,84","0,0000","1775,176","16,94","100","19,504","11,181","34,537","26,949","0","0","100,00","0","0","0","0","3414","499,1","4333","2889,4","305,152","313,230","313,705","317,874","23,1921","21,1279","20,560","22,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5207","99,6025","99,5692","-1,280","-1,280","-1,421","-1,210","-0,12","-0,21","3,277","4,385","45,951","33,049","48,249","41,145","69,828","43,407","75,758","60,325","67,078","41,797","73,171","58,191","65,631","40,894","73,790","57,238","1,284","-1,301","0,11199","0,12087","0","129,61","128,03","129,88","129,88","0","0"
