"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,31","26","26","26","26","-2,039","-1,0545","-0,2083","312,668","-1,9592","-3,582","-0,4664","-1,9742","-183,46","95,13","190,734","0","0","0","0","0,3006","-5,4982","-5,4982","-1,1560","-3,312","0,074","1,671","32,531","-1,3013","-0,3395","36,36","100,00","0,0000","0,0000","94,02","0","0","0","0","0","0","0,0000","6662,8","0","55","2,0000","117,34","0,0000","0","0","0","0","0","1,0000","0","10,809","10,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","78,735","78,735","34","0,75","0,00","-14,93","-0,87","0,0000","1772,129","60,25","100","28,435","12,783","27,824","10,989","0","0","0,00","0","0","0","0","4266","0,0","3044","708,1","302,807","315,000","318,060","323,045","23,8557","21,3997","23,8671","20,1607","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5262","99,6199","99,5792","-5,080","0,000","-3,986","-3,881","-3,93","0,00","-3,759","-6,890","50,098","34,749","50,169","45,754","74,263","46,109","75,381","66,985","71,292","44,236","73,728","63,865","69,548","43,139","73,340","63,380","4,710","-4,760","0,07954","0,10098","0","99,10","0,00","97,30","90,75","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","50,41","26","26","26","26","-2,075","-1,0146","-0,1730","313,065","-1,8530","-3,613","-0,4924","-1,9676","-184,84","95,85","190,717","0","0","0","0","0,3015","-5,4982","-5,4982","-1,2883","-1,994","0,153","3,053","32,037","-1,3487","-0,3227","38,76","100,00","0,0000","0,0000","92,79","0","0","0","0","0","0","0,0000","6575,7","0","55","2,0000","115,56","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","79,834","79,834","34","-0,75","0,00","-13,04","0,22","0,0000","1772,080","61,19","100","28,315","12,500","27,775","10,141","0","0","0,00","0","0","0","0","4600","0,0","2891","853,0","301,973","315,000","318,469","322,887","23,8649","21,4030","23,8751","20,1665","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5262","99,6201","99,5793","-5,155","0,000","-4,238","-4,152","-3,56","0,00","-3,234","-7,965","50,156","34,769","50,219","45,791","74,427","46,086","75,445","66,989","71,449","44,215","73,793","63,869","69,698","43,119","73,403","63,383","4,788","-4,840","0,08363","0,10160","0","98,45","0,00","95,90","89,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","30,47","26","26","26","26","-2,108","-0,8274","-0,2141","314,163","-1,8100","-3,793","-0,4325","-2,0302","-186,25","96,65","190,695","0","0","0","0","0,3025","-5,4982","-5,4982","-1,3794","-1,229","0,235","2,607","31,536","-1,3882","-0,2893","39,49","100,00","0,0000","0,0000","92,08","0","0","0","0","0","0","0,0000","6525,4","0","55","2,0000","113,74","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","80,536","80,536","34","-5,78","0,00","-15,00","-0,39","0,0000","1772,030","61,25","100","28,008","12,278","28,180","9,683","0","0","0,00","0","0","0","0","4450","0,0","2899","627,7","302,348","315,000","318,348","323,402","23,8747","21,4066","23,8837","20,1727","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5262","99,6204","99,5793","-5,183","0,000","-4,395","-4,322","-2,49","0,00","-2,369","-6,816","50,217","34,791","50,273","45,829","74,595","46,062","75,519","66,995","71,611","44,194","73,867","63,875","69,852","43,098","73,477","63,388","4,789","-4,837","0,08319","0,10144","0","98,31","0,00","95,72","88,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","17,81","26","26","26","26","-2,360","-0,6779","-0,1219","314,575","-1,6979","-3,828","-0,2827","-2,1215","-187,53","97,44","190,672","0","0","0","0","0,3034","-5,4982","-5,4982","-1,4595","-2,256","0,234","-1,420","31,135","-1,3374","-0,2708","37,97","100,00","0,0000","0,0000","92,47","0","0","0","0","0","0","0,0000","6552,4","0","55","2,0000","112,27","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,047","67,047","78,857","78,857","34","-8,53","0,00","-28,21","-3,20","0,0000","1771,980","62,78","100","27,224","12,065","29,660","9,617","0","0","0,00","0","0","0","0","4306","0,0","3682","686,8","302,892","315,000","316,697","322,930","23,8838","21,4099","23,8919","20,1784","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5262","99,6207","99,5794","-5,255","0,000","-4,281","-4,216","-1,48","0,00","-1,611","-4,386","50,274","34,812","50,324","45,865","74,740","46,039","75,598","67,002","71,750","44,173","73,947","63,883","69,986","43,078","73,556","63,395","4,902","-4,947","0,08746","0,10133","0","97,99","0,00","95,23","89,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,70","26","26","26","26","-2,166","-0,3508","-0,1626","316,147","-1,6254","-4,013","-0,1717","-2,3709","-188,85","98,31","190,644","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5485","-0,519","0,219","4,303","30,852","-1,2494","-0,2550","39,35","100,00","0,0000","0,0000","91,00","0","0","0","0","0","0","0,0000","6448,6","0","55","2,0000","111,21","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,946","69,946","78,354","78,354","34","-9,01","0,00","-33,49","-0,11","0,0000","1771,931","65,46","100","26,880","11,929","31,806","8,185","0","0","0,00","0","0","0","0","4101","0,0","3725","147,5","303,118","315,000","316,445","324,809","23,8935","21,4133","23,9008","20,1846","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5262","99,6209","99,5794","-5,301","0,000","-4,249","-4,170","-0,84","0,00","-0,802","-6,373","50,335","34,834","50,380","45,903","74,897","46,015","75,685","66,969","71,902","44,151","74,035","63,852","70,131","43,058","73,644","63,364","5,130","-5,168","0,08617","0,10840","0","97,78","0,00","95,09","86,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,859","-0,2190","-0,1827","317,398","-1,6039","-4,053","-0,1415","-2,3183","-190,20","99,27","190,610","0","0","0","0","0,3053","-5,4982","-5,4982","-1,6054","-1,116","0,335","2,970","30,591","-1,2212","-0,1856","38,34","100,00","0,0000","0,0000","93,86","0","0","0","0","0","0","0,0000","6651,5","0","55","2,0000","110,24","1,0000","0","0","0","0","0","0,0000","0","11,061","11,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,563","73,563","78,308","78,308","34","-6,95","0,00","-36,02","-2,89","0,0000","1771,877","67,36","100","24,840","11,371","32,776","8,235","0","0","23,02","0","0","0","0","3776","0,0","3598","331,7","304,152","315,000","316,777","323,880","23,9036","21,4170","23,9102","20,1910","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5262","99,6212","99,5795","-5,406","0,000","-4,151","-4,095","-0,09","0,00","0,104","-0,553","50,397","34,856","50,438","45,944","75,038","45,990","75,768","66,957","72,039","44,129","74,120","63,840","70,263","43,036","73,729","63,351","5,279","-5,295","0,07816","0,11244","0","97,59","0,00","95,37","92,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,357","-0,1469","-0,1324","317,947","-1,6667","-4,047","-0,2136","-2,3588","-191,29","100,10","190,578","0","0","0","0","0,3061","-5,4982","-5,4982","-1,6661","-1,939","0,448","-0,404","30,543","-1,1774","-0,1335","33,74","100,00","0,0000","0,0000","93,39","0","0","0","0","0","0","0,0000","6617,9","0","55","2,0000","110,06","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,431","76,431","77,087","77,087","34","3,64","0,00","-43,89","-10,18","0,0000","1771,832","72,89","100","22,765","10,599","33,685","8,806","0","0","0,00","0","0","0","0","3615","0,0","3819","909,5","304,949","315,000","316,286","322,530","23,9117","21,4201","23,9180","20,1964","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5262","99,6215","99,5795","-5,968","0,000","-3,920","-3,813","-0,04","0,00","-0,294","0,614","50,448","34,876","50,488","45,978","75,151","45,969","75,840","66,952","72,149","44,109","74,193","63,836","70,369","43,018","73,802","63,346","5,681","-5,676","0,08793","0,11365","0","97,20","0,00","94,37","92,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,302","-0,2825","-0,0206","316,238","-1,5338","-3,954","0,0024","-2,5661","-192,56","101,15","190,537","0","0","0","0","0,3070","-5,4982","-5,4982","-1,7815","-1,015","0,394","3,964","30,368","-0,8619","-0,1631","34,41","100,00","0,0000","0,0000","92,04","0","0","0","0","0","0","0,0000","6522,6","0","55","2,0000","109,41","1,0000","0","0","0","0","0","0,0000","0","11,160","11,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,395","73,395","73,807","73,807","34","3,99","0,00","-64,87","-1,47","0,0000","1771,778","80,92","100","24,133","10,141","35,865","8,256","0","0","0,00","0","0","0","0","3956","0,0","4238","180,5","303,228","315,000","315,378","324,443","23,9221","21,4237","23,9276","20,2028","314,999998000","314,999998000","324,999988000","324,999988000","99,6123","99,5262","99,6218","99,5796","-5,998","0,000","-3,387","-3,292","-0,16","0,00","-0,478","-1,307","50,513","34,898","50,548","46,018","75,336","45,944","75,918","66,919","72,329","44,087","74,273","63,806","70,542","42,996","73,882","63,316","6,303","-6,303","0,08416","0,10683","0","96,62","0,00","93,80","90,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,987","-0,3285","-0,1808","314,758","-1,7267","-4,063","-0,1690","-2,4037","-193,65","102,12","190,499","0","0","0","0","0,3079","-5,4982","-5,4982","-1,7423","3,509","0,721","10,562","30,189","-0,7264","-0,1040","40,59","100,00","0,0000","0,0000","92,78","0","0","0","0","0","0","0,0000","6574,8","0","55","2,0000","108,74","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,297","70,297","75,531","75,531","34","-3,43","0,00","-48,35","-11,91","0,0000","1771,728","81,14","100","25,830","10,199","35,244","8,300","0","0","19,35","0","0","0","0","4611","0,0","3497","1058,7","301,894","315,000","317,156","322,716","23,9317","21,4270","23,9359","20,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5262","99,6220","99,5796","-5,637","0,000","-3,481","-3,393","-0,14","0,00","-0,097","-0,327","50,573","34,919","50,599","46,053","75,514","45,922","75,968","66,891","72,502","44,066","74,326","63,780","70,708","42,977","73,935","63,289","6,428","-6,437","0,09021","0,10458","0","96,50","0,00","94,26","91,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,282","0,1440","0,3063","308,685","-2,1059","-3,522","-0,3812","-2,1470","-194,76","103,19","190,459","0","0","0","0","0,3088","-5,4982","-5,4982","-1,5797","3,350","1,010","0,998","30,173","-0,5765","-0,0798","37,45","100,00","0,0000","0,0000","94,17","0","0","0","0","0","0","0,0000","6673,4","0","55","2,0000","108,62","1,0000","0","0","0","0","0","0,0000","0","11,259","11,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","69,351","69,351","34","-1,19","0,00","-59,01","-38,01","0,0000","1771,679","84,57","100","26,851","10,359","35,775","14,468","0","0","56,11","0","0","0","0","4451","0,0","3629","2679,1","302,334","315,000","316,310","318,146","23,9418","21,4304","23,9448","20,2151","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5262","99,6222","99,5797","-5,633","0,000","-3,012","-2,890","-0,16","0,00","1,093","2,193","50,636","34,940","50,655","46,094","75,689","45,899","76,026","66,924","72,670","44,045","74,384","63,810","70,867","42,958","73,993","63,318","6,643","-6,651","0,08926","0,11675","0","96,33","0,00","95,16","93,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,236","0,0712","0,2610","306,290","-2,0315","-3,642","-0,2194","-2,5362","-195,76","104,23","190,426","0","0","0","0","0,3097","-5,4982","-5,4982","-1,4903","2,625","0,825","1,638","30,109","-0,3278","-0,1341","38,27","100,00","0,0000","0,0000","94,47","0","0","0","0","0","0","0,0000","6694,8","0","55","2,0000","108,39","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,295","61,295","65,308","65,308","34","-7,71","0,00","-86,57","-5,83","0,0000","1771,630","89,41","100","28,476","10,693","40,095","15,721","0","0","55,11","0","0","0","0","5729","0,0","4586","673,6","298,528","315,000","314,435","322,728","23,9515","21,4336","23,9535","20,2210","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5262","99,6224","99,5798","-5,537","0,000","-2,533","-2,429","-0,20","0,00","0,858","3,355","50,697","34,960","50,709","46,131","75,865","45,877","76,075","66,928","72,838","44,025","74,435","63,814","71,026","42,938","74,043","63,320","7,028","-7,051","0,09065","0,11259","0","96,09","0,00","94,48","94,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,190","-0,2553","-0,0355","308,395","-2,3954","-3,279","-0,5857","-2,1895","-196,84","105,45","190,393","0","0","0","0","0,3106","-5,4982","-5,4982","-1,3833","-0,967","1,142","0,806","30,184","-0,2300","-0,1518","34,68","100,00","0,0000","0,0000","92,06","0","0","0","0","0","0","0,0000","6523,5","0","55","2,0000","108,70","1,0000","0","0","0","0","0","0,0000","0","11,361","11,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","62,927","62,927","34","5,29","0,00","-62,79","-28,21","0,0000","1771,576","95,08","100","25,591","10,995","41,400","17,776","0","0","0,00","0","0","0","0","3103","0,0","3365","2043,5","306,108","315,000","316,808","319,438","23,9619","21,4372","23,9632","20,2278","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5262","99,6226","99,5799","-5,965","0,000","-2,232","-2,092","-0,03","0,00","-0,334","-0,194","50,762","34,983","50,770","46,174","76,030","45,852","76,130","66,950","72,995","44,002","74,491","63,834","71,174","42,917","74,099","63,339","7,485","-7,482","0,08839","0,10938","0","96,23","0,00","93,34","90,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","51,60","26","26","26","26","-2,315","-1,0730","-0,0636","307,632","-2,4155","-3,609","-0,4817","-2,3373","-197,70","106,49","190,366","0","0","0","0","0,3114","-5,4982","-5,4982","-1,4973","-1,388","1,014","0,648","29,844","-0,1659","-0,1607","40,57","100,00","0,0000","0,0000","88,16","0","0","0","0","0","0","0,0000","6247,6","0","55","2,0000","107,57","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","65,308","65,308","34","7,14","0,00","-69,12","-7,48","0,0000","1771,531","100,20","100","26,129","10,783","38,655","16,093","0","0","0,00","0","0","0","0","4571","0,0","4070","1752,4","301,354","315,000","315,651","321,257","23,9706","21,4402","23,9709","20,2332","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5262","99,6228","99,5799","-5,979","0,000","-2,357","-2,196","-0,09","0,00","-1,793","-5,681","50,816","35,001","50,818","46,207","76,184","45,832","76,147","66,939","73,141","43,984","74,509","63,825","71,311","42,900","74,117","63,328","7,941","-7,938","0,07432","0,09799","0","95,36","0,00","91,04","85,28","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","32,01","26","26","26","26","-1,975","-0,6747","-0,2272","312,546","-2,1965","-3,430","-0,3490","-2,2819","-198,62","107,69","190,334","0","0","0","0","0,3123","-5,4982","-5,4982","-1,6983","-3,230","0,967","1,285","29,409","-0,2515","-0,1959","45,82","100,00","0,0000","0,0000","87,00","0","0","0","0","0","0","0,0000","6165,4","0","55","2,0000","105,95","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","71,838","71,838","34","0,99","0,00","-44,90","-0,79","0,0000","1771,481","98,95","100","25,295","10,901","36,911","14,348","0","0","0,00","0","0","0","0","4026","0,0","2923","181,8","303,245","315,000","318,200","324,396","23,9804","21,4435","23,9796","20,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5262","99,6229","99,5800","-5,692","0,000","-2,789","-2,679","-0,10","0,00","-1,335","-4,790","50,877","35,022","50,873","46,245","76,337","45,809","76,175","66,927","73,286","43,963","74,538","63,813","71,447","42,880","74,145","63,316","7,851","-7,832","0,08758","0,10156","0","94,18","0,00","90,47","83,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","19,58","26","26","26","26","-2,467","-0,8939","0,0738","311,584","-2,2018","-3,456","-0,3766","-2,4559","-199,54","108,97","190,294","0","0","0","0","0,3132","-5,4982","-5,4982","-1,9052","-5,254","0,942","-2,879","28,975","-0,4127","-0,2082","47,19","100,00","0,0000","0,0000","87,17","0","0","0","0","0","0","0,0000","6177,2","0","55","2,0000","104,41","0,0000","0","0","0","0","0","1,0000","0","11,511","11,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","69,199","69,199","34","-3,01","0,00","-56,99","-19,11","0,0000","1771,427","93,56","100","24,574","10,698","36,832","12,984","0","0","0,00","0","0","0","0","4289","0,0","3950","1604,1","302,998","315,000","316,295","320,995","23,9907","21,4471","23,9888","20,2456","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5262","99,6231","99,5800","-5,479","0,000","-3,244","-3,141","-0,59","0,00","-1,200","-2,211","50,942","35,044","50,930","46,285","76,483","45,785","76,224","66,922","73,425","43,941","74,588","63,809","71,578","42,858","74,195","63,310","7,440","-7,428","0,08445","0,09842","0","92,72","0,00","89,34","85,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,93","26","26","26","26","-2,017","-0,5870","-0,2901","315,826","-1,9568","-3,746","-0,1608","-2,4550","-200,25","110,05","190,259","0","0","0","0","0,3140","-5,4982","-5,4982","-2,1245","-1,556","0,780","2,024","28,664","-0,5884","-0,2404","52,64","100,00","0,0000","0,0000","85,00","0","0","0","0","0","0","0,0000","6023,0","0","55","2,0000","103,28","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,939","68,939","76,324","76,324","34","-10,13","0,00","-31,08","0,00","0,0000","1771,381","89,24","100","25,675","10,658","34,470","11,121","0","0","0,00","0","0","0","0","4301","0,0","2950","0,0","302,492","315,000","318,495","325,000","23,9995","21,4500","23,9964","20,2508","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5262","99,6233","99,5801","-5,205","0,000","-3,845","0,000","-0,95","0,00","-0,848","0,000","50,997","35,063","50,977","46,318","76,616","45,764","76,257","66,889","73,553","43,922","74,622","63,779","71,698","42,841","74,229","63,281","7,130","-7,129","0,08946","0,11416","0","91,48","0,00","89,03","80,96","0","0"
