"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,8652","-0,2301","306,641","-2,3450","-3,5469","-0,2771","-1,8959","-45,85","105,34","190,472","0","0","0","0","0,2178","-5,4982","-5,4982","-0,1088","0,684","-0,073","4,014","41,651","-0,8190","-0,0961","23,21","100,00","0,0000","0,0000","134,20","0","0","0","0","0","0","0,0000","9509,8","0","55","2,0000","149,88","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","61,493","61,493","34","-62,94","-0,05","-40,89","-10,37","0,0000","1774,792","19,36","100","21,166","10,741","35,902","26,079","0","0","100,00","0","0","0","0","3129","9,2","3214","2552,6","305,614","314,917","313,353","319,010","23,2700","21,0551","14,265","22,7229","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5201","99,6108","99,5805","-1,695","-1,715","-2,053","-1,837","-0,13","-0,44","4,797","6,299","46,438","32,594","58,903","43,018","70,265","42,801","96,327","64,186","67,588","41,215","89,885","61,782","66,207","40,322","93,867","60,620","1,521","-1,540","0,11180","0,12129","0","131,91","129,51","134,20","134,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,391","0,9111","-0,0126","307,236","-2,2820","-4,0189","-0,9302","-2,0362","-47,59","104,34","190,471","0","0","0","0","0,2189","-5,4982","-5,4982","-0,1389","-2,232","-0,017","-1,807","42,081","-0,9720","-0,0781","19,97","100,00","0,0000","0,0000","134,32","0","0","0","0","0","0","0,0000","9518,7","0","55","2,0000","151,44","0,0000","0","0","0","0","0","1,0000","0","7,803","7,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","63,385","63,385","34","-68,37","0,00","-59,61","-17,68","0,0000","1774,744","20,15","100","20,528","9,364","35,564","27,463","0","0","100,00","0","0","0","0","3429","0,0","3773","2972,9","305,142","315,000","311,672","317,676","23,2791","21,0582","14,278","22,7302","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5201","99,6111","99,5808","-2,024","0,000","-2,111","-1,895","-0,12","0,00","3,984","5,315","46,495","32,614","58,987","43,064","70,296","42,778","96,427","64,290","67,618","41,194","89,979","61,881","66,234","40,303","93,963","60,715","1,547","-1,557","0,11119","0,12488","0","133,01","129,51","134,32","134,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,470","0,7567","-0,0952","306,000","-2,0396","-3,8693","-0,9972","-2,2427","-49,47","103,29","190,469","0","0","0","0","0,2202","-5,4982","-5,4982","-0,2035","0,864","0,125","8,984","42,457","-1,0600","-0,1008","24,06","100,00","0,0000","0,0000","137,43","0","0","0","0","0","0","0,0000","9738,7","0","55","2,0000","152,82","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","64,301","64,301","34","-101,48","0,00","-45,21","-6,83","0,0000","1774,692","20,44","100","22,659","9,235","36,015","25,898","0","0","100,00","0","0","0","0","4779","0,0","3429","1922,3","301,298","315,000","312,682","320,500","23,2897","21,0614","14,292","22,7374","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5201","99,6114","99,5810","-2,175","0,000","-2,392","-2,191","-0,14","0,00","5,228","6,708","46,561","32,634","59,076","43,109","70,371","42,754","96,548","64,361","67,689","41,172","90,092","61,947","66,301","40,282","94,078","60,778","1,622","-1,640","0,10635","0,12018","0","134,41","129,51","137,43","137,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","1,0208","0,4226","300,888","-2,5046","-3,5795","-0,9991","-2,1012","-51,39","102,27","190,469","0","0","0","0","0,2215","-5,4982","-5,4982","0,0605","8,547","0,470","-0,639","42,871","-1,2275","-0,0113","28,14","100,00","0,0000","0,0000","137,34","0","0","0","0","0","0","0,0000","9732,6","0","55","2,0000","154,30","0,0000","0","0","0","0","0","1,0000","0","7,905","7,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","57,465","57,465","34","-92,98","-11,24","-68,41","-29,27","0,0000","1774,640","14,59","100","25,679","13,070","36,490","27,094","0","0","100,00","0","0","0","0","4348","1225,7","4251","3956,2","302,150","311,035","310,041","315,627","23,3008","21,0650","14,307","22,7452","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5201","99,6118","99,5813","-1,675","-1,710","-2,687","-2,517","-0,14","-0,21","4,412","5,453","46,630","32,656","59,166","43,158","70,450","42,779","96,694","64,494","67,764","41,195","90,227","62,074","66,372","40,303","94,214","60,897","1,154","-1,218","0,10693","0,12659","0","136,19","133,74","137,79","136,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,9048","0,2761","299,332","-2,2079","-3,9011","-0,5701","-2,4517","-53,24","101,33","190,476","0","0","0","0","0,2227","-5,4982","-5,4982","0,3423","1,750","0,131","-7,354","43,295","-1,2294","0,0471","18,68","100,00","0,0000","0,0000","137,14","0","0","0","0","0","0","0,0000","9718,0","0","55","2,0000","155,84","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","46,463","46,463","34","-73,80","0,00","-107,88","-26,93","0,0000","1774,592","14,73","100","24,981","12,563","45,381","29,589","0","0","100,00","0","0","0","0","3619","0,0","5526","3300,8","304,510","315,000","305,414","317,063","23,3104","21,0681","14,322","22,7530","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5202","99,6122","99,5816","-1,886","0,000","-2,306","-2,126","-0,07","0,00","3,186","4,332","46,690","32,676","59,260","43,206","70,491","42,772","96,868","64,617","67,803","41,188","90,390","62,190","66,407","40,295","94,381","61,007","1,083","-1,134","0,10734","0,12188","0","136,97","134,38","137,14","137,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,7490","-0,0465","301,437","-2,1432","-3,8162","-0,9273","-2,5571","-55,24","100,37","190,490","0","0","0","0","0,2240","-5,4982","-5,4982","0,2133","-4,815","0,125","4,988","43,699","-1,0580","-0,1218","15,90","100,00","0,0000","0,0000","139,21","0","0","0","0","0","0","0,0000","9864,8","0","55","2,0000","157,29","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","49,088","49,088","34","-64,88","-2,63","-66,49","-12,51","0,0000","1774,541","21,88","100","23,797","11,735","46,523","29,086","0","0","100,00","0","0","0","0","3320","325,4","4052","2298,3","305,171","314,121","310,039","319,446","23,3205","21,0713","14,338","22,7605","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5202","99,6125","99,5819","-2,324","-2,379","-2,070","-1,848","-0,14","-1,22","3,950","4,901","46,753","32,696","59,361","43,253","70,551","42,751","97,041","64,691","67,860","41,169","90,551","62,258","66,461","40,278","94,547","61,070","1,570","-1,610","0,10737","0,11501","0","137,78","135,12","139,21","139,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,422","-0,2113","-0,2754","304,977","-2,1777","-3,5615","-0,8132","-2,5384","-57,27","99,44","190,503","0","0","0","0","0,2253","-5,4982","-5,4982","0,0219","-3,209","0,084","-4,872","43,744","-1,0341","-0,1797","20,52","100,00","0,0000","0,0000","133,37","0","0","0","0","0","0","0,0000","9616,1","0","55","0,0000","157,55","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","58,121","58,121","34","-71,75","-0,16","-63,86","-20,16","0,0000","1774,490","21,42","100","23,081","12,523","41,020","26,382","0","0","0,00","0","0","0","0","3583","21,2","3102","1744,6","304,607","314,837","314,075","320,761","23,3305","21,0748","14,352","22,7677","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5202","99,6128","99,5820","-2,178","-2,219","-2,095","-1,898","-0,04","0,06","-0,109","0,050","46,815","32,718","59,448","43,298","70,611","42,772","97,092","64,716","67,917","41,188","90,599","62,282","66,513","40,294","94,594","61,091","1,668","-1,707","0,09038","0,10510","0","138,31","136,74","134,06","132,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,580","0,8106","0,0342","304,474","-2,0938","-3,4658","-0,6634","-2,1144","-59,20","98,59","190,509","0","0","0","0","0,2265","-5,4982","-5,4982","-0,0559","0,443","0,008","-1,495","43,943","-1,1968","-0,1549","25,58","100,00","0,0000","0,0000","140,39","0","0","0","0","0","0","0,0000","7990,2","0","55","3,0000","158,17","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","59,158","59,158","34","-79,98","-6,62","-55,54","-16,96","0,0000","1774,443","19,95","100","23,669","11,997","38,130","24,738","0","0","100,00","0","0","0","0","3891","675,2","3618","2778,3","303,676","313,069","312,419","318,529","23,3403","21,0778","14,365","22,7744","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5202","99,6130","99,5822","-2,107","-2,129","-2,497","-2,285","-0,16","-0,21","4,265","5,542","46,877","32,736","59,531","43,340","70,677","42,769","97,184","64,767","67,980","41,185","90,687","62,331","66,572","40,291","94,684","61,136","1,551","-1,595","0,11103","0,12231","0","139,12","136,88","140,41","140,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,579","0,7445","-0,1051","305,267","-2,0977","-3,6164","-0,6469","-2,1713","-61,27","97,72","190,513","0","0","0","0","0,2278","-5,4982","-5,4982","-0,0427","-0,895","0,006","0,557","44,264","-1,3854","-0,0818","22,23","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","7990,6","0","55","3,0000","159,36","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","56,900","56,900","34","-61,14","0,00","-74,36","-22,32","0,0000","1774,392","18,41","100","22,551","10,875","38,546","24,501","0","0","100,00","0","0","0","0","3156","0,0","4103","2827,1","305,732","315,000","310,533","318,392","23,3503","21,0810","14,380","22,7818","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5202","99,6134","99,5824","-2,287","0,000","-2,636","-2,437","-0,11","0,00","3,404","4,756","46,939","32,756","59,623","43,386","70,734","42,746","97,315","64,844","68,034","41,164","90,811","62,403","66,623","40,272","94,812","61,204","1,393","-1,425","0,10482","0,11779","0","139,99","136,97","140,40","140,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,594","0,5725","-0,0795","305,756","-2,0556","-3,6820","-0,6160","-2,2059","-63,38","96,88","190,515","0","0","0","0","0,2291","-5,4982","-5,4982","-0,1893","-3,316","-0,080","-1,112","44,562","-1,3545","-0,1465","19,68","100,00","0,0000","0,0000","141,60","0","0","0","0","0","0","0,0000","8058,7","0","55","3,0000","160,44","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","59,311","59,311","34","-76,53","-1,00","-63,04","-13,12","0,0000","1774,341","21,88","100","22,280","10,128","38,885","24,702","0","0","100,00","0","0","0","0","4015","139,6","3686","1900,4","303,490","314,631","311,928","320,412","23,3604","21,0842","14,395","22,7893","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5202","99,6137","99,5826","-2,634","-2,658","-2,480","-2,270","-0,14","-1,17","3,583","4,736","47,003","32,776","59,716","43,433","70,808","42,726","97,437","64,917","68,105","41,146","90,926","62,472","66,690","40,255","94,931","61,269","1,659","-1,680","0,10686","0,11756","0","140,66","137,62","141,60","141,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,706","0,6538","-0,0695","305,481","-2,0733","-3,5823","-0,6155","-2,1869","-65,38","96,12","190,513","0","0","0","0","0,2304","-5,4982","-5,4982","-0,2641","0,074","-0,071","-0,981","44,823","-1,4000","-0,1457","24,13","100,00","0,0000","0,0000","142,94","0","0","0","0","0","0","0,0000","8135,3","0","55","3,0000","161,38","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","59,067","59,067","34","-75,75","-6,37","-60,61","-14,91","0,0000","1774,294","21,14","100","22,808","10,803","38,137","23,649","0","0","100,00","0","0","0","0","3890","567,6","3679","2323,3","303,728","313,122","312,097","319,619","23,3703","21,0872","14,408","22,7960","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5202","99,6140","99,5828","-2,510","-2,538","-2,664","-2,461","-0,17","-0,33","3,891","5,303","47,064","32,795","59,801","43,475","70,894","42,729","97,548","64,974","68,187","41,148","91,032","62,526","66,768","40,256","95,040","61,319","1,640","-1,673","0,10670","0,11914","0","141,75","139,49","142,94","142,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,858","0,6622","0,0316","303,802","-1,9400","-3,6837","-0,4934","-2,3060","-67,67","95,30","190,510","0","0","0","0","0,2318","-5,4982","-5,4982","-0,1856","2,200","-0,233","-4,131","45,137","-1,5082","-0,0937","25,28","100,00","0,0000","0,0000","143,31","0","0","0","0","0","0","0,0000","8155,9","0","55","3,0000","162,52","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","56,259","56,259","34","-87,30","-3,68","-82,62","-18,56","0,0000","1774,239","17,05","100","23,996","11,276","39,173","23,709","0","0","100,00","0","0","0","0","4240","373,4","4436","2415,6","302,753","313,705","309,465","319,274","23,3816","21,0905","14,424","22,8039","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5203","99,6144","99,5831","-2,285","-2,313","-2,800","-2,612","-0,12","-0,25","3,320","4,796","47,135","32,816","59,901","43,524","70,985","42,737","97,702","65,058","68,274","41,156","91,178","62,605","66,850","40,263","95,191","61,394","1,344","-1,382","0,10505","0,11912","0","142,91","140,58","143,31","143,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,927","0,6514","0,2093","302,048","-1,7954","-3,7890","-0,4557","-2,3999","-69,87","94,57","190,508","0","0","0","0","0,2332","-5,4982","-5,4982","-0,0827","1,408","-0,357","-0,204","45,439","-1,5107","-0,0838","22,18","100,00","0,0000","0,0000","143,54","0","0","0","0","0","0","0,0000","8169,0","0","55","3,0000","163,61","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","53,894","53,894","34","-91,05","-2,69","-95,13","-24,79","0,0000","1774,189","15,60","100","25,602","11,055","41,586","24,614","0","0","100,00","0","0","0","0","4332","319,3","4765","2749,1","302,277","314,083","308,112","318,488","23,3925","21,0937","14,440","22,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5203","99,6148","99,5833","-2,227","-2,275","-2,709","-2,517","-0,10","-0,40","2,892","4,192","47,203","32,836","59,999","43,572","71,074","42,731","97,873","65,146","68,360","41,150","91,340","62,688","66,931","40,257","95,359","61,472","1,179","-1,228","0,10479","0,12091","0","143,72","141,46","143,54","143,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,856","0,6272","0,1125","301,468","-1,8093","-3,7992","-0,5116","-2,4238","-71,83","93,97","190,511","0","0","0","0","0,2343","-5,4982","-5,4982","-0,0261","1,252","-0,402","-1,214","45,696","-1,4265","-0,1141","20,64","100,00","0,0000","0,0000","144,32","0","0","0","0","0","0","0,0000","8213,6","0","55","3,0000","164,53","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","53,635","53,635","34","-96,61","-1,95","-89,89","-21,84","0,0000","1774,142","15,46","100","26,157","11,958","42,708","25,626","0","0","100,00","0","0","0","0","4568","213,7","4591","2498,7","301,832","314,122","308,855","318,959","23,4022","21,0965","14,454","22,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5203","99,6151","99,5835","-2,176","-2,232","-2,550","-2,352","-0,11","-0,27","2,899","4,086","47,264","32,853","60,085","43,615","71,153","42,733","98,009","65,220","68,436","41,151","91,469","62,758","67,004","40,258","95,494","61,536","1,156","-1,216","0,10225","0,12009","0","144,45","142,46","144,32","144,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6648","0,1735","301,559","-1,8911","-3,7384","-0,6235","-2,3398","-74,08","93,32","190,516","0","0","0","0","0,2357","-5,4982","-5,4982","0,0487","0,846","-0,353","0,074","45,995","-1,3476","-0,0987","18,77","100,00","0,0000","0,0000","144,99","0","0","0","0","0","0","0,0000","8251,9","0","55","3,0000","165,59","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","53,741","53,741","34","-82,28","-3,13","-82,01","-28,51","0,0000","1774,091","14,81","100","26,006","11,955","42,821","26,453","0","0","100,00","0","0","0","0","3976","369,4","4264","3121,0","303,476","313,889","309,997","317,646","23,4130","21,0996","14,469","22,8261","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5203","99,6155","99,5838","-2,070","-2,126","-2,383","-2,179","-0,10","-0,31","2,821","3,902","47,331","32,873","60,182","43,663","71,232","42,731","98,144","65,302","68,512","41,149","91,598","62,835","67,076","40,255","95,627","61,609","1,102","-1,160","0,10384","0,12069","0","145,32","143,44","144,99","144,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,680","0,6365","-0,0102","301,651","-2,0348","-3,7919","-0,6278","-2,3320","-76,35","92,70","190,524","0","0","0","0","0,2371","-5,4982","-5,4982","0,0707","0,158","-0,351","0,385","46,291","-1,2451","-0,1089","17,89","100,00","0,0000","0,0000","145,98","0","0","0","0","0","0","0,0000","8308,2","0","55","3,0000","166,65","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","54,184","54,184","34","-85,48","-3,55","-77,32","-22,96","0,0000","1774,040","15,40","100","25,819","12,065","42,711","27,067","0","0","100,00","0","0","0","0","4091","399,7","4142","2762,8","303,103","313,676","310,314","318,420","23,4237","21,1027","14,485","22,8338","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5203","99,6158","99,5840","-2,043","-2,097","-2,220","-2,018","-0,12","-0,27","2,897","3,919","47,398","32,892","60,278","43,711","71,304","42,727","98,267","65,374","68,582","41,145","91,715","62,903","67,142","40,251","95,748","61,672","1,152","-1,209","0,10346","0,11825","0","146,16","144,40","145,98","145,98","0","0"
