"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,13","26","26","26","26","-1,840","-2,1998","0,0408","302,414","-2,0113","-3,477","-0,6238","-2,1322","-52,12","209,84","189,989","0","0","0","0","0,1319","-5,4982","-5,4982","-0,4753","-1,140","0,203","5,292","46,140","-0,7889","-0,3417","25,22","0,00","0,0000","0,0000","134,34","0","0","0","0","0","0","0,0000","7213,5","0","55","0,0000","166,37","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","65,094","65,094","34","-57,12","-1,00","-47,69","-3,76","0,0000","1779,376","33,02","100","31,282","17,659","37,219","19,961","0","0","55,00","0","0","0","0","5283","1620,2","3424","1514,1","298,998","308,313","316,735","321,521","22,4722","15,2138","22,4171","21,9095","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5163","99,5759","99,5560","-2,627","-2,691","-1,873","-1,700","-4,519","-9,80","-2,835","-6,233","41,451","33,587","41,107","37,935","60,042","45,985","61,971","55,794","57,720","43,565","60,435","54,004","56,642","43,335","60,203","53,345","2,527","-2,645","0,07217","0,08898","0","139,31","128,28","137,67","131,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,75","26","26","26","26","-2,031","-2,1442","0,0028","301,712","-1,7278","-3,470","-0,7158","-2,0218","-49,88","209,21","189,989","0","0","0","0","0,1333","-5,4982","-5,4982","-0,5916","-2,820","0,295","-1,215","45,014","-0,9131","-0,4714","27,79","0,00","0,0000","0,0000","132,22","0","0","0","0","0","0","0,0000","8816,9","0","55","0,0000","162,32","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,957","49,957","69,092","69,092","34","-80,24","-3,54","-42,41","-11,26","0,0000","1779,324","32,13","100","33,982","19,800","35,800","20,099","0","0","15,13","0","0","0","0","6078","1230,5","3167","1664,3","297,120","309,695","317,323","320,770","22,4821","15,2188","22,4253","21,9157","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5165","99,5761","99,5562","-2,563","-2,653","-2,127","-1,961","-4,005","-7,81","-2,989","-4,218","41,513","33,618","41,158","37,974","60,264","46,150","62,050","55,858","57,931","43,708","60,513","54,065","56,845","43,474","60,281","53,402","2,423","-2,577","0,08037","0,08537","0","137,08","127,51","134,19","130,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-2,021","-1,9735","0,0544","300,644","-1,6547","-3,635","-0,6109","-2,0794","-47,71","208,55","189,992","0","0","0","0","0,1346","-5,4982","-5,4982","-0,5553","5,455","0,341","4,340","43,940","-1,1366","-0,5130","34,10","82,40","0,0000","0,0000","129,47","0","0","0","0","0","0","0,0000","7208,7","0","55","3,0000","158,49","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,724","44,724","71,228","71,228","34","-84,07","-0,79","-14,57","-3,21","0,0000","1779,275","27,71","100","39,813","22,998","34,029","17,756","0","0","0,00","0","0","0","0","6066","1640,1","2887","889,2","296,440","307,919","317,887","322,867","22,4930","15,2241","22,4332","21,9214","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5168","99,5764","99,5563","-2,371","-2,494","-2,660","-2,508","-4,013","-10,01","-5,640","-5,697","41,581","33,651","41,208","38,008","60,504","46,346","62,133","55,883","58,160","43,879","60,594","54,087","57,067","43,638","60,361","53,423","2,153","-2,351","0,07242","0,10123","0","134,13","125,99","131,04","127,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","82,79","26","26","26","26","-2,480","-1,7818","0,3154","299,911","-1,8358","-3,480","-0,5808","-2,1408","-45,73","207,90","189,997","0","0","0","0","0,1358","-5,4982","-5,4982","-0,3404","0,623","0,498","-0,487","42,873","-1,2962","-0,4020","26,93","87,20","0,0000","0,0000","128,63","0","0","0","0","0","0","0,0000","6931,9","0","55","3,0000","154,68","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,088","49,088","63,492","63,492","34","-52,10","0,38","-28,31","-22,68","0,0000","1779,227","26,51","100","37,755","23,101","36,590","17,806","0","0","0,00","0","0","0","0","4560","1058,6","4413","2725,7","301,308","310,573","314,284","318,311","22,5021","15,2286","22,4412","21,9271","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5170","99,5767","99,5564","-2,573","-2,719","-2,728","-2,598","-4,239","-11,19","-5,414","-4,359","41,638","33,679","41,258","38,044","60,682","46,479","62,279","55,947","58,330","43,994","60,738","54,147","57,231","43,749","60,505","53,480","1,941","-2,124","0,07657","0,08882","0","130,37","117,24","129,09","128,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,39","26","26","26","26","-1,873","-1,3972","-0,2386","303,833","-1,7027","-3,666","-0,5123","-2,2001","-43,58","207,14","190,007","0","0","0","0","0,1372","-5,4982","-5,4982","-0,5070","-3,732","0,455","6,017","41,945","-1,1099","-0,5198","21,48","92,60","0,0000","0,0000","124,15","0","0","0","0","0","0","0,0000","6719,6","0","55","3,0000","151,26","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,437","51,437","70,404","70,404","34","-51,12","0,10","-13,17","-2,10","0,0000","1779,174","34,91","100","36,580","20,196","36,427","17,105","0","0","0,00","0","0","0","0","4956","429,7","2828","736,0","300,039","313,489","317,992","323,198","22,5123","15,2330","22,4500","21,9333","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5171","99,5771","99,5566","-3,274","-3,391","-2,376","-2,192","-3,884","-35,13","-5,960","-5,995","41,702","33,706","41,313","38,083","60,890","46,568","62,404","55,978","58,530","44,072","60,861","54,176","57,424","43,822","60,628","53,507","2,596","-2,752","0,07439","0,09688","0","127,51","82,96","125,32","122,98","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,20","26","26","26","26","-1,761","-2,2953","0,1030","302,841","-1,8786","-3,472","-0,7590","-2,0591","-41,83","206,47","190,013","0","0","0","0","0,1383","-5,4982","-5,4982","-0,6068","0,573","0,761","5,539","41,052","-1,1267","-0,5469","28,44","97,10","0,0000","0,0000","115,43","0","0","0","0","0","0","0,0000","6837,3","0","55","3,0000","148,09","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,188","46,188","73,593","73,593","34","-37,77","1,66","-22,53","-5,32","0,0000","1779,128","37,77","100","36,793","21,582","31,694","15,951","0","0","0,00","0","0","0","0","5952","2076,2","2407","965,7","297,214","306,694","319,217","322,484","22,5211","15,2372","22,4566","21,9382","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5176","99,5773","99,5567","-3,341","-3,430","-2,696","-2,521","-5,262","-16,15","-3,794","-4,822","41,757","33,733","41,354","38,114","61,103","46,891","62,477","56,002","58,732","44,353","60,934","54,198","57,619","44,094","60,700","53,527","2,867","-3,043","0,08505","0,09796","0","123,52","110,36","116,52","114,33","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,16","26","26","26","26","-2,119","-2,2302","0,1129","302,567","-1,8811","-3,424","-0,5091","-1,9668","-39,81","205,66","190,021","0","0","0","0","0,1396","-5,4982","-5,4982","-0,3632","5,768","0,780","-5,561","39,865","-1,3829","-0,4069","35,14","100,00","0,0000","0,0000","115,43","0","0","0","0","0","0","0,0000","6569,7","0","55","3,0000","143,85","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,050","48,050","70,618","70,618","34","-42,05","-0,64","-33,45","-3,24","0,0000","1779,075","29,82","100","37,588","23,943","29,772","14,875","0","0","0,00","0","0","0","0","4919","1054,5","4124","1794,2","300,183","310,031","315,498","320,599","22,5315","15,2431","22,4647","21,9442","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5179","99,5776","99,5568","-2,762","-2,895","-3,289","-3,169","-5,032","-9,69","-4,114","-6,918","41,822","33,769","41,404","38,151","61,342","47,093","62,588","56,052","58,959","44,529","61,044","54,246","57,837","44,266","60,809","53,573","2,306","-2,499","0,07583","0,09673","0","120,93","114,15","118,65","112,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","70,46","26","26","26","26","-2,301","-1,4688","0,0595","302,429","-1,5611","-3,794","-0,3491","-2,3504","-38,07","204,90","190,031","0","0","0","0","0,1407","-5,4982","-5,4982","-0,2910","-1,358","0,550","-0,384","38,998","-1,2892","-0,4201","25,95","100,00","0,0000","0,0000","113,90","0","0","0","0","0","0","0,0000","6482,3","0","55","3,0000","140,64","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","67,337","67,337","34","-68,88","0,00","-63,42","-3,41","0,0000","1779,025","31,34","100","37,227","20,516","37,047","15,333","0","0","0,00","0","0","0","0","5258","0,0","4327","1278,4","299,102","315,000","314,481","321,760","22,5405","15,2471","22,4728","21,9497","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5179","99,5779","99,5570","-3,071","0,000","-2,952","-2,811","-3,379","0,00","-2,354","-6,461","41,878","33,794","41,455","38,185","61,515","47,126","62,721","56,120","59,125","44,558","61,176","54,309","57,997","44,292","60,941","53,633","2,330","-2,495","0,07579","0,09618","0","119,64","81,57","117,29","110,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,82","26","26","26","26","-1,814","-1,7462","-0,0934","304,092","-1,8246","-3,572","-0,5200","-2,1509","-36,39","204,12","190,042","0","0","0","0","0,1418","-5,4982","-5,4982","-0,4254","-2,170","0,792","7,119","38,241","-1,1535","-0,4693","25,70","100,00","0,0000","0,0000","109,85","0","0","0","0","0","0","0,0000","6251,8","0","55","3,0000","137,93","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,995","50,995","70,435","70,435","34","-40,89","0,20","-26,90","-0,30","0,0000","1778,976","35,65","100","35,683","19,437","35,392","14,869","0","0","0,00","0","0","0","0","4909","937,8","2606","1151,2","300,195","311,345","318,612","322,211","22,5495","15,2512","22,4804","21,9549","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5182","99,5782","99,5571","-3,347","-3,437","-2,849","-2,683","-4,399","-50,18","-3,442","-8,300","41,934","33,820","41,502","38,218","61,703","47,379","62,807","56,160","59,305","44,778","61,261","54,347","58,171","44,504","61,026","53,668","2,692","-2,838","0,07981","0,09530","0","115,98","61,26","113,59","106,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","94,43","26","26","26","26","-1,735","-2,0826","0,0504","304,520","-2,0117","-3,365","-0,6467","-1,9359","-34,67","203,27","190,051","0","0","0","0","0,1429","-5,4982","-5,4982","-0,4585","1,646","1,019","2,162","37,228","-1,2265","-0,4577","30,13","0,00","0,0000","0,0000","106,30","0","0","0","0","0","0","0,0000","7919,3","0","55","0,0000","134,33","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,042","49,042","73,135","73,135","34","-26,32","1,23","-8,97","-1,41","0,0000","1778,926","34,14","100","35,268","21,316","30,648","14,247","0","0","44,00","0","0","0","0","4901","1711,0","2263","1280,0","300,245","307,819","319,544","321,918","22,5589","15,2561","22,4878","21,9604","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5188","99,5784","99,5572","-3,179","-3,274","-3,140","-2,985","-5,593","-17,00","-5,444","-7,370","41,993","33,850","41,549","38,252","61,897","47,779","62,873","56,200","59,489","45,127","61,326","54,384","58,348","44,842","61,091","53,703","2,625","-2,785","0,08210","0,09839","0","111,84","99,03","108,68","103,93","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,22","26","26","26","26","-2,225","-1,8560","0,0552","305,008","-1,8416","-3,638","-0,4400","-2,0822","-33,01","202,40","190,061","0","0","0","0","0,1440","-5,4982","-5,4982","-0,3767","1,936","0,851","-4,783","36,204","-1,2431","-0,4138","29,33","80,30","0,0000","0,0000","106,26","0","0","0","0","0","0","0,0000","7948,4","0","55","2,0000","130,57","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,331","51,331","71,915","71,915","34","-51,36","-0,32","-61,63","-10,82","0,0000","1778,876","31,59","100","35,255","21,303","30,302","13,634","0","0","0,00","0","0","0","0","4911","562,1","3886","904,2","300,274","312,137","315,765","322,696","22,5681","15,2611","22,4955","21,9659","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5189","99,5787","99,5573","-2,951","-3,075","-3,200","-3,064","-4,237","-9,57","0,306","-0,418","42,051","33,882","41,597","38,287","62,084","47,897","62,971","56,243","59,667","45,230","61,423","54,425","58,519","44,941","61,188","53,742","2,394","-2,551","0,08765","0,09816","0","110,52","103,28","106,94","105,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,58","26","26","26","26","-1,973","-1,6795","-0,0138","307,007","-1,7432","-3,711","-0,4330","-2,1815","-31,51","201,56","190,070","0","0","0","0","0,1450","-5,4982","-5,4982","-0,3594","-0,366","0,843","2,596","35,483","-1,0062","-0,3831","23,63","85,10","0,0000","0,0000","103,94","0","0","0","0","0","0","0,0000","7529,8","0","55","2,0000","127,89","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,519","56,519","71,991","71,991","34","-67,43","0,00","-63,46","-16,44","0,0000","1778,827","34,36","100","33,615","17,837","32,669","12,986","0","0","0,00","0","0","0","0","4266","0,0","3621","1277,4","302,072","315,000","316,224","321,896","22,5768","15,2653","22,5032","21,9711","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5190","99,5789","99,5574","-3,118","0,000","-2,745","-2,584","-1,778","0,00","-0,221","0,411","42,105","33,908","41,645","38,319","62,216","47,886","63,074","56,251","59,793","45,220","61,525","54,432","58,641","44,931","61,290","53,748","2,596","-2,725","0,08134","0,10177","0","110,65","72,03","103,74","104,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","12,81","26","26","26","26","-1,966","-0,4857","-0,2254","308,945","-1,9405","-3,602","-0,5364","-2,1790","-29,96","200,64","190,077","0","0","0","0","0,1461","-5,4982","-5,4982","-0,4700","-2,408","0,960","2,375","34,920","-0,7677","-0,3585","24,41","90,20","0,0000","0,0000","107,78","0","0","0","0","0","0","0,0000","7116,7","0","55","2,0000","125,90","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","73,044","73,044","34","-68,98","0,00","-23,96","-8,07","0,0000","1778,777","40,19","100","29,907","15,059","31,831","13,280","0","0","0,00","0","0","0","0","4180","0,0","2957","933,2","302,515","315,000","317,848","322,582","22,5855","15,2698","22,5110","21,9767","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5190","99,5791","99,5575","-3,168","0,000","-2,394","-2,208","-0,797","0,00","-4,684","-2,910","42,160","33,936","41,694","38,354","62,329","47,858","63,144","56,260","59,900","45,196","61,595","54,440","58,744","44,906","61,360","53,755","3,064","-3,149","0,08325","0,10809","0","110,18","56,27","109,30","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","-1,0690","-0,1034","308,212","-1,8226","-3,485","-0,5592","-2,0276","-28,47","199,70","190,079","0","0","0","0","0,1471","-5,4982","-5,4982","-0,5315","1,971","1,112","2,565","34,467","-0,6846","-0,3258","33,01","95,30","0,0000","0,0000","101,90","0","0","0","0","0","0","0,0000","7385,8","0","55","2,0000","124,12","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,098","57,098","74,112","74,112","34","-101,69","0,11","-42,92","-15,40","0,0000","1778,724","39,06","100","29,545","14,755","30,507","12,759","0","0","0,00","0","0","0","0","4952","585,2","2885","1331,4","300,142","312,374","318,098","321,834","22,5946","15,2743","22,5186","21,9821","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5191","99,5793","99,5575","-2,630","-2,630","-2,624","-2,469","0,041","-38,07","2,053","1,810","42,216","33,964","41,741","38,389","62,440","48,055","63,204","56,258","60,007","45,368","61,654","54,438","58,846","45,072","61,419","53,753","3,033","-3,120","0,08938","0,10378","0","109,88","67,79","101,86","101,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","-1,1372","0,0068","307,220","-1,7964","-3,754","-0,5608","-2,0267","-27,10","198,78","190,080","0","0","0","0","0,1481","-5,4982","-5,4982","-0,3993","4,506","1,121","-1,241","34,235","-0,6949","-0,2690","35,01","100,00","0,0000","0,0000","106,54","0","0","0","0","0","0","0,0000","7550,1","0","55","2,0000","123,25","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","72,540","72,540","34","-102,61","0,03","-60,52","-19,29","0,0000","1778,678","33,31","100","30,202","14,201","31,061","14,262","0","0","0,00","0","0","0","0","4731","158,2","3758","1886,0","300,670","314,034","316,058","320,382","22,6034","15,2785","22,5260","21,9876","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5193","99,5796","99,5576","-2,021","-2,029","-2,723","-2,588","0,104","-23,45","1,831","3,356","42,271","33,990","41,787","38,422","62,526","48,169","63,279","56,284","60,089","45,466","61,729","54,462","58,925","45,166","61,493","53,775","2,593","-2,674","0,09047","0,11225","0","109,42","82,16","107,12","105,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,8679","0,1062","308,151","-1,8646","-3,740","-0,4198","-2,0224","-25,60","197,70","190,083","0","0","0","0","0,1491","-5,4982","-5,4982","-0,2064","3,815","1,196","6,796","34,437","-0,7432","-0,1898","30,44","100,00","0,0000","0,0000","110,89","0","0","0","0","0","0","0,0000","7858,2","0","55","2,0000","123,91","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","66,681","66,681","34","-63,69","0,00","-53,87","-9,71","0,0000","1778,625","35,59","100","27,647","13,258","35,426","16,091","0","0","100,00","0","0","0","0","3267","0,0","4411","2101,3","304,844","315,000","314,344","319,897","22,6128","15,2833","22,5348","21,9938","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5193","99,5798","99,5577","-2,458","0,000","-2,668","-2,502","-0,114","0,00","3,997","6,385","42,330","34,020","41,843","38,462","62,601","48,148","63,379","56,331","60,161","45,448","61,828","54,507","58,994","45,148","61,593","53,817","2,716","-2,780","0,10570","0,11755","0","109,77","83,44","110,89","110,89","0","0"
