"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,46","26","26","26","26","-1,105","-2,4126","-0,3094","300,583","-2,2104","-3,031","-0,9765","-1,7517","-83,49","214,73","189,979","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7604","-2,361","-0,076","2,213","55,309","-0,7423","-0,6816","14,17","100,00","0,0000","1,0000","160,65","0","0","0","0","0","0","0,0000","6809,4","0","55","5,0000","199,40","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,090","45,090","68,176","68,176","34","-48,14","0,29","-24,43","-2,67","0,0000","1780,062","13,11","100","36,891","29,190","31,999","23,176","0","0","0,00","0","0","0","0","4326","2554,2","2402","1390,6","301,953","306,182","319,067","321,585","22,3320","18,9277","22,3359","21,8172","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5130","99,5740","99,5541","-1,270","-1,426","-1,241","-1,033","-4,32","-10,47","-3,420","-5,580","40,575","31,798","40,600","37,358","57,974","40,635","61,392","55,145","55,773","39,148","59,874","53,371","54,790","38,627","59,667","52,721","0,898","-1,119","0,07935","0,09508","0","166,63","158,76","162,98","158,32","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,339","-2,6285","0,1058","299,622","-2,1090","-3,112","-0,8869","-1,7972","-80,71","214,53","189,974","0","0","0","0","0,1150","-5,4982","-5,4982","-0,7951","-0,069","-0,169","-3,998","53,991","-0,9440","-0,6516","17,58","0,00","0,0000","0,0000","157,57","0","0","0","0","0","0","0,0000","8114,5","0","55","0,0000","194,69","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,213","43,213","67,947","67,947","34","-59,01","0,29","-42,64","-5,48","0,0000","1780,011","10,05","100","37,756","29,846","30,669","21,023","0","0","55,00","0","0","0","0","5007","2597,8","3349","1803,2","299,971","305,924","316,960","320,531","22,3419","18,9330","22,3440","21,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5135","99,5742","99,5543","-1,127","-1,288","-1,527","-1,351","-4,03","-10,60","-3,060","-5,560","40,637","31,831","40,650","37,396","58,157","40,894","61,457","55,214","55,945","39,382","59,938","53,435","54,954","38,850","59,730","52,783","0,680","-0,910","0,07689","0,08020","0","163,63","154,92","160,27","154,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,529","-2,4669","0,1490","298,615","-1,5353","-3,270","-0,7631","-1,9329","-78,00","214,30","189,970","0","0","0","0","0,1166","-5,4982","-5,4982","-0,7712","0,966","-0,290","1,959","52,714","-0,9977","-0,6735","15,96","20,00","0,0000","0,0000","154,31","0","0","0","0","0","0","0,0000","8725,9","0","55","4,0000","190,08","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,840","41,840","69,000","69,000","34","-85,39","-0,21","-51,09","-4,97","0,0000","1779,959","9,62","100","39,962","29,458","32,460","20,079","0","0","0,00","0","0","0","0","6027","1974,4","3605","1719,6","296,825","308,009","316,215","320,774","22,3525","18,9378","22,3528","21,8296","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5138","99,5745","99,5545","-1,205","-1,370","-1,624","-1,434","-3,30","-9,72","-2,698","-5,728","40,703","31,861","40,705","37,435","58,349","41,124","61,548","55,284","56,128","39,590","60,029","53,502","55,132","39,047","59,819","52,847","0,601","-0,842","0,07738","0,09387","0","160,86","147,89","157,23","151,39","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,00","26","26","26","26","-1,571","-2,1965","0,0407","298,996","-1,7478","-3,464","-0,5799","-1,7359","-75,50","214,06","189,969","0","0","0","0","0,1180","-5,4982","-5,4982","-0,6663","1,664","-0,081","5,571","51,650","-0,9249","-0,6020","13,54","84,20","0,0000","0,0000","154,07","0","0","0","0","0","0","0,0000","7242,8","0","55","4,0000","186,26","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,006","44,006","69,611","69,611","34","-72,59","-1,27","-29,54","-14,20","0,0000","1779,912","11,48","100","40,300","28,094","32,431","20,993","0","0","0,00","0","0","0","0","5266","1694,3","3484","2458,1","299,019","309,309","316,616","318,915","22,3626","18,9418","22,3607","21,8357","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5141","99,5747","99,5546","-1,354","-1,518","-1,534","-1,354","-3,62","-8,35","-4,583","-3,946","40,766","31,886","40,755","37,474","58,507","41,289","61,615","55,322","56,280","39,738","60,095","53,538","55,279","39,188","59,885","52,881","0,721","-0,961","0,07252","0,09185","0","157,20","151,28","154,51","153,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,438","-2,3286","0,0116","299,332","-1,9892","-3,224","-0,7941","-1,5244","-72,77","213,75","189,971","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6459","-0,088","0,123","3,599","50,338","-0,7812","-0,6165","13,53","89,60","0,0000","0,0000","148,90","0","0","0","0","0","0","0,0000","6985,7","0","55","4,0000","181,53","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,304","43,304","67,245","67,245","34","-59,18","-7,12","-20,74","-4,92","0,0000","1779,860","14,46","100","39,398","28,825","32,882","20,882","0","0","0,00","0","0","0","0","4854","2444,6","3203","1462,7","300,262","306,578","317,155","321,295","22,3732","18,9469","22,3697","21,8425","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5144","99,5750","99,5548","-1,466","-1,625","-1,379","-1,188","-4,21","-6,42","-5,250","-4,947","40,833","31,918","40,811","37,516","58,692","41,513","61,710","55,367","56,456","39,938","60,188","53,581","55,448","39,377","59,977","52,923","0,988","-1,220","0,07535","0,10047","0","152,14","146,68","149,48","148,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,00","26","26","26","26","-1,424","-2,3224","0,0706","299,744","-2,0256","-3,150","-0,8440","-1,8537","-70,40","213,45","189,974","0","0","0","0","0,1210","-5,4982","-5,4982","-0,6492","-0,470","0,169","-0,543","49,133","-0,7613","-0,6294","15,87","94,40","0,0000","0,0000","145,47","0","0","0","0","0","0","0,0000","6778,4","0","55","4,0000","177,20","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,655","43,655","68,146","68,146","34","-55,47","-0,29","-18,00","-5,41","0,0000","1779,812","15,91","100","39,010","29,144","32,159","20,382","0","0","0,00","0","0","0","0","4774","2286,8","3040","1787,1","300,582","307,055","317,595","320,525","22,3823","18,9515","22,3774","21,8485","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5148","99,5752","99,5549","-1,449","-1,614","-1,433","-1,240","-4,36","-9,75","-5,482","-5,236","40,890","31,947","40,859","37,553","58,857","41,715","61,793","55,409","56,612","40,120","60,269","53,621","55,598","39,551","60,057","52,961","1,098","-1,336","0,07476","0,09441","0","148,50","138,08","145,89","145,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","71,30","26","26","26","26","-1,485","-2,1196","-0,0190","300,903","-1,9787","-3,246","-0,7460","-1,8882","-68,09","213,13","189,978","0","0","0","0","0,1224","-5,4982","-5,4982","-0,6570","0,057","0,121","0,330","47,990","-0,8031","-0,6258","17,74","99,20","0,0000","0,0000","143,06","0","0","0","0","0","0","0,0000","6593,0","0","55","4,0000","173,05","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,601","44,601","69,290","69,290","34","-73,57","-2,50","-18,73","-5,00","0,0000","1779,764","16,02","100","38,851","28,419","31,496","19,022","0","0","0,00","0","0","0","0","4758","2031,0","3089","1390,8","300,583","307,942","317,479","321,558","22,3914","18,9559","22,3851","21,8541","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5151","99,5755","99,5550","-1,487","-1,643","-1,566","-1,368","-3,15","-8,02","-5,485","-4,899","40,946","31,974","40,907","37,588","59,013","41,896","61,877","55,437","56,760","40,282","60,352","53,648","55,740","39,705","60,139","52,987","1,132","-1,356","0,06975","0,10282","0","147,27","138,28","143,52","142,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","30,06","26","26","26","26","-1,736","-1,1429","0,0086","301,895","-1,8898","-3,342","-0,6847","-1,9817","-65,70","212,76","189,981","0","0","0","0","0,1238","-5,4982","-5,4982","-0,5921","2,154","0,044","-2,567","47,189","-0,8173","-0,5516","21,05","100,00","0,0000","0,0000","142,13","0","0","0","0","0","0","0,0000","6950,9","0","55","4,0000","170,04","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","68,542","68,542","34","-90,22","-7,31","-63,93","-14,73","0,0000","1779,712","15,22","100","37,574","26,674","32,014","18,010","0","0","0,00","0","0","0","0","4634","1322,3","3662","1635,1","301,012","310,217","316,224","320,969","22,4010","18,9603","22,3934","21,8600","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5152","99,5757","99,5551","-1,331","-1,469","-1,715","-1,524","-1,06","-3,18","-1,130","-1,632","41,006","32,002","40,959","37,625","59,115","42,013","61,934","55,449","56,857","40,387","60,408","53,659","55,833","39,804","60,194","52,997","1,086","-1,286","0,08719","0,09195","0","147,80","143,16","143,25","141,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,03","26","26","26","26","-1,782","-0,5523","-0,0097","302,521","-1,8187","-3,524","-0,5842","-2,0809","-63,34","212,35","189,985","0","0","0","0","0,1252","-5,4982","-5,4982","-0,4670","2,396","-0,042","-0,208","46,801","-0,7915","-0,4490","19,75","100,00","0,0000","0,0000","142,17","0","0","0","0","0","0","0,0000","6952,7","0","55","4,0000","168,58","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","66,483","66,483","34","-86,95","-5,06","-75,60","-18,55","0,0000","1779,659","15,02","100","35,645","23,192","34,267","18,329","0","0","0,00","0","0","0","0","4399","811,4","4104","1901,8","301,659","312,104","315,120","320,322","22,4104","18,9639","22,4022","21,8661","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5153","99,5759","99,5552","-1,313","-1,441","-1,689","-1,483","-0,37","-1,07","-0,529","-0,574","41,065","32,025","41,013","37,663","59,192","42,041","61,999","55,460","56,930","40,412","60,474","53,669","55,903","39,828","60,260","53,006","1,053","-1,229","0,08866","0,10488","0","147,76","145,09","142,95","141,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,426","0,0549","-0,0266","303,207","-1,9141","-3,510","-0,6434","-2,0968","-61,00","211,90","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3852","0,933","0,000","2,460","46,624","-0,7158","-0,3747","18,01","100,00","0,0000","0,0000","144,94","0","0","0","0","0","0","0,0000","7088,2","0","55","4,0000","167,85","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,176","55,176","64,240","64,240","34","-81,29","-5,42","-69,68","-16,82","0,0000","1779,611","17,47","100","32,653","20,407","36,333","19,470","0","0","100,00","0","0","0","0","4020","736,2","4004","2221,3","302,823","312,453","315,257","319,534","22,4196","18,9673","22,4110","21,8724","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5153","99,5761","99,5553","-1,477","-1,579","-1,543","-1,347","-0,03","-0,03","1,048","1,918","41,122","32,046","41,069","37,703","59,253","42,051","62,055","55,473","56,989","40,421","60,529","53,682","55,960","39,836","60,314","53,017","1,251","-1,391","0,08477","0,11348","0","147,36","145,82","144,94","144,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,452","0,5276","-0,0581","303,787","-2,1200","-3,384","-0,7841","-1,9965","-58,80","211,44","189,991","0","0","0","0","0,1279","-5,4982","-5,4982","-0,3148","1,468","0,123","0,713","46,844","-0,7685","-0,2988","18,60","100,00","0,0000","0,0000","146,52","0","0","0","0","0","0","0,0000","7165,5","0","55","4,0000","168,61","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","62,363","62,363","34","-69,88","-7,18","-61,80","-20,11","0,0000","1779,562","20,73","100","29,223","18,504","37,001","21,630","0","0","100,00","0","0","0","0","3445","747,0","3851","2798,0","304,567","312,352","315,675","318,101","22,4277","18,9705","22,4192","21,8787","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5153","99,5763","99,5554","-1,801","-1,884","-1,629","-1,409","-0,09","-0,15","2,005","3,041","41,173","32,066","41,120","37,742","59,316","42,067","62,121","55,526","57,049","40,435","60,593","53,730","56,017","39,849","60,379","53,064","1,537","-1,643","0,10400","0,12070","0","147,99","146,34","146,52","146,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,464","0,5214","-0,1117","304,886","-2,1205","-3,622","-0,7411","-2,0694","-56,46","210,92","189,992","0","0","0","0","0,1293","-5,4982","-5,4982","-0,2774","-0,091","0,065","0,558","47,089","-0,8196","-0,2298","19,08","100,00","0,0000","0,0000","147,39","0","0","0","0","0","0","0,0000","7208,2","0","55","4,0000","169,49","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","63,034","63,034","34","-76,70","0,00","-68,38","-16,35","0,0000","1779,510","26,31","100","27,148","15,680","38,112","23,179","0","0","100,00","0","0","0","0","3772","0,0","4192","2346,1","303,668","315,000","314,864","319,198","22,4363","18,9738","22,4281","21,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5154","99,5765","99,5556","-2,168","0,000","-1,700","-1,472","-0,10","0,00","2,115","3,172","41,227","32,086","41,176","37,784","59,397","42,069","62,200","55,583","57,126","40,437","60,671","53,785","56,090","39,850","60,456","53,115","1,910","-1,993","0,10481","0,11868","0","148,68","146,79","147,39","147,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,91","26","26","26","26","-2,154","0,4808","0,0579","303,421","-2,0552","-3,546","-0,8660","-1,9637","-54,26","210,39","189,991","0","0","0","0","0,1306","-5,4982","-5,4982","-0,3168","-0,695","0,179","-0,922","47,281","-0,8149","-0,2321","21,27","100,00","0,0000","0,0000","143,21","0","0","0","0","0","0","0,0000","7003,9","0","55","4,0000","170,30","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,196","60,196","63,217","63,217","34","-72,17","-9,16","-69,82","-31,66","0,0000","1779,462","31,98","100","26,913","14,125","38,552","24,408","0","0","0,00","0","0","0","0","4394","889,0","3747","2821,6","301,879","312,020","315,957","318,043","22,4448","18,9768","22,4364","21,8918","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5154","99,5767","99,5557","-2,607","-2,640","-1,771","-1,556","-2,42","-2,48","0,195","0,949","41,280","32,105","41,227","37,823","59,509","42,069","62,273","55,642","57,232","40,435","60,743","53,840","56,192","39,849","60,527","53,168","2,378","-2,447","0,10068","0,11328","0","144,65","141,47","143,75","142,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,22","26","26","26","26","-1,885","-2,1890","0,0523","302,551","-1,9860","-3,657","-0,5982","-2,1846","-51,95","209,79","189,989","0","0","0","0","0,1320","-5,4982","-5,4982","-0,4194","-1,778","0,156","3,461","46,345","-0,8067","-0,3087","24,68","40,00","0,0000","0,0000","134,48","0","0","0","0","0","0","0,0000","6853,9","0","55","0,0000","167,11","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,581","54,581","63,797","63,797","34","-56,04","0,21","-56,56","-1,88","0,0000","1779,413","33,19","100","30,280","16,755","38,424","20,771","0","0","49,50","0","0","0","0","5191","1375,1","3750","1520,6","299,320","309,965","315,921","321,418","22,4545","18,9805","22,4450","21,8976","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5156","99,5769","99,5558","-2,651","-2,724","-1,860","-1,683","-4,49","-9,77","-2,522","-7,365","41,341","32,129","41,281","37,860","59,718","42,188","62,346","55,666","57,430","40,541","60,816","53,861","56,382","39,947","60,598","53,188","2,529","-2,644","0,07082","0,09291","0","140,04","128,86","138,71","130,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,11","26","26","26","26","-2,048","-2,1161","0,1248","301,880","-1,7075","-3,504","-0,7014","-2,0513","-49,70","209,15","189,989","0","0","0","0","0,1334","-5,4982","-5,4982","-0,5708","-3,041","0,274","0,905","45,244","-0,9270","-0,4527","28,91","0,00","0,0000","0,0000","132,34","0","0","0","0","0","0","0,0000","8627,9","0","55","0,0000","163,15","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,644","50,644","69,275","69,275","34","-86,65","0,83","-40,31","-9,34","0,0000","1779,360","32,33","100","33,661","18,793","36,712","20,291","0","0","27,50","0","0","0","0","6183","1344,7","3054","1588,0","296,626","310,381","317,584","321,013","22,4645","18,9843","22,4532","21,9036","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5158","99,5772","99,5560","-2,597","-2,667","-2,171","-2,000","-3,78","-10,93","-3,008","-4,643","41,403","32,152","41,333","37,898","59,943","42,322","62,424","55,731","57,644","40,660","60,892","53,923","56,588","40,060","60,674","53,246","2,468","-2,607","0,07772","0,09909","0","137,60","127,97","134,58","130,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,132","-1,6592","0,1509","300,659","-1,6593","-3,627","-0,6226","-2,0754","-47,65","208,53","189,991","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5404","5,189","0,340","2,571","44,190","-1,2119","-0,4954","36,48","81,20","0,0000","0,0000","131,27","0","0","0","0","0","0","0,0000","7370,1","0","55","3,0000","159,39","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,029","45,029","70,999","70,999","34","-83,47","0,01","-23,42","-4,50","0,0000","1779,314","26,79","100","39,429","23,531","34,436","17,991","0","0","0,00","0","0","0","0","6103","1745,1","2829","911,0","296,456","308,741","318,079","322,790","22,4747","18,9884","22,4607","21,9089","314,999998000","314,999998000","324,999988000","324,999988000","99,5692","99,5160","99,5774","99,5561","-2,273","-2,394","-2,827","-2,671","-4,10","-9,77","-4,284","-4,989","41,467","32,178","41,380","37,931","60,169","42,482","62,502","55,766","57,860","40,803","60,969","53,956","56,797","40,193","60,751","53,277","2,072","-2,269","0,08522","0,09647","0","135,00","122,76","133,13","129,40","0","0"
