"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,19","26","26","26","26","-2,286","-1,2788","0,0619","306,793","-2,2831","-3,196","-0,4929","-2,152","-10,41","181,86","190,234","0","0","0","0","0,1621","-5,4982","-5,4982","-0,3868","-1,754","1,905","-1,706","32,683","-0,6085","-0,2733","42,49","100,00","0,0000","0,0000","96,82","0","0","0","0","0","0","0,0000","6860,8","0","55","2,0000","117,82","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","71,854","71,854","34","2,99","0,43","-38,80","-6,60","0,0000","1778,063","98,67","100","25,846","12,037","33,778","14,259","0","0","0,00","0","0","0","0","5256","1100,1","2977","938,9","295,632","311,470","317,950","322,675","17,584","21,1191","22,7383","22,0066","314,999998000","314,999998000","324,999988000","324,999988000","99,5892","99,5228","99,5869","99,5576","-6,737","-6,643","-2,969","-2,848","-0,30","-59,47","-2,255","-3,961","48,398","32,994","43,114","38,541","77,200","45,051","65,820","56,127","72,256","43,260","64,306","54,236","72,355","42,236","64,140","53,467","7,838","-7,839","0,08033","0,10128","0","103,86","42,85","99,31","94,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,62","26","26","26","26","-2,549","-0,9816","0,1124","306,107","-1,9886","-3,588","-0,2936","-2,332","-9,55","180,45","190,238","0","0","0","0","0,1631","-5,4982","-5,4982","-0,4028","2,875","1,706","-2,592","32,050","-0,7514","-0,3037","50,39","100,00","0,0000","0,0000","95,97","0","0","0","0","0","0","0,0000","6800,4","0","55","2,0000","115,53","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,320","56,320","71,609","71,609","34","-15,86","0,04","-52,28","-4,79","0,0000","1778,012","91,77","100","29,783","13,500","34,341","12,675","0","0","0,00","0","0","0","0","5262","110,6","4002","720,8","295,213","314,483","315,469","323,225","17,597","21,1230","22,7466","22,0118","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5232","99,5872","99,5577","-5,952","-5,879","-3,605","-3,547","-1,73","-35,29","-1,214","-3,468","48,480","33,019","43,166","38,574","77,508","45,318","65,900","56,133","72,538","43,502","64,386","54,242","72,633","42,462","64,220","53,472","7,292","-7,332","0,08235","0,10122","0","101,13","63,66","98,93","93,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,55","26","26","26","26","-2,566","-0,5545","0,0359","307,968","-1,8814","-3,708","-0,0974","-2,394","-8,81","179,11","190,243","0","0","0","0","0,1640","-5,4982","-5,4982","-0,3314","2,199","1,648","-0,078","31,692","-0,8580","-0,2447","47,39","100,00","0,0000","0,0000","96,20","0","0","0","0","0","0","0,0000","6817,0","0","55","2,0000","114,20","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","68,893","68,893","34","-15,47","0,00","-62,50","-7,23","0,0000","1777,965","88,00","100","29,152","13,132","37,292","11,899","0","0","0,00","0","0","0","0","4211","0,0","4597","757,9","299,014","315,000","314,017","323,099","17,609","21,1267","22,7547","22,0168","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5232","99,5875","99,5577","-5,934","0,000","-3,761","-3,709","-0,33","0,00","-0,587","-1,224","48,554","33,042","43,217","38,605","77,741","45,295","66,005","56,138","72,753","43,482","64,490","54,246","72,845","42,443","64,326","53,475","6,957","-6,992","0,08412","0,10723","0","101,26","59,40","98,31","94,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,499","-0,1462","-0,0446","308,960","-1,9969","-3,562","-0,2486","-2,442","-8,07","177,67","190,247","0","0","0","0","0,1649","-5,4982","-5,4982","-0,3565","-0,701","1,778","-0,845","31,671","-0,9704","-0,2099","39,20","100,00","0,0000","0,0000","96,96","0","0","0","0","0","0","0,0000","6870,9","0","55","2,0000","114,10","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","67,505","67,505","34","5,43","0,00","-54,04","-17,24","0,0000","1777,913","93,67","100","25,773","12,186","38,796","12,690","0","0","0,00","0","0","0","0","3929","0,0","3947","1404,9","300,772","315,000","315,562","321,474","17,621","21,1306","22,7633","22,0222","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5232","99,5878","99,5578","-6,909","0,000","-3,650","-3,551","-0,23","0,00","-0,134","0,764","48,628","33,066","43,271","38,639","77,954","45,273","66,117","56,166","72,950","43,461","64,603","54,273","73,039","42,422","64,439","53,499","7,307","-7,313","0,08932","0,11330","0","100,63","59,40","98,16","95,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,524","-0,4169","0,0606","306,793","-1,7704","-3,686","-0,1435","-2,537","-7,40","176,21","190,248","0","0","0","0","0,1659","-5,4982","-5,4982","-0,4186","2,438","1,728","4,105","31,455","-0,8088","-0,2218","41,61","100,00","0,0000","0,0000","95,59","0","0","0","0","0","0","0,0000","6773,9","0","55","2,0000","113,33","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","70,953","70,953","34","8,98","0,00","-53,25","-3,52","0,0000","1777,862","99,03","100","28,422","11,597","38,693","11,942","0","0","0,00","0","0","0","0","5758","0,0","3702","406,2","293,558","315,000","316,068","324,053","17,633","21,1346","22,7718","22,0275","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5232","99,5880","99,5579","-7,098","0,000","-3,474","-3,384","-0,42","0,00","-0,580","-0,891","48,709","33,091","43,324","38,672","78,268","45,249","66,203","56,162","73,240","43,440","64,689","54,268","73,328","42,403","64,525","53,494","7,805","-7,815","0,08365","0,10583","0","99,91","59,40","97,36","93,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,821","-0,4086","0,0846","304,947","-1,9903","-3,618","-0,2656","-2,334","-6,82","174,82","190,248","0","0","0","0","0,1668","-5,4982","-5,4982","-0,2602","4,747","1,923","-0,676","31,226","-0,6858","-0,1445","41,75","100,00","0,0000","0,0000","95,27","0","0","0","0","0","0","0,0000","6751,3","0","55","2,0000","112,49","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","67,947","67,947","34","3,29","0,00","-67,56","-30,63","0,0000","1777,814","98,62","100","29,474","11,751","37,855","13,116","0","0","0,00","0","0","0","0","4794","0,0","4309","2123,2","296,989","315,000","314,967","319,788","17,646","21,1382","22,7796","22,0326","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5232","99,5883","99,5579","-6,788","0,000","-3,295","-3,216","-0,28","0,00","-0,497","-0,388","48,787","33,114","43,373","38,704","78,562","45,227","66,278","56,182","73,511","43,419","64,764","54,287","73,597","42,384","64,602","53,511","7,796","-7,809","0,08570","0,11010","0","99,50","59,40","96,84","93,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,536","-0,3850","0,2555","304,901","-1,8929","-3,717","0,0060","-2,613","-6,28","173,33","190,252","0","0","0","0","0,1677","-5,4982","-5,4982","-0,2117","0,245","1,740","-0,246","31,010","-0,3966","-0,2031","37,44","100,00","0,0000","0,0000","94,50","0","0","0","0","0","0","0,0000","6696,7","0","55","2,0000","111,69","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","63,278","63,278","34","6,48","0,00","-99,77","-7,50","0,0000","1777,763","106,14","100","29,179","12,007","43,258","14,059","0","0","0,00","0","0","0","0","4877","0,0","5073","683,0","296,865","315,000","312,863","323,173","17,659","21,1421","22,7886","22,0380","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5232","99,5885","99,5580","-6,962","0,000","-2,560","-2,445","-0,34","0,00","-0,383","-0,453","48,867","33,138","43,429","38,738","78,847","45,204","66,369","56,197","73,774","43,398","64,856","54,300","73,856","42,364","64,694","53,523","8,300","-8,309","0,08312","0,10625","0","98,48","59,40","96,02","92,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,283","-0,4015","-0,0562","305,481","-2,1155","-3,506","-0,2221","-2,525","-5,79","171,83","190,257","0","0","0","0","0,1686","-5,4982","-5,4982","-0,2758","0,174","2,005","7,538","30,799","-0,2776","-0,2225","39,83","100,00","0,0000","0,0000","93,82","0","0","0","0","0","0","0,0000","6648,5","0","55","2,0000","110,93","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","65,460","65,460","34","9,43","0,00","-60,42","-14,08","0,0000","1777,712","109,76","100","28,431","12,049","42,155","13,700","0","0","0,00","0","0","0","0","4623","0,0","3406","1169,5","297,822","315,000","316,774","322,168","17,672","21,1460","22,7972","22,0433","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5232","99,5887","99,5581","-7,082","0,000","-2,555","-2,420","-0,36","0,00","-0,486","-0,433","48,947","33,163","43,482","38,770","79,126","45,182","66,429","56,190","74,031","43,377","64,917","54,293","74,111","42,344","64,756","53,516","8,667","-8,670","0,08519","0,10736","0","97,84","59,40","95,34","92,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,490","-0,6559","0,1010","304,367","-2,2357","-3,363","-0,4077","-2,297","-5,40","170,41","190,260","0","0","0","0","0,1695","-5,4982","-5,4982","-0,2788","3,079","2,187","-2,184","30,523","-0,2637","-0,2046","46,50","100,00","0,0000","0,0000","93,14","0","0","0","0","0","0","0,0000","6600,2","0","55","2,0000","109,96","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,641","56,641","67,825","67,825","34","0,53","0,54","-55,67","-19,76","0,0000","1777,665","109,09","100","28,930","13,228","38,139","14,461","0","0","0,00","0","0","0","0","5019","643,6","3321","1459,9","296,479","312,831","317,219","321,351","17,684","21,1496","22,8048","22,0483","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5233","99,5889","99,5581","-6,615","-6,490","-2,755","-2,645","-0,37","-23,30","-0,487","-0,278","49,023","33,185","43,530","38,802","79,393","45,273","66,466","56,197","74,275","43,461","64,955","54,301","74,350","42,422","64,794","53,522","8,655","-8,664","0,08663","0,10784","0","97,48","73,44","94,84","91,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,2690","0,2325","304,550","-2,0374","-3,556","-0,2001","-2,479","-5,04","168,91","190,264","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1717","3,894","2,016","1,174","30,378","-0,3564","-0,1826","47,68","100,00","0,0000","0,0000","96,57","0","0","0","0","0","0","0,0000","6843,3","0","55","2,0000","109,34","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","65,079","65,079","34","-9,38","0,00","-86,24","-8,68","0,0000","1777,614","103,70","100","29,347","13,046","39,307","14,574","0","0","79,44","0","0","0","0","4614","0,0","5007","1496,8","297,555","315,000","313,106","321,397","17,697","21,1535","22,8134","22,0536","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5234","99,5891","99,5582","-6,216","0,000","-2,995","-2,901","-0,37","0,00","1,545","5,394","49,104","33,209","43,584","38,835","79,650","45,283","66,540","56,212","74,511","43,469","65,028","54,313","74,582","42,430","64,868","53,533","8,227","-8,244","0,09445","0,11482","0","97,16","79,16","96,48","96,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,2518","-0,0225","306,946","-2,2863","-3,381","-0,2971","-2,467","-4,73","167,38","190,271","0","0","0","0","0,1713","-5,4982","-5,4982","-0,1522","-0,905","2,160","-1,004","30,478","-0,4264","-0,1880","39,74","100,00","0,0000","0,0000","93,00","0","0","0","0","0","0","0,0000","6590,1","0","55","2,0000","109,77","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","63,126","63,126","34","6,00","0,00","-75,74","-20,93","0,0000","1777,563","105,56","100","25,834","12,339","41,434","15,951","0","0","0,00","0","0","0","0","3463","0,0","4190","1524,4","302,241","315,000","314,941","321,128","17,709","21,1574","22,8222","22,0592","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5234","99,5894","99,5583","-6,911","0,000","-2,800","-2,685","-0,21","0,00","-0,291","-0,026","49,181","33,233","43,639","38,870","79,859","45,260","66,633","56,255","74,703","43,449","65,122","54,353","74,770","42,410","64,962","53,571","8,357","-8,348","0,08899","0,11061","0","97,01","79,16","94,47","91,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,389","-0,5069","-0,0176","305,496","-2,1686","-3,508","-0,2402","-2,482","-4,50","165,94","190,275","0","0","0","0","0,1722","-5,4982","-5,4982","-0,2907","0,336","2,137","3,263","30,280","-0,3636","-0,2053","43,15","100,00","0,0000","0,0000","92,13","0","0","0","0","0","0","0,0000","6528,6","0","55","2,0000","109,08","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","67,139","67,139","34","8,00","0,28","-58,20","-5,21","0,0000","1777,513","108,54","100","26,726","11,560","39,855","14,217","0","0","0,00","0","0","0","0","5400","338,5","3444","526,1","295,118","314,334","316,758","323,766","17,721","21,1610","22,8301","22,0640","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5234","99,5895","99,5583","-6,961","-6,824","-2,835","-2,715","-0,42","-14,62","-0,514","-0,664","49,256","33,256","43,688","38,901","80,131","45,245","66,687","56,245","74,952","43,438","65,177","54,343","74,998","42,400","65,013","53,560","8,601","-8,592","0,08586","0,10739","0","96,34","80,32","93,88","90,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,137","0,2129","0,2322","304,962","-2,1434","-3,465","-0,2923","-2,409","-4,31","164,42","190,279","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1883","5,990","2,169","0,353","30,078","-0,4518","-0,1648","52,00","100,00","0,0000","0,0000","95,65","0","0","0","0","0","0","0,0000","6777,7","0","55","2,0000","108,27","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","66,132","66,132","34","-19,87","0,00","-59,20","-8,91","0,0000","1777,462","97,89","100","28,531","12,764","38,388","13,850","0","0","74,76","0","0","0","0","4675","0,0","4122","1431,3","297,499","314,914","315,274","321,531","17,734","21,1648","22,8384","22,0692","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5234","99,5898","99,5584","-5,816","0,000","-3,389","-3,330","-0,36","0,00","1,661","5,071","49,340","33,280","43,740","38,933","80,379","45,285","66,749","56,252","75,179","43,471","65,239","54,350","75,237","42,431","65,079","53,566","7,875","-7,892","0,09522","0,11371","0","96,55","90,93","95,96","95,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,6707","0,2154","305,756","-2,2530","-3,411","-0,3456","-2,460","-4,18","162,88","190,284","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0358","1,888","2,227","0,031","30,351","-0,6875","-0,1286","43,16","100,00","0,0000","0,0000","96,80","0","0","0","0","0","0","0,0000","6859,8","0","55","2,0000","109,23","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","60,318","60,318","34","-0,03","0,00","-69,53","-12,02","0,0000","1777,411","96,64","100","25,459","12,129","41,910","17,059","0","0","73,86","0","0","0","0","3268","0,0","5011","2415,9","302,783","315,000","313,007","319,114","17,747","21,1687","22,8473","22,0749","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5234","99,5901","99,5586","-6,455","0,000","-3,446","-3,355","-0,34","0,00","2,420","6,269","49,417","33,304","43,796","38,968","80,567","45,263","66,868","56,335","75,352","43,451","65,358","54,428","75,406","42,411","65,198","53,639","7,646","-7,644","0,10356","0,12155","0","96,78","90,93","96,80","96,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,175","-0,3459","-0,0716","307,358","-2,1351","-3,576","-0,1261","-2,661","-4,11","161,43","190,290","0","0","0","0","0,1748","-5,4982","-5,4982","-0,1955","-3,430","1,985","-3,617","30,293","-0,5250","-0,1938","36,03","100,00","0,0000","0,0000","92,08","0","0","0","0","0","0","0,0000","6525,1","0","55","2,0000","109,11","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","63,461","63,461","34","7,81","0,00","-73,72","0,00","0,0000","1777,364","101,84","100","24,126","11,085","43,088","16,176","0","0","0,00","0","0","0","0","4511","0,0","4068","0,0","298,721","315,000","315,227","324,870","17,758","21,1723","22,8556","22,0800","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5234","99,5903","99,5587","-6,992","0,000","-2,751","0,000","-0,31","0,00","-0,405","0,000","49,489","33,327","43,847","39,000","80,763","45,242","66,947","56,351","75,531","43,431","65,436","54,442","75,582","42,392","65,277","53,651","8,051","-8,031","0,08503","0,10141","0","96,03","90,93","93,63","90,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,357","-0,4929","0,1618","304,779","-2,2794","-3,495","-0,2813","-2,432","-4,10","159,89","190,294","0","0","0","0","0,1757","-5,4982","-5,4982","-0,2622","4,074","2,205","4,892","30,064","-0,4632","-0,1812","47,84","100,00","0,0000","0,0000","93,33","0","0","0","0","0","0","0,0000","6613,4","0","55","2,0000","108,28","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,617","57,617","65,414","65,414","34","-11,50","-3,48","-49,59","-14,53","0,0000","1777,313","96,73","100","27,345","11,976","39,881","13,322","0","0","68,34","0","0","0","0","4971","1183,0","3323","1202,8","296,417","311,427","317,158","322,207","17,772","21,1761","22,8638","22,0852","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5235","99,5905","99,5587","-6,132","-6,000","-3,275","-3,195","-0,41","-0,57","0,147","0,598","49,574","33,350","43,899","39,032","81,048","45,250","67,003","56,327","75,793","43,439","65,493","54,419","75,839","42,400","65,335","53,630","7,803","-7,814","0,08475","0,10588","0","96,12","92,17","94,68","91,98","0","0"
