"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","-0,1550","-0,1816","308,334","-2,3025","-3,4184","-0,3407","-2,4363","-4,51","155,29","190,304","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1889","-1,862","2,112","-1,355","30,522","-0,6523","-0,1646","35,43","100,00","0,0000","0,0000","93,51","0","0","0","0","0","0","0,0000","6626,6","0","55","2,0000","109,93","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","62,729","62,729","34","3,32","0,00","-57,19","-9,16","0,0000","1775,362","84,27","100","23,294","10,679","41,306","17,111","0","0","0,00","0","0","0","0","3933","0,0","3331","780,7","303,615","315,000","316,486","322,815","22,8297","21,0264","21,151","20,3921","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5189","99,5943","99,5638","-5,878","0,000","-2,990","-2,852","-0,16","0,00","-0,190","1,020","43,686","32,415","45,695","40,951","67,376","42,807","71,037","60,449","64,743","41,267","68,826","57,955","63,426","40,416","69,121","57,488","6,636","-6,628","0,08892","0,11009","0","97,11","46,47","94,44","92,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,551","-0,6672","0,1582","305,161","-2,2832","-3,5201","-0,3012","-2,4132","-4,72","153,75","190,307","0","0","0","0","0,1794","-5,4982","-5,4982","-0,2195","4,071","2,106","-0,334","30,265","-0,5276","-0,1517","44,53","100,00","0,0000","0,0000","92,30","0","0","0","0","0","0","0,0000","6540,6","0","55","2,0000","109,05","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","63,736","63,736","34","-25,52","0,40","-60,77","-12,44","0,0000","1775,311","80,20","100","27,458","11,637","38,757","14,671","0","0","0,00","0","0","0","0","5155","995,2","3652","1012,7","299,591","311,866","315,762","322,416","22,8400","21,0297","21,160","20,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5191","99,5944","99,5638","-4,946","-4,852","-3,174","-3,085","-0,17","-38,42","-0,532","-0,450","43,750","32,436","45,751","40,987","67,591","42,944","71,097","60,437","64,946","41,390","68,888","57,944","63,618","40,531","69,183","57,476","6,378","-6,407","0,08461","0,10700","0","97,07","59,55","93,98","90,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,5212","0,2357","305,542","-2,0273","-3,5926","-0,2483","-2,4823","-4,99","152,24","190,310","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0428","4,519","1,897","-3,917","30,124","-0,5457","-0,0987","45,07","100,00","0,0000","0,0000","96,82","0","0","0","0","0","0","0,0000","6861,0","0","55","2,0000","108,41","1,0000","0","0","0","0","0","1,0000","0","5,859","5,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","61,523","61,523","34","-49,68","0,00","-81,19","-8,46","0,0000","1775,262","68,64","100","27,684","12,383","39,620","15,018","0","0","100,00","0","0","0","0","4240","0,0","4995","1847,0","302,316","315,000","312,483","320,162","22,8501","21,0332","21,169","20,4038","314,999998000","314,999998000","324,999988000","324,999988000","99,5871","99,5192","99,5947","99,5639","-3,958","0,000","-3,219","-3,133","-0,14","0,00","2,213","6,705","43,813","32,457","45,809","41,024","67,720","42,995","71,178","60,457","65,068","41,436","68,968","57,962","63,735","40,574","69,264","57,493","5,497","-5,535","0,09885","0,11569","0","96,80","70,76","97,26","96,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,824","0,8812","0,0762","307,724","-2,0341","-3,6480","-0,3526","-2,6271","-5,31","150,73","190,318","0","0","0","0","0,1812","-5,4982","-5,4982","-0,0033","-0,539","1,881","1,706","30,525","-0,7020","-0,1476","40,21","100,00","0,0000","0,0000","99,04","0","0","0","0","0","0","0,0000","7018,3","0","55","2,0000","109,84","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,442","71,442","58,945","58,945","34","-23,98","0,00","-51,05","-6,54","0,0000","1775,211","66,98","100","24,177","11,712","44,253","17,366","0","0","100,00","0","0","0","0","3003","0,0","4531","2148,5","305,969","315,000","313,261","319,349","22,8595","21,0366","21,179","20,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,5874","99,5192","99,5951","99,5641","-4,328","0,000","-3,323","-3,198","-0,20","0,00","4,264","7,857","43,872","32,479","45,871","41,064","67,820","42,975","71,317","60,544","65,163","41,418","69,105","58,042","63,825","40,557","69,403","57,568","5,293","-5,311","0,11046","0,12073","0","97,56","70,76","99,04","99,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,538","0,4084","-0,2941","310,822","-2,1373","-3,4786","-0,3685","-2,4096","-5,66","149,29","190,324","0","0","0","0","0,1820","-5,4982","-5,4982","-0,1595","-2,193","1,939","2,134","30,799","-0,9409","-0,1271","38,73","100,00","0,0000","0,0000","99,41","0","0","0","0","0","0","0,0000","7044,2","0","55","2,0000","110,89","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","62,729","62,729","34","-12,24","0,00","-34,82","-1,59","0,0000","1775,163","66,82","100","20,689","10,292","41,074","17,364","0","0","51,70","0","0","0","0","2888","0,0","3207","814,7","306,445","315,000","316,794","322,805","22,8680","21,0398","21,188","20,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5192","99,5953","99,5642","-4,865","0,000","-3,653","-3,524","-0,19","0,00","3,261","8,047","43,925","32,498","45,925","41,099","67,906","42,956","71,411","60,598","65,245","41,401","69,198","58,091","63,903","40,540","69,498","57,614","5,294","-5,285","0,10340","0,11357","0","98,21","70,76","98,73","100,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,791","-0,3307","0,2243","305,908","-2,3698","-3,3262","-0,4565","-2,2693","-6,08","147,78","190,325","0","0","0","0","0,1830","-5,4982","-5,4982","-0,2127","3,422","2,040","-5,722","30,815","-1,0174","-0,1058","44,47","100,00","0,0000","0,0000","95,10","0","0","0","0","0","0","0,0000","6739,3","0","55","2,0000","111,05","0,0000","0","0","0","0","0","0,0000","0","6,009","6,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","61,981","61,981","34","-37,23","1,62","-44,40","-17,98","0,0000","1775,112","59,75","100","23,693","11,289","37,965","16,332","0","0","0,00","0","0","0","0","4637","1234,2","3646","1614,7","301,287","310,925","315,893","320,758","22,8779","21,0432","21,197","20,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5193","99,5956","99,5643","-4,437","-4,376","-4,000","-3,924","-0,14","-9,96","0,301","2,046","43,987","32,520","45,982","41,136","68,056","43,023","71,499","60,636","65,386","41,462","69,284","58,127","64,035","40,597","69,584","57,648","4,910","-4,931","0,09558","0,11492","0","98,81","87,66","96,20","94,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,7630","0,1892","305,832","-1,9047","-3,7428","-0,1347","-2,4651","-6,53","146,37","190,328","0","0","0","0","0,1838","-5,4982","-5,4982","-0,0447","6,207","1,696","-0,006","30,872","-1,0780","-0,0856","46,49","100,00","0,0000","0,0000","102,06","0","0","0","0","0","0","0,0000","7232,5","0","55","2,0000","111,13","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","60,944","60,944","34","-66,76","0,00","-35,47","0,67","0,0000","1775,064","50,66","100","26,414","11,620","40,290","15,669","0","0","100,00","0","0","0","0","4350","0,0","4874","1827,3","301,753","315,000","312,562","320,534","22,8876","21,0463","21,206","20,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5194","99,5959","99,5644","-3,497","0,000","-4,197","-4,127","-0,12","0,00","4,813","10,800","44,047","32,540","46,039","41,171","68,176","43,027","71,627","60,675","65,500","41,465","69,411","58,162","64,144","40,599","69,713","57,681","4,083","-4,125","0,10852","0,11517","0","99,19","93,63","101,32","102,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","0,9190","0,1780","307,068","-1,9165","-3,7913","-0,3781","-2,4873","-7,06","144,87","190,335","0","0","0","0","0,1848","-5,4982","-5,4982","0,0605","-0,550","1,681","-2,787","31,319","-1,2281","-0,1149","37,55","100,00","0,0000","0,0000","101,96","0","0","0","0","0","0","0,0000","7225,3","0","55","2,0000","112,75","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","57,312","57,312","34","-34,58","0,00","-38,08","-5,20","0,0000","1775,013","46,91","100","23,005","11,011","44,800","20,546","0","0","100,00","0","0","0","0","2974","0,0","4913","2253,4","306,198","315,000","312,426","318,858","22,8970","21,0497","21,216","20,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5194","99,5964","99,5648","-3,800","0,000","-4,050","-3,948","-0,14","0,00","4,787","8,093","44,106","32,561","46,102","41,213","68,256","43,007","71,820","60,818","65,576","41,446","69,601","58,294","64,217","40,581","69,905","57,806","3,690","-3,710","0,10906","0,12225","0","100,04","93,63","101,96","101,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,3924","-0,2524","310,120","-1,9122","-3,5670","-0,3159","-2,5056","-7,60","143,46","190,343","0","0","0","0","0,1856","-5,4982","-5,4982","-0,0844","-2,065","1,656","2,938","31,563","-1,3617","-0,1129","35,55","100,00","0,0000","0,0000","103,31","0","0","0","0","0","0","0,0000","7320,9","0","55","2,0000","113,70","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","60,638","60,638","34","-25,92","0,00","-31,05","0,30","0,0000","1774,965","47,56","100","20,652","9,959","43,182","18,644","0","0","56,56","0","0","0","0","3040","0,0","3540","732,5","305,958","315,000","315,926","323,080","22,9057","21,0529","21,225","20,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5194","99,5968","99,5649","-4,271","0,000","-4,198","-4,073","-0,17","0,00","3,247","10,992","44,161","32,580","46,159","41,248","68,336","42,987","71,950","60,871","65,653","41,428","69,729","58,342","64,290","40,565","70,034","57,851","3,751","-3,750","0,10427","0,11073","0","100,60","93,63","101,05","105,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,407","0,4469","0,2419","305,511","-2,3886","-3,3265","-0,4388","-2,3226","-8,23","141,97","190,345","0","0","0","0","0,1866","-5,4982","-5,4982","-0,1631","2,995","1,803","-3,164","31,716","-1,4177","-0,0911","40,61","100,00","0,0000","0,0000","103,09","0","0","0","0","0","0","0,0000","7305,6","0","55","2,0000","114,25","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","58,624","58,624","34","-49,98","-20,94","-23,11","-3,38","0,0000","1774,914","43,93","100","22,223","11,322","39,805","17,339","0","0","91,90","0","0","0","0","4429","1598,7","3744","1658,2","301,910","309,707","315,647","320,689","22,9155","21,0563","21,235","20,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5194","99,5971","99,5650","-3,957","-3,941","-4,431","-4,346","-0,21","-0,39","4,203","7,618","44,222","32,602","46,217","41,286","68,454","43,005","72,063","60,932","65,764","41,444","69,840","58,400","64,395","40,580","70,146","57,906","3,542","-3,566","0,10022","0,11606","0","101,36","97,97","103,09","103,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,041","0,9551","0,1911","305,420","-2,0129","-3,6737","-0,1876","-2,3368","-8,91","140,50","190,350","0","0","0","0","0,1875","-5,4982","-5,4982","0,0492","4,889","1,514","-3,450","32,058","-1,5503","-0,0686","41,82","100,00","0,0000","0,0000","106,13","0","0","0","0","0","0","0,0000","7520,5","0","55","2,0000","115,45","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","56,564","56,564","34","-58,11","0,00","-17,75","1,35","0,0000","1774,862","34,97","100","23,911","11,358","42,143","18,257","0","0","100,00","0","0","0","0","3637","0,0","5055","2380,9","304,021","315,000","312,120","318,980","22,9255","21,0597","21,245","20,4521","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5194","99,5976","99,5653","-3,240","0,000","-4,672","-4,589","-0,16","0,00","5,954","10,456","44,284","32,623","46,279","41,325","68,556","43,012","72,259","61,048","65,860","41,450","70,033","58,507","64,486","40,585","70,341","58,007","2,784","-2,821","0,11201","0,12138","0","102,73","98,45","105,85","106,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,047","0,9435","0,2109","307,083","-1,7820","-3,9453","-0,3464","-2,5233","-9,60","139,11","190,359","0","0","0","0","0,1885","-5,4982","-5,4982","0,0911","-1,282","1,270","-6,167","32,476","-1,6010","-0,1301","33,46","100,00","0,0000","0,0000","106,04","0","0","0","0","0","0","0,0000","7514,0","0","55","2,0000","116,97","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,556","72,556","57,175","57,175","34","-47,42","0,00","-27,97","-3,79","0,0000","1774,814","32,95","100","22,338","10,377","45,125","20,525","0","0","100,00","0","0","0","0","3389","0,0","5111","2156,0","305,014","315,000","311,960","318,971","22,9345","21,0629","21,254","20,4584","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5194","99,5981","99,5656","-3,531","0,000","-4,363","-4,250","-0,14","0,00","5,399","8,236","44,340","32,643","46,340","41,365","68,628","42,993","72,468","61,191","65,929","41,432","70,237","58,639","64,552","40,568","70,548","58,133","2,574","-2,594","0,11566","0,11945","0","103,50","98,45","106,04","106,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,644","0,1668","-0,2943","311,829","-1,7361","-3,7249","-0,2562","-2,5568","-10,39","137,64","190,369","0","0","0","0","0,1894","-5,4982","-5,4982","-0,0416","-1,557","1,236","4,786","32,665","-1,6552","-0,1248","31,67","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7479,0","0","55","2,0000","117,74","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,134","75,134","63,171","63,171","34","-34,85","0,00","-33,08","0,28","0,0000","1774,762","33,32","100","20,926","9,824","43,496","17,716","0","0","9,64","0","0","0","0","3018","0,0","3467","574,2","305,965","315,000","316,111","323,562","22,9440","21,0662","21,264","20,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5194","99,5985","99,5657","-3,867","0,000","-4,427","-4,303","-0,08","0,00","1,194","10,956","44,400","32,664","46,401","41,403","68,713","42,972","72,617","61,233","66,012","41,413","70,385","58,676","64,632","40,550","70,697","58,168","2,632","-2,639","0,09764","0,10680","0","104,01","98,45","102,21","108,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,126","0,3499","0,0715","308,105","-2,7279","-3,4534","-0,4589","-2,2934","-11,22","136,19","190,371","0","0","0","0","0,1904","-5,4982","-5,4982","-0,1472","-1,261","1,475","0,141","32,816","-1,6547","-0,0399","28,82","100,00","0,0000","0,0000","104,36","0","0","0","0","0","0","0,0000","7395,5","0","55","2,0000","118,27","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","59,113","59,113","34","-30,60","-11,15","-29,37","-9,91","0,0000","1774,713","35,19","100","19,423","9,192","39,527","16,883","0","0","39,08","0","0","0","0","3619","1259,8","3522","1770,4","304,610","311,754","316,142","320,419","22,9533","21,0695","21,274","20,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5195","99,5988","99,5658","-4,168","-4,151","-4,271","-4,138","-0,17","-2,11","3,106","5,406","44,458","32,684","46,460","41,441","68,798","42,963","72,727","61,291","66,093","41,405","70,493","58,730","64,709","40,542","70,807","58,218","2,745","-2,746","0,10056","0,11660","0","104,26","100,54","104,36","104,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,108","0,6475","0,2457","305,756","-2,2875","-3,6959","-0,5178","-2,3657","-12,05","134,84","190,373","0","0","0","0","0,1913","-5,4982","-5,4982","-0,0916","3,925","1,084","-6,300","33,010","-1,4406","-0,1033","34,01","100,00","0,0000","0,0000","108,77","0","0","0","0","0","0","0,0000","7707,7","0","55","2,0000","118,89","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","56,030","56,030","34","-71,04","-0,90","-46,63","0,10","0,0000","1774,664","33,90","100","23,526","11,283","41,691","16,397","0","0","100,00","0","0","0","0","4475","85,8","5195","1084,5","301,719","314,458","311,871","322,441","22,9629","21,0727","21,283","20,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5195","99,5992","99,5660","-3,327","-3,355","-3,981","-3,851","-0,20","-0,27","4,303","10,498","44,518","32,705","46,519","41,477","68,910","42,999","72,868","61,341","66,197","41,438","70,632","58,776","64,806","40,572","70,946","58,263","2,658","-2,691","0,11102","0,11643","0","105,34","102,37","106,82","110,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,868","1,0535","0,1587","306,213","-2,2022","-3,8107","-0,7657","-2,4703","-12,98","133,43","190,379","0","0","0","0","0,1923","-5,4982","-5,4982","0,0243","0,786","1,012","-2,507","33,451","-1,4304","-0,1066","29,55","100,00","0,0000","0,0000","109,15","0","0","0","0","0","0","0,0000","7734,9","0","55","2,0000","120,43","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,580","69,580","56,717","56,717","34","-44,58","0,00","-28,37","-7,79","0,0000","1774,612","31,62","100","22,706","10,458","43,489","20,185","0","0","100,00","0","0","0","0","3088","0,0","4574","2821,2","305,819","315,000","313,426","317,616","22,9727","21,0760","21,293","20,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5195","99,5997","99,5663","-3,330","0,000","-3,828","-3,679","-0,18","0,00","5,678","8,080","44,580","32,725","46,583","41,519","68,994","42,978","73,054","61,485","66,277","41,419","70,814","58,909","64,881","40,554","71,128","58,389","2,453","-2,478","0,11409","0,12695","0","106,45","102,37","109,15","109,15","0","0"
