"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,6377","0,0127","301,056","-1,9568","-3,670","-0,7195","-2,3889","-79,26","92,00","190,534","0","0","0","0","0,2388","-5,4982","-5,4982","0,0165","0,871","-0,428","-0,793","46,964","-0,9855","-0,1781","19,11","100,00","0,0000","0,0000","147,58","0","0","0","0","0","0","0,0000","8399,5","0","55","3,0000","169,05","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","55,725","55,725","34","-91,10","-7,94","-77,78","-17,04","0,0000","1773,672","23,46","100","24,898","14,235","45,207","25,145","0","0","100,00","0","0","0","0","3743","700,0","4776","2403,8","298,200","312,712","314,000","319,167","14,092","21,6516","23,5507","22,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5317","99,6134","99,5671","-2,326","-2,368","-1,909","-1,695","-0,22","-0,16","2,519","3,583","64,074","36,322","48,192","40,853","105,432","48,535","74,189","59,501","95,800","46,375","72,697","57,322","98,128","45,069","72,547","56,291","1,812","-1,869","0,10858","0,11551","0","148,12","146,57","147,58","147,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,6188","-0,0538","301,376","-1,9752","-3,678","-0,6622","-2,3151","-81,46","91,50","190,543","0","0","0","0","0,2402","-5,4982","-5,4982","0,0352","-0,291","-0,417","-0,167","47,243","-0,9514","-0,1858","17,68","100,00","0,0000","0,0000","148,26","0","0","0","0","0","0","0,0000","8437,8","0","55","3,0000","170,05","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","56,061","56,061","34","-86,50","-7,25","-74,00","-17,48","0,0000","1773,623","22,00","100","24,566","13,869","45,219","25,740","0","0","100,00","0","0","0","0","3595","667,4","4567","2464,8","298,839","312,832","314,418","318,952","14,108","21,6552","23,5608","22,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5317","99,6137","99,5673","-2,228","-2,274","-1,821","-1,604","-0,20","-0,18","2,408","3,399","64,177","36,345","48,255","40,893","105,505","48,543","74,267","59,557","95,868","46,383","72,775","57,376","98,195","45,077","72,623","56,341","1,703","-1,760","0,10611","0,11774","0","148,93","147,47","148,26","148,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,499","0,6123","-0,1239","301,819","-1,9910","-3,622","-0,6854","-2,2544","-83,97","90,97","190,554","0","0","0","0","0,2416","-5,4982","-5,4982","0,0202","-0,020","-0,381","0,293","47,548","-0,9312","-0,1876","17,65","100,00","0,0000","0,0000","149,47","0","0","0","0","0","0","0,0000","8506,9","0","55","3,0000","171,15","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","56,656","56,656","34","-83,34","-9,14","-65,58","-15,19","0,0000","1773,570","20,73","100","24,223","14,003","44,655","25,770","0","0","100,00","0","0","0","0","3510","835,9","4265","2324,1","299,218","312,291","315,126","319,369","14,127","21,6593","23,5719","22,3900","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5318","99,6140","99,5675","-2,097","-2,141","-1,779","-1,562","-0,21","-0,15","2,607","3,586","64,293","36,371","48,325","40,938","105,576","48,557","74,346","59,613","95,934","46,395","72,853","57,428","98,260","45,087","72,700","56,390","1,601","-1,656","0,10527","0,11845","0","149,88","148,47","149,47","149,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,491","0,6325","-0,0732","301,620","-2,0274","-3,635","-0,6736","-2,2381","-86,21","90,53","190,564","0","0","0","0","0,2430","-5,4982","-5,4982","0,0327","0,251","-0,379","-0,738","47,828","-0,9269","-0,1713","16,98","100,00","0,0000","0,0000","150,13","0","0","0","0","0","0","0,0000","8544,5","0","55","3,0000","172,15","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,699","60,699","56,549","56,549","34","-83,21","-8,29","-70,21","-16,94","0,0000","1773,520","18,96","100","24,081","14,078","44,256","26,010","0","0","100,00","0","0","0","0","3543","813,4","4472","2520,2","299,107","312,366","314,701","318,882","14,143","21,6630","23,5819","22,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5318","99,6142","99,5676","-1,966","-2,002","-1,741","-1,522","-0,19","-0,16","2,491","3,423","64,395","36,394","48,387","40,977","105,631","48,569","74,415","59,666","95,986","46,406","72,921","57,477","98,310","45,096","72,766","56,436","1,454","-1,513","0,10311","0,11866","0","150,76","149,39","150,13","150,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,443","0,6211","0,0467","301,514","-2,0054","-3,629","-0,6892","-2,2315","-88,62","90,10","190,574","0","0","0","0","0,2444","-5,4982","-5,4982","0,0360","-0,189","-0,379","1,053","48,125","-0,8889","-0,1759","15,69","100,00","0,0000","0,0000","150,96","0","0","0","0","0","0","0,0000","8591,7","0","55","3,0000","173,22","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","56,168","56,168","34","-81,39","-9,14","-69,78","-15,60","0,0000","1773,471","17,32","100","23,970","14,077","44,462","26,255","0","0","100,00","0","0","0","0","3521","955,5","4467","2494,9","299,151","312,116","314,639","318,987","14,160","21,6670","23,5926","22,4032","314,999998000","314,999998000","324,999988000","324,999988000","99,6213","99,5319","99,6145","99,5678","-1,843","-1,887","-1,656","-1,428","-0,17","-0,16","2,454","3,322","64,503","36,419","48,454","41,020","105,683","48,580","74,487","59,719","96,035","46,416","72,995","57,528","98,357","45,105","72,837","56,484","1,337","-1,395","0,11134","0,11673","0","151,64","150,38","150,96","150,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,375","0,6143","0,0678","301,605","-2,0753","-3,582","-0,7498","-2,1988","-90,91","89,73","190,583","0","0","0","0","0,2458","-5,4982","-5,4982","0,0364","0,043","-0,336","0,992","48,405","-0,8451","-0,1781","14,81","100,00","0,0000","0,0000","151,77","0","0","0","0","0","0","0,0000","8637,7","0","55","3,0000","174,22","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,730","60,730","56,396","56,396","34","-77,38","-9,82","-64,80","-15,99","0,0000","1773,421","16,32","100","23,721","14,311","44,114","26,577","0","0","100,00","0","0","0","0","3406","1067,7","4258","2683,3","299,591","311,762","315,140","318,560","14,177","21,6708","23,6025","22,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5319","99,6148","99,5680","-1,737","-1,774","-1,568","-1,344","-0,18","-0,16","2,447","3,254","64,605","36,443","48,516","41,060","105,725","48,591","74,550","59,769","96,076","46,426","73,057","57,575","98,396","45,115","72,897","56,528","1,252","-1,308","0,11177","0,11295","0","152,50","151,32","151,77","151,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,305","0,6292","-0,0866","301,788","-2,0940","-3,579","-0,7490","-2,1592","-93,36","89,37","190,594","0","0","0","0","0,2472","-5,4982","-5,4982","0,0384","-0,146","-0,328","0,020","48,704","-0,8007","-0,1710","13,89","100,00","0,0000","0,0000","152,63","0","0","0","0","0","0","0,0000","8686,7","0","55","3,0000","175,30","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","56,122","56,122","34","-74,39","-8,23","-66,16","-14,04","0,0000","1773,372","15,50","100","23,320","14,463","43,789","26,991","0","0","100,00","0","0","0","0","3356","951,8","4406","2560,7","300,015","311,956","314,849","318,785","14,194","21,6748","23,6132","22,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5320","99,6150","99,5681","-1,648","-1,687","-1,481","-1,258","-0,18","-0,13","2,431","3,187","64,713","36,468","48,582","41,103","105,759","48,602","74,612","59,819","96,108","46,435","73,118","57,623","98,426","45,123","72,956","56,573","1,183","-1,238","0,10575","0,11681","0","153,40","152,29","152,63","152,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,248","0,6252","-0,0944","301,727","-2,1097","-3,541","-0,7995","-2,1451","-95,68","89,05","190,603","0","0","0","0","0,2486","-5,4982","-5,4982","0,0298","-0,079","-0,308","-0,447","48,986","-0,7571","-0,1704","13,35","100,00","0,0000","0,0000","153,49","0","0","0","0","0","0","0,0000","8735,7","0","55","3,0000","176,31","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","56,290","56,290","34","-72,55","-9,21","-62,22","-12,98","0,0000","1773,323","14,60","100","23,165","14,798","43,444","27,343","0","0","100,00","0","0","0","0","3338","1106,1","4258","2603,1","300,135","311,479","315,197","318,676","14,210","21,6787","23,6231","22,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5320","99,6153","99,5683","-1,559","-1,598","-1,403","-1,177","-0,18","-0,12","2,440","3,151","64,813","36,492","48,644","41,144","105,784","48,613","74,665","59,865","96,133","46,446","73,171","57,666","98,449","45,132","73,007","56,614","1,121","-1,179","0,10685","0,11639","0","154,26","153,20","153,49","153,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,201","0,6227","-0,0223","301,498","-2,1529","-3,530","-0,8055","-2,1307","-98,32","88,72","190,613","0","0","0","0","0,2501","-5,4982","-5,4982","0,0315","-0,028","-0,304","-0,251","49,306","-0,7134","-0,1696","12,75","100,00","0,0000","0,0000","154,35","0","0","0","0","0","0","0,0000","8784,3","0","55","3,0000","177,46","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","56,061","56,061","34","-72,16","-8,27","-63,24","-12,36","0,0000","1773,270","13,67","100","22,977","15,092","43,312","27,707","0","0","100,00","0","0","0","0","3403","1113,6","4349","2681,8","299,946","311,443","314,981","318,491","14,228","21,6831","23,6343","22,4304","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5321","99,6155","99,5684","-1,442","-1,480","-1,328","-1,103","-0,16","-0,11","2,356","3,039","64,926","36,520","48,715","41,190","105,807","48,626","74,722","59,916","96,156","46,458","73,228","57,714","98,469","45,142","73,062","56,660","1,040","-1,093","0,10414","0,11464","0","155,26","154,25","154,35","154,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,141","0,6259","-0,0447","301,529","-2,1146","-3,469","-0,8791","-2,0710","-100,68","88,46","190,623","0","0","0","0","0,2515","-5,4982","-5,4982","0,0362","0,070","-0,273","0,054","49,589","-0,6760","-0,1695","12,13","100,00","0,0000","0,0000","155,18","0","0","0","0","0","0","0,0000","8831,5","0","55","3,0000","178,47","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","56,549","56,549","34","-70,14","-7,78","-60,01","-12,19","0,0000","1773,221","12,94","100","22,812","15,124","42,971","28,156","0","0","100,00","0","0","0","0","3387","1131,7","4220","2792,7","299,977","311,408","315,298","318,214","14,244","21,6871","23,6443","22,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5321","99,6157","99,5686","-1,361","-1,399","-1,260","-1,043","-0,17","-0,12","2,340","2,977","65,027","36,544","48,777","41,231","105,824","48,636","74,769","59,962","96,173","46,466","73,274","57,758","98,483","45,151","73,106","56,701","0,982","-1,035","0,10211","0,11516","0","156,13","155,18","155,18","155,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,082","0,6167","-0,0449","301,697","-2,1478","-3,440","-0,9088","-2,0672","-103,05","88,23","190,632","0","0","0","0","0,2529","-5,4982","-5,4982","0,0393","-0,118","-0,239","-0,014","49,873","-0,6389","-0,1671","11,39","100,00","0,0000","0,0000","156,02","0","0","0","0","0","0","0,0000","8879,3","0","55","3,0000","179,50","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","55,939","55,939","34","-64,04","-7,73","-59,20","-10,34","0,0000","1773,172","12,26","100","22,462","15,339","42,787","28,564","0","0","100,00","0","0","0","0","3183","1199,6","4250","2736,1","300,845","311,176","315,221","318,335","14,260","21,6911","23,6543","22,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5322","99,6159","99,5687","-1,291","-1,333","-1,191","-0,969","-0,16","-0,10","2,336","2,926","65,126","36,569","48,839","41,273","105,832","48,645","74,813","60,007","96,183","46,476","73,317","57,801","98,490","45,159","73,147","56,741","0,931","-0,989","0,10855","0,11161","0","156,98","156,10","156,02","156,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,020","0,6160","-0,0682","301,773","-2,2450","-3,430","-0,8716","-2,0017","-105,75","87,99","190,642","0","0","0","0","0,2545","-5,4982","-5,4982","0,0263","-0,331","-0,206","-0,330","50,193","-0,6051","-0,1653","10,88","100,00","0,0000","0,0000","156,98","0","0","0","0","0","0","0,0000","8934,4","0","55","3,0000","180,64","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","56,229","56,229","34","-62,41","-7,22","-55,29","-9,61","0,0000","1773,120","11,47","100","22,140","15,462","42,432","28,880","0","0","100,00","0","0","0","0","3174","1265,2","4130","2822,8","300,976","310,973","315,494","318,147","14,278","21,6957","23,6654","22,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5322","99,6162","99,5689","-1,208","-1,245","-1,129","-0,902","-0,16","-0,09","2,344","2,905","65,237","36,598","48,909","41,321","105,832","48,657","74,858","60,054","96,185","46,486","73,362","57,846","98,489","45,168","73,189","56,784","0,871","-0,925","0,10632","0,11533","0","157,95","157,11","156,98","156,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,978","0,6262","-0,0131","301,651","-2,2424","-3,407","-0,9316","-2,0254","-108,16","87,80","190,651","0","0","0","0","0,2559","-5,4982","-5,4982","0,0200","-0,061","-0,207","-0,647","50,477","-0,5833","-0,1623","10,36","100,00","0,0000","0,0000","157,82","0","0","0","0","0","0","0,0000","8981,8","0","55","3,0000","181,67","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","55,969","55,969","34","-60,53","-6,25","-57,22","-8,23","0,0000","1773,072","10,30","100","21,998","15,728","42,076","29,145","0","0","100,00","0","0","0","0","3197","1313,5","4294","2782,6","300,897","310,785","315,154","318,238","14,294","21,6999","23,6753","22,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5323","99,6164","99,5691","-1,101","-1,141","-1,082","-0,855","-0,16","-0,10","2,334","2,865","65,336","36,624","48,971","41,362","105,828","48,666","74,895","60,097","96,184","46,495","73,400","57,886","98,484","45,176","73,224","56,823","0,777","-0,833","0,11041","0,11366","0","158,84","158,04","157,82","157,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,908","0,6274","-0,0292","301,590","-2,2696","-3,343","-0,9698","-1,9651","-110,58","87,63","190,660","0","0","0","0","0,2573","-5,4982","-5,4982","0,0145","-0,206","-0,170","0,034","50,763","-0,5547","-0,1627","9,31","100,00","0,0000","0,0000","158,63","0","0","0","0","0","0","0,0000","9028,3","0","55","3,0000","182,69","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","55,756","55,756","34","-56,12","-5,73","-53,50","-7,82","0,0000","1773,024","8,64","100","21,771","16,026","42,001","29,454","0","0","100,00","0","0","0","0","3091","1461,0","4128","2946,9","301,384","310,399","315,504","317,854","14,310","21,7041","23,6852","22,4647","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5323","99,6166","99,5692","-1,007","-1,043","-1,020","-0,796","-0,14","-0,10","2,301","2,787","65,434","36,651","49,033","41,404","105,817","48,675","74,932","60,138","96,176","46,502","73,436","57,926","98,473","45,183","73,258","56,860","0,667","-0,721","0,10806","0,11702","0","159,69","158,99","158,63","158,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,6095","-0,0017","301,559","-2,3444","-3,352","-0,9629","-1,9371","-113,17","87,47","190,668","0","0","0","0","0,2588","-5,4982","-5,4982","0,0057","-0,076","-0,171","0,522","51,066","-0,5161","-0,1612","8,16","100,00","0,0000","0,0000","159,56","0","0","0","0","0","0","0,0000","9081,1","0","55","3,0000","183,78","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","55,542","55,542","34","-52,06","-4,26","-50,42","-5,23","0,0000","1772,972","7,80","100","21,680","16,262","41,774","29,725","0","0","100,00","0","0","0","0","2990","1612,2","4123","2935,4","301,637","310,090","315,485","317,971","14,326","21,7087","23,6957","22,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5323","99,6168","99,5694","-0,895","-0,931","-0,925","-0,694","-0,14","-0,09","2,334","2,750","65,537","36,679","49,098","41,450","105,795","48,685","74,966","60,181","96,159","46,511","73,470","57,967","98,452","45,191","73,290","56,900","0,586","-0,641","0,11037","0,11465","0","160,59","159,99","159,56","159,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6265","-0,0209","301,224","-2,3174","-3,311","-1,0567","-1,9356","-115,78","87,34","190,677","0","0","0","0","0,2603","-5,4982","-5,4982","0,0120","0,229","-0,160","-0,457","51,371","-0,4729","-0,1548","7,33","100,00","0,0000","0,0000","160,40","0","0","0","0","0","0","0,0000","9128,8","0","55","3,0000","184,88","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","55,725","55,725","34","-50,73","-2,93","-49,78","-3,94","0,0000","1772,920","7,07","100","21,768","16,729","41,398","30,461","0","0","100,00","0","0","0","0","3054","1553,4","4146","3075,3","301,605","310,084","315,512","317,543","14,342","21,7133","23,7062","22,4793","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5324","99,6170","99,5695","-0,818","-0,856","-0,861","-0,635","-0,14","-0,08","2,291","2,667","65,640","36,708","49,164","41,496","105,771","48,692","74,997","60,224","96,139","46,519","73,501","58,008","98,429","45,197","73,318","56,939","0,515","-0,576","0,10826","0,11511","0","161,54","160,98","160,40","160,40","0","0"
