"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,162","0,6273","0,0096","311,691","-2,2440","-3,477","-0,4920","-2,2389","-204,67","138,50","189,299","0","0","0","0","0,3316","-5,4982","-5,4982","-2,0792","2,155","1,117","5,804","27,192","-0,4623","-0,1177","49,13","86,30","0,0000","0,0000","87,53","0","0","0","0","0","0","0,0000","7930,5","0","55","1,0000","97,97","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,666","66,666","70,145","70,145","34","-1,27","0,00","-22,43","-17,95","0,0000","1770,320","95,16","100","25,429","10,104","35,734","13,333","0","0","0,00","0","0","0","0","4109","0,0","3340","1375,3","303,541","315,000","317,522","321,183","24,185","21,5058","24,220","19,528","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5253","99,6308","99,5826","-5,543","0,000","-3,742","-3,712","-0,29","0,00","-3,468","0,595","52,154","35,411","52,376","48,051","79,420","44,769","78,335","68,743","76,256","43,017","76,713","65,268","74,268","41,994","76,300","64,968","7,555","-7,543","0,09107","0,11358","0","87,59","3,57","87,99","87,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,049","-0,5739","-0,0265","310,089","-2,2315","-3,362","-0,3931","-2,2744","-204,28","139,82","189,256","0","0","0","0","0,3324","-5,4982","-5,4982","-2,0485","2,144","1,090","2,642","27,147","-0,5233","-0,1334","48,27","91,40","0,0000","0,0000","82,97","0","0","0","0","0","0","0,0000","8376,1","0","55","1,0000","97,69","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","68,604","68,604","34","-0,93","0,00","-14,17","-5,09","0,0000","1770,269","93,53","100","25,824","10,016","35,675","14,578","0","0","0,00","0","0","0","0","4593","0,0","3859","969,0","301,842","315,000","316,210","322,421","24,195","21,5086","24,229","19,534","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5253","99,6310","99,5828","-5,613","0,000","-3,719","-3,667","-0,07","0,00","6,353","5,803","52,220","35,429","52,432","48,090","79,556","44,748","78,410","68,769","76,386","42,998","76,790","65,291","74,390","41,975","76,375","64,990","7,434","-7,425","0,09354","0,11003","0","87,23","3,57","83,07","82,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,351","0,6546","0,2127","309,631","-2,2110","-3,417","-0,4068","-2,1505","-203,83","141,13","189,215","0","0","0","0","0,3332","-5,4982","-5,4982","-2,0147","-0,220","1,049","-2,985","27,096","-0,5112","-0,1502","46,09","96,50","0,0000","0,0000","87,08","0","0","0","0","0","0","0,0000","7681,0","0","55","1,0000","97,67","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","67,139","67,139","34","-3,34","0,00","-6,40","-10,38","0,0000","1770,219","93,05","100","25,177","9,615","36,830","15,663","0","0","0,00","0","0","0","0","4692","0,0","3884","788,7","302,046","315,000","316,066","322,108","24,206","21,5114","24,238","19,540","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5253","99,6313","99,5829","-5,510","0,000","-3,558","-3,536","-0,25","0,00","-6,184","-0,779","52,285","35,446","52,488","48,128","79,690","44,727","78,498","68,796","76,513","42,978","76,877","65,317","74,509","41,958","76,461","65,013","7,348","-7,344","0,07551","0,11675","0","87,15","3,57","89,49","84,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,107","-0,3059","-0,0008","311,310","-2,1556","-3,571","-0,4193","-2,4118","-203,36","142,34","189,177","0","0","0","0","0,3340","-5,4982","-5,4982","-2,0276","-0,007","1,020","2,101","26,977","-0,5866","-0,1578","46,98","100,00","0,0000","0,0000","83,03","0","0","0","0","0","0","0,0000","7763,9","0","55","1,0000","97,17","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","68,909","68,909","34","-2,91","0,00","-43,12","-16,15","0,0000","1770,172","90,80","100","25,151","9,851","37,031","14,520","0","0","28,57","0","0","0","0","4275","0,0","3736","1355,3","303,022","315,000","316,607","321,812","24,215","21,5140","24,247","19,546","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5253","99,6316","99,5829","-5,509","0,000","-3,832","-3,776","-0,12","0,00","-0,167","-0,077","52,346","35,462","52,541","48,163","79,815","44,706","78,579","68,798","76,633","42,961","76,960","65,319","74,622","41,941","76,542","65,014","7,209","-7,194","0,08548","0,10541","0","86,78","3,57","84,63","81,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,344","-0,2976","-0,1574","312,561","-2,0505","-3,668","-0,2881","-2,4319","-202,81","143,60","189,137","0","0","0","0","0,3348","-5,4982","-5,4982","-2,0422","1,642","0,905","-0,742","26,918","-0,5430","-0,1491","46,15","100,00","0,0000","0,0000","82,70","0","0","0","0","0","0","0,0000","7732,2","0","55","1,0000","96,96","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","70,786","70,786","34","-4,21","0,00","-46,52","-2,65","0,0000","1770,122","91,18","100","25,287","10,025","36,662","13,622","0","0","28,08","0","0","0","0","4466","0,0","3683","274,0","302,420","315,000","316,734","324,076","24,226","21,5168","24,255","19,552","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5253","99,6318","99,5830","-5,492","0,000","-3,627","-3,599","-0,16","0,00","-0,692","-0,169","52,411","35,480","52,596","48,200","79,948","44,685","78,629","68,796","76,760","42,941","77,011","65,317","74,741","41,922","76,593","65,011","7,263","-7,251","0,08651","0,10947","0","86,57","3,57","84,24","81,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,273","-0,2405","-0,0581","313,217","-1,9893","-3,664","-0,2365","-2,4546","-202,17","144,91","189,094","0","0","0","0","0,3357","-5,4982","-5,4982","-1,9679","1,740","0,853","-1,819","26,904","-0,4581","-0,1248","43,11","100,00","0,0000","0,0000","82,13","0","0","0","0","0","0","0,0000","7679,4","0","55","1,0000","96,90","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","70,068","70,068","34","-1,70","0,00","-57,38","-1,36","0,0000","1770,068","92,86","100","24,936","10,114","37,627","13,378","0","0","0,00","0","0","0","0","4067","0,0","3903","115,1","303,488","315,000","316,324","324,164","24,237","21,5197","24,265","19,558","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5253","99,6321","99,5831","-5,579","0,000","-3,335","-3,286","-0,12","0,00","-0,548","0,103","52,480","35,499","52,656","48,240","80,086","44,663","78,691","68,796","76,892","42,922","77,073","65,318","74,866","41,904","76,655","65,011","7,332","-7,315","0,08848","0,11240","0","86,41","3,57","83,60","80,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,985","0,0728","0,0239","312,424","-1,9779","-3,678","-0,2117","-2,4301","-201,60","145,97","189,058","0","0","0","0","0,3364","-5,4982","-5,4982","-1,9374","1,443","0,820","5,654","26,829","-0,3978","-0,1011","42,36","100,00","0,0000","0,0000","84,94","0","0","0","0","0","0","0,0000","7941,7","0","55","1,0000","96,59","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,077","69,077","68,680","68,680","34","0,09","0,00","-62,04","-2,71","0,0000","1770,021","94,76","100","24,816","10,014","38,507","12,347","0","0","31,33","0","0","0","0","4432","0,0","4005","482,9","302,438","315,000","315,857","323,575","24,246","21,5222","24,273","19,563","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5253","99,6323","99,5831","-5,684","0,000","-3,228","-3,170","-0,23","0,00","1,029","5,181","52,538","35,514","52,706","48,272","80,197","44,645","78,734","68,779","77,000","42,904","77,120","65,302","74,967","41,888","76,701","64,995","7,474","-7,459","0,09322","0,10515","0","86,06","3,57","84,94","84,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,533","-0,3627","0,1751","311,813","-1,9927","-3,614","-0,2640","-2,4036","-200,91","147,15","189,016","0","0","0","0","0,3372","-5,4982","-5,4982","-1,9307","-1,008","0,870","-2,240","26,750","-0,1898","-0,0876","39,14","100,00","0,0000","0,0000","81,38","0","0","0","0","0","0","0,0000","7609,0","0","55","1,0000","96,35","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","68,542","68,542","34","-0,46","0,00","-75,37","-21,87","0,0000","1769,971","98,89","100","23,900","9,941","38,798","12,830","0","0","0,00","0","0","0","0","4730","0,0","4167","1606,4","302,019","315,000","315,584","320,775","24,256","21,5249","24,282","19,569","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5253","99,6325","99,5832","-5,681","0,000","-2,622","-2,515","-0,16","0,00","-0,634","-0,601","52,602","35,531","52,762","48,308","80,318","44,624","78,774","68,776","77,116","42,886","77,160","65,299","75,077","41,870","76,741","64,990","7,755","-7,736","0,08133","0,10639","0","85,69","3,57","82,90","79,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,877","0,2278","0,0784","311,447","-2,1117","-3,607","-0,3446","-2,4038","-200,16","148,29","188,976","0","0","0","0","0,3380","-5,4982","-5,4982","-1,9181","3,775","1,017","12,104","26,710","-0,1602","-0,1063","45,88","100,00","0,0000","0,0000","85,21","0","0","0","0","0","0","0,0000","7967,3","0","55","1,0000","96,13","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","69,687","69,687","34","-6,05","0,00","-53,35","-4,91","0,0000","1769,920","98,61","100","26,050","10,057","37,500","12,529","0","0","35,07","0","0","0","0","4551","0,0","3593","1114,0","302,015","315,000","316,999","322,545","24,267","21,5276","24,291","19,575","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5253","99,6326","99,5832","-5,405","0,000","-3,001","-2,912","-0,26","0,00","1,781","6,310","52,670","35,547","52,818","48,345","80,468","44,603","78,800","68,757","77,261","42,867","77,188","65,282","75,214","41,852","76,768","64,972","7,821","-7,804","0,09867","0,11277","0","85,93","3,57","85,21","85,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,247","-0,2564","-0,0956","310,104","-2,4078","-3,315","-0,4446","-1,9406","-199,42","149,34","188,939","0","0","0","0","0,3388","-5,4982","-5,4982","-1,8020","2,259","1,201","-2,439","26,805","-0,1394","-0,0550","42,92","100,00","0,0000","0,0000","81,74","0","0","0","0","0","0","0,0000","7643,2","0","55","1,0000","96,53","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","68,481","68,481","34","-1,73","0,00","-55,85","-22,19","0,0000","1769,870","99,55","100","24,460","10,086","36,008","16,943","0","0","0,00","0","0","0","0","4067","0,0","3393","1530,3","303,837","315,000","317,719","320,786","24,277","21,5301","24,299","19,581","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5253","99,6328","99,5833","-5,483","0,000","-2,690","-2,595","-0,13","0,00","-0,555","-0,197","52,730","35,563","52,870","48,381","80,580","44,583","78,827","68,784","77,367","42,847","77,216","65,307","75,313","41,834","76,796","64,996","7,880","-7,866","0,08303","0,10733","0","86,16","3,57","83,31","80,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,110","0,3871","0,2728","307,236","-2,3588","-3,268","-0,4672","-2,2352","-198,59","150,43","188,900","0","0","0","0","0,3396","-5,4982","-5,4982","-1,7498","2,153","1,163","3,810","26,878","-0,0947","-0,1103","42,88","100,00","0,0000","0,0000","84,86","0","0","0","0","0","0","0,0000","7934,5","0","55","1,0000","96,72","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","64,331","64,331","34","-2,79","0,00","-75,23","-15,39","0,0000","1769,819","100,34","100","25,869","10,280","37,854","17,081","0","0","42,05","0","0","0","0","4636","0,0","4313","1873,8","301,878","315,000","315,230","319,999","24,288","21,5327","24,308","19,587","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5253","99,6330","99,5834","-5,489","0,000","-2,657","-2,542","-0,29","0,00","1,383","4,668","52,797","35,579","52,926","48,418","80,710","44,563","78,862","68,792","77,491","42,830","77,252","65,314","75,428","41,817","76,832","65,002","7,933","-7,924","0,10199","0,11761","0","86,29","3,57","85,30","84,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","-0,1156","0,1061","308,182","-2,4431","-3,315","-0,5256","-2,1974","-197,72","151,48","188,866","0","0","0","0","0,3404","-5,4982","-5,4982","-1,7191","0,415","1,182","-0,902","26,885","0,0026","-0,1388","42,35","100,00","0,0000","0,0000","83,50","0","0","0","0","0","0","0,0000","7807,7","0","55","1,0000","96,79","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","65,430","65,430","34","-7,57","0,00","-67,53","-18,69","0,0000","1769,769","99,59","100","25,441","10,111","37,940","17,471","0","0","38,33","0","0","0","0","4286","0,0","3695","1504,1","302,950","315,000","316,668","320,758","24,298","21,5353","24,317","19,593","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5253","99,6331","99,5835","-5,242","0,000","-2,329","-2,218","-0,16","0,00","0,451","1,468","52,863","35,596","52,982","48,456","80,836","44,543","78,887","68,801","77,610","42,811","77,278","65,322","75,539","41,799","76,856","65,010","7,911","-7,899","0,08756","0,10274","0","86,36","3,57","84,60","82,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,268","-0,0431","0,1087","308,197","-2,6002","-3,203","-0,5667","-2,2032","-196,85","152,44","188,834","0","0","0","0","0,3412","-5,4982","-5,4982","-1,7065","1,462","1,188","0,293","26,964","-0,0607","-0,1345","44,28","100,00","0,0000","0,0000","83,21","0","0","0","0","0","0","0,0000","7779,9","0","55","1,0000","97,09","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","64,117","64,117","34","-7,80","0,08","-64,09","-18,59","0,0000","1769,722","97,62","100","24,896","10,386","37,285","17,013","0","0","0,00","0","0","0","0","4075","585,4","3655","1524,4","303,783","313,571","316,846","320,834","24,308","21,5378","24,325","19,599","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5254","99,6333","99,5835","-5,161","-4,965","-2,602","-2,489","-0,17","-90,70","0,323","2,122","52,925","35,611","53,034","48,491","80,945","44,627","78,907","68,805","77,712","42,889","77,299","65,326","75,634","41,871","76,877","65,013","7,754","-7,743","0,09274","0,11169","0","86,71","9,03","84,39","82,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,963","0,3539","0,1320","307,770","-2,3011","-3,349","-0,4458","-2,2680","-195,90","153,43","188,802","0","0","0","0","0,3420","-5,4982","-5,4982","-1,6425","3,721","1,042","2,961","26,934","-0,0653","-0,1732","48,13","100,00","0,0000","0,0000","86,10","0","0","0","0","0","0","0,0000","8050,6","0","55","1,0000","96,92","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","65,567","65,567","34","-34,75","0,00","-61,67","-6,07","0,0000","1769,671","89,67","100","26,642","11,042","37,689","16,547","0","0","56,80","0","0","0","0","4646","0,0","3892","1308,3","301,741","315,000","316,243","321,538","24,319","21,5404","24,334","19,604","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5255","99,6334","99,5836","-4,439","0,000","-2,805","-2,705","-0,20","0,00","1,800","6,542","52,992","35,627","53,090","48,527","81,064","44,734","78,936","68,805","77,826","42,986","77,329","65,326","75,739","41,963","76,906","65,011","7,216","-7,221","0,09307","0,11362","0","86,91","16,34","86,10","86,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,886","0,7255","0,0932","308,350","-2,4560","-2,999","-0,8037","-2,0169","-194,90","154,38","188,771","0","0","0","0","0,3428","-5,4982","-5,4982","-1,4655","3,826","1,198","0,809","27,196","-0,3130","-0,0683","46,08","100,00","0,0000","0,0000","86,62","0","0","0","0","0","0","0,0000","8099,3","0","55","1,0000","97,85","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","63,858","63,858","34","-18,70","0,00","-38,95","-23,99","0,0000","1769,620","83,41","100","23,780","10,743","36,691","17,643","0","0","50,76","0","0","0","0","3073","171,3","3400","2745,2","306,190","314,974","317,437","317,430","24,329","21,5431","24,343","19,610","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5255","99,6336","99,5837","-4,440","-4,268","-3,221","-3,141","-0,19","-80,64","2,888","5,247","53,056","35,644","53,145","48,565","81,139","44,722","78,977","68,849","77,898","42,975","77,370","65,367","75,805","41,952","76,945","65,050","6,665","-6,650","0,10708","0,11926","0","87,64","16,86","87,59","85,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,143","0,2806","0,2587","306,824","-2,3063","-3,684","-0,3453","-2,4101","-193,93","155,25","188,743","0","0","0","0","0,3436","-5,4982","-5,4982","-1,4110","2,148","0,831","-1,569","27,288","-0,2179","-0,1415","43,91","100,00","0,0000","0,0000","87,00","0","0","0","0","0","0","0,0000","8134,6","0","55","1,0000","98,20","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","63,492","63,492","34","-53,41","0,00","-81,98","-3,92","0,0000","1769,572","80,23","100","26,555","10,340","39,908","18,004","0","0","56,06","0","0","0","0","5041","0,0","4853","887,2","300,234","315,000","314,086","322,966","24,339","21,5456","24,352","19,616","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5255","99,6338","99,5838","-4,079","0,000","-2,809","-2,689","-0,18","0,00","1,805","6,061","53,120","35,660","53,198","48,601","81,234","44,738","79,022","68,867","77,987","42,990","77,417","65,384","75,888","41,966","76,992","65,066","6,349","-6,370","0,09693","0,11011","0","87,80","19,08","87,00","87,00","0","0"
