"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,42","26","26","26","26","-2,159","-0,9868","-0,0968","313,141","-1,6173","-3,917","-0,4138","-2,1402","-187,33","97,19","190,678","0","0","0","0","0,3032","-5,4982","-5,4982","-1,4452","-2,042","0,257","-0,504","30,541","-2,2170","-0,2700","38,68","100,00","0,0000","0,0000","88,37","0","0","0","0","0","0","0,0000","6261,8","0","55","2,0000","110,36","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","77,103","77,103","34","-2,27","0,00","-3,20","-1,21","0,0000","1771,156","40,83","100","27,604","12,445","27,654","10,509","0","0","0,00","0","0","0","0","4223","0,0","3212","903,2","302,786","315,000","314,032","321,709","23,771","21,3688","15,277","13,743","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5261","99,6558","99,6096","-5,082","0,000","-6,004","-5,989","-3,64","0,00","-4,675","-6,077","49,568","34,555","71,483","61,892","72,987","45,877","113,905","96,096","70,182","44,038","105,734","87,728","68,586","42,969","110,471","90,061","3,154","-3,219","0,07959","0,10207","0","96,14","0,00","90,73","86,00","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,45","26","26","26","26","-2,177","-0,7255","-0,1613","314,301","-1,4583","-4,083","-0,1983","-2,2837","-188,56","97,98","190,653","0","0","0","0","0,3040","-5,4982","-5,4982","-1,5696","-2,005","0,208","2,532","30,086","-2,1285","-0,2808","36,86","100,00","0,0000","0,0000","87,04","0","0","0","0","0","0","0,0000","6167,9","0","55","2,0000","108,68","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","77,682","77,682","34","-4,52","0,00","-14,29","0,14","0,0000","1771,107","43,63","100","27,567","12,201","29,238","9,514","0","0","0,00","0","0","0","0","4586","0,0","3315","329,5","301,745","315,000","313,675","323,876","23,780","21,3721","15,290","13,752","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5261","99,6562","99,6097","-5,308","0,000","-5,865","-5,836","-2,60","0,00","-2,934","-8,159","49,623","34,576","71,565","61,947","73,138","45,855","114,028","96,073","70,329","44,018","105,854","87,710","68,728","42,950","110,596","90,040","3,359","-3,415","0,08661","0,10277","0","93,66","0,00","90,52","83,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,86","26","26","26","26","-2,133","-0,5920","-0,1892","315,308","-1,4729","-4,071","-0,2490","-2,2539","-189,81","98,84","190,624","0","0","0","0","0,3049","-5,4982","-5,4982","-1,6514","-1,245","0,365","3,521","29,681","-2,0306","-0,2286","36,80","100,00","0,0000","0,0000","86,72","0","0","0","0","0","0","0,0000","6145,1","0","55","2,0000","107,19","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","77,408","77,408","34","-5,80","0,00","-15,59","-0,73","0,0000","1771,055","45,60","100","26,560","11,941","29,932","8,949","0","0","0,00","0","0","0","0","4063","0,0","3056","701,6","303,582","315,000","314,596","322,523","23,789","21,3757","15,304","13,761","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5261","99,6565","99,6097","-5,352","0,000","-5,777","-5,753","-1,69","0,00","-2,463","-6,723","49,681","34,598","71,652","62,006","73,288","45,832","114,140","96,047","70,475","43,996","105,963","87,688","68,869","42,931","110,710","90,015","3,542","-3,593","0,08416","0,10561","0","93,30","0,00","89,95","83,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,61","26","26","26","26","-2,300","-0,4819","-0,1453","315,735","-1,4337","-4,150","-0,1442","-2,3221","-190,95","99,69","190,592","0","0","0","0","0,3058","-5,4982","-5,4982","-1,7288","-1,467","0,385","-0,118","29,371","-1,8951","-0,1806","36,23","100,00","0,0000","0,0000","87,15","0","0","0","0","0","0","0,0000","6176,0","0","55","2,0000","106,03","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,976","71,976","76,599","76,599","34","-9,88","0,00","-27,95","-3,75","0,0000","1771,006","48,42","100","25,449","11,422","30,682","8,897","0","0","0,00","0","0","0","0","4031","0,0","3575","815,6","303,370","315,000","313,139","322,113","23,798","21,3790","15,317","13,770","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5261","99,6569","99,6098","-5,294","0,000","-5,529","-5,502","-0,89","0,00","-1,760","-4,582","49,735","34,619","71,734","62,061","73,424","45,809","114,245","96,029","70,607","43,975","106,067","87,674","68,996","42,910","110,818","89,998","3,750","-3,781","0,08584","0,10457","0","93,17","0,00","89,70","84,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,63","26","26","26","26","-2,492","-0,3236","0,0005","314,911","-1,2931","-4,348","0,0069","-2,4470","-192,11","100,63","190,556","0","0","0","0","0,3066","-5,4982","-5,4982","-1,8064","-0,652","0,295","0,754","29,121","-1,6202","-0,1979","36,83","100,00","0,0000","0,0000","87,53","0","0","0","0","0","0","0,0000","6203,0","0","55","2,0000","105,05","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","74,692","74,692","34","-26,33","0,00","-49,69","-2,19","0,0000","1770,957","50,80","100","26,011","11,025","32,883","8,671","0","0","0,00","0","0","0","0","4891","0,0","4058","282,1","301,070","315,000","311,303","323,594","23,807","21,3825","15,332","13,779","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5261","99,6572","99,6098","-4,994","0,000","-5,057","-5,041","-0,16","0,00","-0,989","-2,617","49,794","34,640","71,823","62,120","73,560","45,787","114,354","95,996","70,741","43,956","106,174","87,644","69,125","42,892","110,930","89,966","3,953","-3,998","0,08473","0,10677","0","93,01","0,00","89,67","85,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,2387","-0,0909","314,026","-1,5385","-4,119","-0,1703","-2,3790","-193,30","101,66","190,517","0","0","0","0","0,3076","-5,4982","-5,4982","-1,7778","2,762","0,625","12,028","29,078","-1,5699","-0,1446","38,15","100,00","0,0000","0,0000","92,97","0","0","0","0","0","0","0,0000","6588,4","0","55","2,0000","104,81","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,602","70,602","73,181","73,181","34","-18,88","0,00","-33,36","-7,09","0,0000","1770,904","52,95","100","25,482","10,999","33,733","9,211","0","0","37,73","0","0","0","0","4226","0,0","3249","1200,5","302,700","315,000","313,942","321,082","23,817","21,3861","15,347","13,789","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5261","99,6576","99,6099","-5,027","0,000","-5,149","-5,090","-0,17","0,00","2,635","6,143","49,857","34,663","71,918","62,182","73,701","45,763","114,465","95,968","70,879","43,934","106,284","87,620","69,259","42,871","111,046","89,939","4,105","-4,131","0,09967","0,11375","0","92,99","0,00","92,97","92,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,4163","0,0534","310,425","-1,9634","-3,731","-0,4692","-2,1026","-194,26","102,56","190,483","0","0","0","0","0,3083","-5,4982","-5,4982","-1,6383","3,746","1,019","5,572","29,188","-1,5528","-0,0310","35,17","100,00","0,0000","0,0000","92,96","0","0","0","0","0","0","0,0000","6587,3","0","55","2,0000","105,20","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","68,634","68,634","34","-8,16","0,00","-39,26","-22,17","0,0000","1770,859","56,97","100","24,326","10,502","33,005","12,661","0","0","58,79","0","0","0","0","4030","0,0","3487","2320,0","303,587","315,000","313,363","316,507","23,825","21,3892","15,359","13,798","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5261","99,6578","99,6101","-5,312","0,000","-4,934","-4,887","-0,17","0,00","2,603","5,215","49,907","34,682","71,995","62,237","73,810","45,743","114,543","96,015","70,984","43,916","106,362","87,663","69,360","42,853","111,126","89,980","4,338","-4,369","0,09673","0,11752","0","93,19","0,00","93,21","92,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,783","0,2534","0,2235","306,595","-1,9754","-3,638","-0,4050","-2,3032","-195,31","103,61","190,445","0","0","0","0","0,3092","-5,4982","-5,4982","-1,4920","2,731","0,961","-6,453","29,350","-1,2458","-0,0339","30,00","100,00","0,0000","0,0000","90,93","0","0","0","0","0","0","0,0000","6443,4","0","55","2,0000","105,75","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","62,912","62,912","34","-0,47","0,00","-88,01","-35,19","0,0000","1770,806","65,99","100","25,216","10,224","35,343","16,952","0","0","0,00","0","0","0","0","4781","0,0","4636","2365,4","301,705","315,000","309,593","317,084","23,835","21,3926","15,374","13,808","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5261","99,6582","99,6103","-5,723","0,000","-3,993","-3,883","-0,21","0,00","0,797","2,825","49,967","34,704","72,085","62,302","73,967","45,720","114,642","96,086","71,133","43,895","106,459","87,728","69,501","42,834","111,225","90,043","5,083","-5,107","0,09615","0,11949","0","93,44","0,00","91,44","90,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,199","0,3915","0,3551","304,916","-1,7875","-3,834","-0,1611","-2,5968","-196,33","104,72","190,413","0","0","0","0","0,3101","-5,4982","-5,4982","-1,3765","3,701","0,741","5,930","29,331","-0,7869","-0,1302","32,17","100,00","0,0000","0,0000","93,12","0","0","0","0","0","0","0,0000","6598,9","0","55","2,0000","105,59","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","59,235","59,235","34","-7,57","0,00","-103,32","-15,62","0,0000","1770,757","73,89","100","28,778","10,798","40,806","16,664","0","0","64,25","0","0","0","0","4800","0,0","4988","1598,5","300,831","315,000","308,279","319,365","23,845","21,3960","15,388","13,818","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5261","99,6585","99,6104","-5,487","0,000","-3,253","-3,141","-0,22","0,00","2,159","5,034","50,030","34,725","72,178","62,364","74,159","45,697","114,726","96,080","71,319","43,874","106,542","87,723","69,678","42,813","111,311","90,035","5,769","-5,802","0,09582","0,11603","0","93,42","0,00","93,12","93,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,988","-0,2412","-0,2543","309,387","-2,1604","-3,365","-0,3863","-2,3479","-197,24","105,79","190,387","0","0","0","0","0,3109","-5,4982","-5,4982","-1,3280","-1,519","0,974","0,083","29,380","-0,5663","-0,1002","28,38","100,00","0,0000","0,0000","89,51","0","0","0","0","0","0","0,0000","6343,1","0","55","2,0000","105,82","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,358","70,358","62,210","62,210","34","6,26","0,00","-67,63","-21,97","0,0000","1770,708","86,57","100","22,795","10,840","40,572","17,379","0","0","0,00","0","0","0","0","3962","0,0","3240","1471,3","305,036","315,000","314,070","319,337","23,853","21,3993","15,402","13,828","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5261","99,6587","99,6105","-6,056","0,000","-2,637","-2,483","0,03","0,00","-0,480","-0,228","50,083","34,745","72,263","62,423","74,274","45,676","114,771","96,085","71,429","43,854","106,588","87,728","69,782","42,795","111,358","90,037","6,615","-6,609","0,09140","0,10779","0","93,31","0,00","90,51","88,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,24","26","26","26","26","-1,925","-0,8370","-0,1229","310,822","-2,1576","-3,466","-0,3357","-2,5402","-198,17","106,95","190,357","0","0","0","0","0,3118","-5,4982","-5,4982","-1,4746","-3,958","0,920","-0,601","29,036","-0,3714","-0,1193","33,52","100,00","0,0000","0,0000","86,57","0","0","0","0","0","0","0,0000","6134,8","0","55","2,0000","104,63","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,259","71,259","64,743","64,743","34","5,05","0,00","-68,95","-15,06","0,0000","1770,655","91,72","100","23,052","10,248","38,243","16,207","0","0","0,00","0","0","0","0","3422","0,0","3462","1526,1","305,339","315,000","313,237","320,164","23,863","21,4027","15,416","13,837","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5261","99,6588","99,6105","-5,979","0,000","-2,486","-2,323","0,03","0,00","-1,749","-3,342","50,141","34,767","72,351","62,483","74,435","45,651","114,782","96,051","71,581","43,832","106,603","87,698","69,925","42,775","111,372","90,005","7,220","-7,204","0,08129","0,09890","0","92,50","0,00","88,39","84,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,57","26","26","26","26","-1,748","-0,6658","-0,3064","314,636","-2,1488","-3,620","-0,3347","-2,4533","-199,05","108,13","190,322","0","0","0","0","0,3127","-5,4982","-5,4982","-1,7064","-2,898","0,932","4,397","28,682","-0,4337","-0,1073","42,36","100,00","0,0000","0,0000","83,83","0","0","0","0","0","0","0,0000","5940,6","0","55","2,0000","103,34","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,320","71,320","73,944","73,944","34","4,07","0,00","-38,46","-1,52","0,0000","1770,606","94,35","100","22,849","10,003","34,432","13,260","0","0","0,00","0","0","0","0","3926","0,0","2211","490,1","303,633","315,000","317,298","323,717","23,872","21,4060","15,430","13,846","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5261","99,6590","99,6105","-5,882","0,000","-3,075","-2,946","-0,15","0,00","-1,846","-7,050","50,199","34,788","72,436","62,540","74,570","45,630","114,778","95,994","71,710","43,813","106,604","87,649","70,046","42,756","111,370","89,953","7,481","-7,455","0,08332","0,10298","0","91,70","0,00","87,58","80,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,86","26","26","26","26","-2,184","-0,7401","-0,0194","311,737","-2,2260","-3,427","-0,3794","-2,2480","-199,83","109,26","190,286","0","0","0","0","0,3135","-5,4982","-5,4982","-1,9573","-5,775","0,963","-1,212","28,284","-0,4355","-0,1952","44,99","100,00","0,0000","0,0000","85,00","0","0","0","0","0","0","0,0000","6023,3","0","55","2,0000","101,92","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","70,251","70,251","34","-1,32","0,00","-55,81","-13,40","0,0000","1770,557","90,51","100","23,728","9,818","34,243","13,471","0","0","0,00","0","0","0","0","4452","0,0","2951","902,9","302,474","315,000","314,826","320,854","23,881","21,4092","15,443","13,855","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5261","99,6592","99,6106","-5,475","0,000","-3,231","-3,157","-1,42","0,00","-1,425","-1,845","50,254","34,808","72,518","62,596","74,705","45,609","114,809","95,981","71,838","43,794","106,636","87,638","70,167","42,737","111,403","89,939","7,252","-7,244","0,08818","0,10173","0","90,12","0,00","86,98","83,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,35","26","26","26","26","-1,931","-0,5441","-0,3013","315,094","-2,0886","-3,219","-0,2936","-2,3693","-200,64","110,53","190,242","0","0","0","0","0,3144","-5,4982","-5,4982","-2,1549","-0,466","0,980","4,274","27,926","-0,7118","-0,1545","53,61","40,00","0,0000","0,0000","84,02","0","0","0","0","0","0","0,0000","6127,4","0","55","0,0000","100,63","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","74,158","74,158","34","-15,41","0,00","-43,23","-3,62","0,0000","1770,504","83,00","100","24,314","10,024","31,352","10,743","0","0","49,50","0","0","0","0","3790","0,0","2922","474,8","304,208","315,000","315,617","323,647","23,891","21,4128","15,457","13,865","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5261","99,6593","99,6106","-4,886","0,000","-4,283","-4,255","-0,69","0,00","-0,615","-3,295","50,318","34,830","72,607","62,657","74,847","45,586","114,827","95,912","71,974","43,772","106,658","87,578","70,295","42,717","111,424","89,876","6,641","-6,627","0,09113","0,10364","0","89,56","0,00","87,08","80,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,254","-0,1870","0,2228","310,760","-1,9941","-3,646","-0,3013","-2,2606","-201,32","111,68","190,198","0","0","0","0","0,3152","-5,4982","-5,4982","-2,2240","-0,761","0,867","-2,725","27,709","-0,8477","-0,1695","52,35","0,00","0,0000","0,0000","84,70","0","0","0","0","0","0","0,0000","7829,8","0","55","0,0000","99,83","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","69,275","69,275","34","-41,45","0,00","-62,60","-21,68","0,0000","1770,456","74,41","100","25,212","9,843","32,316","11,550","0","0","31,63","0","0","0","0","4807","0,0","3974","1496,7","301,265","315,000","311,812","319,540","23,900","21,4159","15,470","13,874","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5261","99,6596","99,6107","-4,391","0,000","-4,451","-4,462","-0,10","0,00","-0,203","-0,063","50,374","34,849","72,688","62,712","74,956","45,565","114,888","95,909","72,078","43,753","106,719","87,576","70,393","42,699","111,486","89,873","5,902","-5,915","0,08693","0,11207","0","89,41","0,00","86,67","82,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,943","0,0471","-0,0379","313,492","-1,8228","-3,904","-0,2653","-2,3779","-201,99","112,93","190,153","0","0","0","0","0,3160","-5,4982","-5,4982","-2,2707","0,874","0,820","5,775","27,570","-1,1124","-0,1792","52,54","81,20","0,0000","0,0000","87,07","0","0","0","0","0","0","0,0000","7864,7","0","55","1,0000","99,40","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","72,525","72,525","34","-38,72","0,00","-9,17","-7,54","0,0000","1770,406","65,59","100","25,303","10,110","33,180","11,403","0","0","27,48","0","0","0","0","4453","0,0","3243","769,6","302,159","315,000","314,028","322,373","23,909","21,4192","15,484","13,883","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5261","99,6599","99,6108","-4,387","0,000","-5,100","-5,134","-0,13","0,00","-5,773","0,306","50,434","34,870","72,776","62,769","75,067","45,542","114,971","95,883","72,185","43,733","106,801","87,555","70,495","42,680","111,572","89,848","5,277","-5,293","0,08301","0,11096","0","89,03","0,00","88,57","85,58","0","0"
