"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,75","26","26","26","26","-1,087","-2,4616","-0,0722","302,429","-2,1116","-3,182","-0,8169","-1,8290","-147,05","87,04","190,738","0","0","0","0","0,2785","-5,4982","-5,4982","-0,5752","-0,387","-0,470","-0,408","45,776","-0,8167","-0,5630","12,90","100,00","0,0000","0,0000","132,35","0","0","0","0","0","0","0,0000","7532,6","0","55","3,0000","165,10","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,195","47,195","69,305","69,305","34","-47,79","-2,38","-27,60","-3,80","0,0000","1772,671","7,86","100","36,075","27,821","28,684","19,106","0","0","0,00","0","0","0","0","4341","2160,8","2744","1650,2","302,608","308,145","316,654","321,045","23,7140","21,2708","17,054","22,9365","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5244","99,6190","99,5850","-1,039","-1,181","-1,521","-1,331","-4,02","-7,00","-4,576","-6,037","49,213","33,943","57,589","44,353","72,290","44,971","90,855","65,297","69,478","43,170","85,929","62,881","67,910","42,123","88,407","61,667","0,472","-0,682","0,07772","0,09116","0","138,86","132,71","133,86","130,85","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,37","26","26","26","26","-1,079","-2,3910","0,0388","303,040","-2,1260","-3,218","-0,7826","-1,8343","-149,35","87,17","190,744","0","0","0","0","0,2799","-5,4982","-5,4982","-0,5877","-0,181","-0,496","-0,242","44,547","-0,8209","-0,5646","14,67","100,00","0,0000","0,0000","128,00","0","0","0","0","0","0","0,0000","7285,1","0","55","3,0000","160,67","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,921","46,921","70,297","70,297","34","-48,77","-1,48","-27,58","-1,68","0,0000","1772,621","8,69","100","36,120","27,762","27,828","17,895","0","0","0,00","0","0","0","0","4414","2280,9","2625","1304,5","302,375","307,921","316,811","321,861","23,7244","21,2755","17,066","22,9431","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5246","99,6192","99,5852","-1,077","-1,210","-1,616","-1,430","-4,08","-7,89","-4,497","-7,093","49,277","33,972","57,662","44,394","72,391","45,130","90,899","65,332","69,574","43,316","85,972","62,915","68,000","42,258","88,448","61,699","0,558","-0,766","0,07709","0,08639","0","135,11","132,19","130,43","125,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,85","26","26","26","26","-1,147","-2,3223","-0,0463","303,848","-2,0798","-3,180","-0,7415","-1,7889","-151,58","87,32","190,749","0","0","0","0","0,2812","-5,4982","-5,4982","-0,5867","-0,659","-0,531","-0,632","43,352","-0,8669","-0,5455","15,95","100,00","0,0000","0,0000","124,38","0","0","0","0","0","0","0,0000","7078,7","0","55","3,0000","156,35","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,111","48,111","70,999","70,999","34","-49,83","0,31","-32,46","-1,11","0,0000","1772,571","9,71","100","35,718","27,196","27,132","16,867","0","0","0,00","0","0","0","0","4242","1814,2","2834","1411,9","302,791","309,202","316,401","321,612","23,7346","21,2801","17,078","22,9496","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5249","99,6194","99,5853","-1,167","-1,306","-1,763","-1,574","-3,92","-10,45","-4,288","-7,841","49,341","34,000","57,735","44,435","72,486","45,266","90,943","65,382","69,665","43,440","86,016","62,962","68,085","42,375","88,492","61,744","0,636","-0,837","0,08015","0,09179","0","131,78","124,72","127,38","121,38","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,00","26","26","26","26","-1,187","-2,2768","-0,0742","304,474","-2,0741","-3,245","-0,7672","-1,8122","-153,76","87,50","190,753","0","0","0","0","0,2825","-5,4982","-5,4982","-0,6226","-0,395","-0,571","0,194","42,201","-0,9153","-0,5534","17,76","100,00","0,0000","0,0000","121,29","0","0","0","0","0","0","0,0000","6903,2","0","55","3,0000","152,22","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","72,784","72,784","34","-54,35","0,47","-24,56","-1,05","0,0000","1772,520","10,64","100","35,632","26,573","26,511","15,810","0","0","0,00","0","0","0","0","4466","1931,4","2520","1337,0","302,111","308,880","317,245","321,907","23,7447","21,2845","17,089","22,9560","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5251","99,6196","99,5855","-1,256","-1,387","-1,937","-1,742","-3,94","-10,80","-4,974","-7,856","49,405","34,028","57,807","44,475","72,579","45,400","90,984","65,425","69,754","43,562","86,056","63,005","68,169","42,490","88,531","61,785","0,714","-0,910","0,07976","0,09305","0","128,34","121,09","122,57","120,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,55","26","26","26","26","-1,264","-2,2805","0,0121","304,916","-2,0792","-3,262","-0,7029","-1,8514","-155,87","87,69","190,757","0","0","0","0","0,2837","-5,4982","-5,4982","-0,6042","0,601","-0,603","-0,717","41,045","-0,9884","-0,5295","19,29","100,00","0,0000","0,0000","117,80","0","0","0","0","0","0","0,0000","6704,5","0","55","3,0000","148,06","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","73,029","73,029","34","-54,97","-1,23","-25,73","-2,23","0,0000","1772,469","10,92","100","35,454","26,346","25,848","14,834","0","0","0,00","0","0","0","0","4493","1823,3","2677","1189,3","302,088","309,168","316,765","322,145","23,7549","21,2891","17,101","22,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5254","99,6198","99,5856","-1,327","-1,458","-2,140","-1,955","-3,98","-8,16","-5,149","-6,877","49,468","34,057","57,878","44,515","72,675","45,529","91,036","65,458","69,846","43,679","86,107","63,037","68,256","42,599","88,582","61,815","0,739","-0,933","0,07865","0,09543","0","124,99","121,09","119,89","115,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,02","26","26","26","26","-1,395","-2,1221","-0,0476","305,542","-2,0143","-3,316","-0,6879","-1,8796","-157,92","87,92","190,762","0","0","0","0","0,2849","-5,4982","-5,4982","-0,5797","-0,396","-0,658","-1,413","39,941","-1,0196","-0,5000","19,23","100,00","0,0000","0,0000","115,34","0","0","0","0","0","0","0,0000","6564,1","0","55","3,0000","144,07","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,683","49,683","73,364","73,364","34","-57,24","-0,95","-31,75","-3,42","0,0000","1772,418","12,13","100","34,997","25,118","25,967","14,338","0","0","0,00","0","0","0","0","4377","1512,1","2787","1302,6","302,486","310,212","316,524","321,923","23,7649","21,2933","17,112","22,9688","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5255","99,6201","99,5858","-1,468","-1,594","-2,239","-2,063","-3,78","-8,30","-4,535","-6,406","49,530","34,083","57,950","44,555","72,765","45,633","91,090","65,496","69,933","43,775","86,160","63,074","68,337","42,689","88,635","61,850","0,823","-1,009","0,08066","0,09223","0","121,85","113,47","117,36","113,31","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,60","26","26","26","26","-1,390","-2,0784","0,0343","305,832","-1,9518","-3,381","-0,6615","-1,9231","-159,68","88,14","190,766","0","0","0","0","0,2859","-5,4982","-5,4982","-0,5924","-0,343","-0,704","0,140","39,004","-0,9995","-0,5070","20,07","100,00","0,0000","0,0000","112,26","0","0","0","0","0","0","0,0000","6388,8","0","55","3,0000","140,70","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,728","49,728","74,234","74,234","34","-62,41","0,50","-26,80","-2,71","0,0000","1772,371","14,30","100","34,959","24,333","26,160","13,755","0","0","0,00","0","0","0","0","4670","1435,7","2666","1105,6","301,642","310,436","316,801","322,374","23,7738","21,2970","17,122","22,9744","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5257","99,6202","99,5859","-1,599","-1,718","-2,304","-2,124","-3,82","-10,93","-4,998","-6,464","49,586","34,106","58,013","44,590","72,848","45,730","91,134","65,522","70,012","43,862","86,204","63,099","68,413","42,770","88,679","61,873","0,992","-1,172","0,08145","0,09443","0","119,03","111,32","114,21","110,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,87","26","26","26","26","-1,453","-1,9859","-0,0671","306,580","-1,9820","-3,340","-0,6427","-1,8751","-161,62","88,41","190,770","0","0","0","0","0,2871","-5,4982","-5,4982","-0,5765","0,168","-0,677","0,383","37,976","-1,0033","-0,4724","21,42","0,00","0,0000","0,0000","109,27","0","0","0","0","0","0","0,0000","7158,9","0","55","0,0000","136,98","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,949","50,949","74,905","74,905","34","-59,06","0,43","-32,07","-1,45","0,0000","1772,320","16,11","100","34,522","23,512","25,757","13,183","0","0","55,00","0","0","0","0","4411","1212,7","2626","1237,4","302,297","311,096","317,008","322,089","23,7837","21,3011","17,133","22,9806","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5259","99,6205","99,5860","-1,718","-1,832","-2,420","-2,242","-3,82","-10,62","-4,167","-7,491","49,648","34,132","58,083","44,629","72,941","45,828","91,179","65,544","70,102","43,951","86,248","63,121","68,498","42,853","88,723","61,894","1,148","-1,321","0,08106","0,09887","0","115,93","108,52","112,08","106,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,31","26","26","26","26","-1,608","-1,8027","-0,0631","306,915","-1,9121","-3,431","-0,5845","-1,9263","-163,51","88,72","190,774","0","0","0","0","0,2882","-5,4982","-5,4982","-0,5776","-0,302","-0,709","-1,070","37,005","-0,9827","-0,4539","23,08","0,00","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","8437,7","0","55","0,0000","133,46","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,605","51,605","74,966","74,966","34","-74,90","-1,54","-39,91","-4,26","0,0000","1772,269","19,13","100","34,002","22,476","25,909","12,906","0","0","2,75","0","0","0","0","4573","1174,2","2715","1106,0","301,983","311,267","316,707","322,394","23,7935","21,3051","17,145","22,9869","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5260","99,6206","99,5862","-1,841","-1,939","-2,499","-2,324","-2,91","-7,59","-3,252","-5,643","49,709","34,157","58,154","44,668","73,029","45,908","91,222","65,570","70,187","44,024","86,290","63,147","68,578","42,921","88,765","61,918","1,366","-1,527","0,08267","0,10244","0","114,31","106,14","110,47","105,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,93","26","26","26","26","-1,857","-0,6946","-0,1026","307,297","-1,8216","-3,548","-0,5298","-2,0545","-165,24","89,03","190,777","0","0","0","0","0,2892","-5,4982","-5,4982","-0,5289","1,222","-0,779","-0,315","36,370","-0,9119","-0,4151","24,74","83,00","0,0000","0,0000","111,04","0","0","0","0","0","0","0,0000","7466,2","0","55","2,0000","131,14","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","73,639","73,639","34","-88,44","-0,51","-34,50","-9,17","0,0000","1772,221","21,52","100","33,545","20,712","26,984","12,436","0","0","0,00","0","0","0","0","4456","668,0","3132","1167,4","302,262","312,825","315,402","322,310","23,8028","21,3086","17,155","22,9927","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5261","99,6208","99,5862","-1,837","-1,928","-2,500","-2,328","-1,48","-8,06","-4,805","-3,566","49,768","34,179","58,221","44,704","73,091","45,962","91,264","65,564","70,247","44,073","86,333","63,142","68,635","42,966","88,808","61,913","1,559","-1,704","0,08309","0,10076","0","114,11","106,02","111,41","110,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,13","26","26","26","26","-1,753","-1,2117","0,0200","307,816","-1,8342","-3,597","-0,4734","-2,0627","-167,05","89,41","190,780","0","0","0","0","0,2903","-5,4982","-5,4982","-0,4654","0,508","-0,794","0,366","35,935","-0,7984","-0,3559","24,87","88,10","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7642,4","0","55","2,0000","129,43","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,763","56,763","72,159","72,159","34","-89,86","-0,32","-67,88","-17,95","0,0000","1772,170","24,73","100","31,704","17,894","28,556","12,862","0","0","0,00","0","0","0","0","4306","337,4","3432","1429,1","302,669","313,896","314,557","321,653","23,8126","21,3124","17,167","22,9991","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5262","99,6210","99,5863","-1,970","-2,042","-2,375","-2,205","-0,61","-7,64","1,067","0,628","49,829","34,202","58,294","44,744","73,142","45,977","91,318","65,560","70,296","44,086","86,386","63,138","68,682","42,978","88,862","61,909","1,849","-1,966","0,08636","0,10888","0","113,45","103,79","105,71","105,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,21","26","26","26","26","-1,884","0,0614","-0,1587","308,487","-1,9140","-3,623","-0,4777","-2,0583","-168,82","89,82","190,783","0","0","0","0","0,2914","-5,4982","-5,4982","-0,4453","-0,281","-0,765","0,781","35,614","-0,7254","-0,3271","27,79","93,20","0,0000","0,0000","110,62","0","0","0","0","0","0","0,0000","7269,0","0","55","2,0000","128,35","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","71,793","71,793","34","-87,69","-1,56","-39,29","-13,66","0,0000","1772,120","28,79","100","30,099","15,939","29,509","13,483","0","0","0,00","0","0","0","0","4181","259,0","3252","1324,9","303,011","314,164","315,027","321,814","23,8223","21,3161","17,179","23,0054","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5262","99,6213","99,5864","-2,012","-2,064","-2,381","-2,219","-0,22","-2,92","-4,476","-2,433","49,889","34,226","58,366","44,784","73,193","45,977","91,371","65,557","70,346","44,086","86,439","63,135","68,728","42,977","88,915","61,905","2,168","-2,266","0,08251","0,10283","0","113,29","108,22","112,08","109,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,504","0,6162","0,0172","308,975","-1,9848","-3,642","-0,5386","-2,0088","-170,58","90,28","190,784","0","0","0","0","0,2925","-5,4982","-5,4982","-0,4216","0,239","-0,667","4,210","35,493","-0,7989","-0,2827","29,01","98,30","0,0000","0,0000","113,22","0","0","0","0","0","0","0,0000","8154,5","0","55","2,0000","127,85","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","70,969","70,969","34","-77,66","-1,21","-62,42","-23,87","0,0000","1772,069","30,99","100","28,350","14,311","29,936","14,403","0","0","74,12","0","0","0","0","3822","163,6","3297","1731,9","303,888","314,540","314,956","320,952","23,8318","21,3198","17,190","23,0117","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5262","99,6215","99,5864","-2,265","-2,307","-2,615","-2,433","-0,13","-0,67","-1,563","0,559","49,949","34,249","58,439","44,824","73,242","45,959","91,425","65,561","70,394","44,071","86,493","63,139","68,774","42,962","88,969","61,909","2,357","-2,436","0,09297","0,11278","0","113,04","109,96","113,22","113,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,624","0,4809","-0,0813","309,509","-2,0837","-3,495","-0,5950","-1,9776","-172,22","90,74","190,784","0","0","0","0","0,2935","-5,4982","-5,4982","-0,3883","0,036","-0,565","-0,619","35,658","-0,8914","-0,2356","27,66","100,00","0,0000","0,0000","112,46","0","0","0","0","0","0","0,0000","7969,2","0","55","2,0000","128,37","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","70,114","70,114","34","-62,95","0,00","-59,45","-18,84","0,0000","1772,022","36,31","100","25,747","12,748","30,488","16,327","0","0","68,71","0","0","0","0","3609","0,0","3331","2082,1","304,707","315,000","315,005","320,031","23,8405","21,3233","17,201","23,0180","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5262","99,6217","99,5866","-2,878","0,000","-2,655","-2,469","-0,13","0,00","2,276","4,000","50,003","34,271","58,507","44,862","73,296","45,943","91,476","65,596","70,446","44,054","86,542","63,173","68,822","42,947","89,019","61,941","2,791","-2,843","0,10343","0,12147","0","113,36","110,48","112,58","112,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,3933","-0,0567","309,891","-1,9995","-3,590","-0,5160","-2,1217","-174,07","91,31","190,782","0","0","0","0","0,2946","-5,4982","-5,4982","-0,3823","-0,131","-0,597","0,473","35,869","-0,9223","-0,2060","27,47","100,00","0,0000","0,0000","112,72","0","0","0","0","0","0","0,0000","7987,6","0","55","2,0000","129,14","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","69,092","69,092","34","-48,42","0,00","-70,55","-14,87","0,0000","1771,968","46,69","100","24,599","11,342","32,000","17,110","0","0","50,20","0","0","0","0","3859","0,0","3706","1706,3","304,060","315,000","313,782","320,938","23,8504","21,3272","17,214","23,0249","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5262","99,6219","99,5867","-3,723","0,000","-2,685","-2,506","-0,11","0,00","1,899","3,902","50,065","34,295","58,586","44,906","73,388","45,915","91,541","65,626","70,535","44,030","86,607","63,202","68,906","42,924","89,085","61,967","3,577","-3,608","0,09995","0,11632","0","113,86","110,48","112,72","112,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,1854","-0,1155","310,394","-2,0533","-3,644","-0,5696","-2,1612","-175,60","91,82","190,780","0","0","0","0","0,2956","-5,4982","-5,4982","-0,3852","-0,623","-0,549","1,573","35,971","-0,9298","-0,1756","27,23","100,00","0,0000","0,0000","111,70","0","0","0","0","0","0","0,0000","7915,2","0","55","2,0000","129,53","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","69,061","69,061","34","-29,33","0,00","-69,14","-18,84","0,0000","1771,921","54,64","100","23,903","10,792","33,049","17,242","0","0","16,47","0","0","0","0","3746","0,0","3464","1670,7","304,304","315,000","314,329","321,118","23,8586","21,3304","17,224","23,0306","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5262","99,6221","99,5868","-4,375","0,000","-2,687","-2,511","-0,10","0,00","1,041","2,441","50,116","34,315","58,651","44,941","73,488","45,892","91,592","65,640","70,630","44,009","86,657","63,215","68,996","42,904","89,135","61,980","4,205","-4,226","0,09518","0,11497","0","114,07","110,48","112,09","111,30","0","0"
