"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,75","26","26","26","26","-2,038","-1,2981","-0,0653","307,846","-1,9974","-3,497","-0,4626","-2,121","-29,19","200,22","190,079","0","0","0","0","0,1466","-5,4982","-5,4982","-0,6047","-1,145","1,005","2,317","35,022","-0,8530","-0,4226","28,42","87,80","0,0000","0,0000","106,47","0","0","0","0","0","0","0,0000","7087,2","0","55","2,0000","126,33","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,657","54,657","74,097","74,097","34","-56,67","0,24","-13,74","-3,30","0,0000","1778,118","49,14","100","31,395","17,000","30,684","12,297","0","0","0,00","0","0","0","0","4679","920,9","2812","534,9","299,898","312,184","318,122","323,696","20,828","20,9614","22,5670","21,9494","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5191","99,5810","99,5567","-3,864","-3,907","-2,644","-2,472","-2,16","-43,76","-5,703","-3,832","43,676","32,009","42,044","38,184","65,903","43,209","63,807","55,905","62,840","41,605","62,276","54,065","62,044","40,711","62,074","53,351","3,808","-3,909","0,07545","0,10225","0","109,08","63,27","107,06","105,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,95","26","26","26","26","-2,336","-0,4915","-0,0503","307,556","-1,7818","-3,710","-0,5092","-2,058","-27,79","199,32","190,081","0","0","0","0","0,1476","-5,4982","-5,4982","-0,5317","4,211","1,068","1,495","34,377","-0,8230","-0,3516","36,49","92,60","0,0000","0,0000","106,84","0","0","0","0","0","0","0,0000","7018,6","0","55","2,0000","123,97","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,603","55,603","75,546","75,546","34","-96,71","0,10","-21,22","-15,29","0,0000","1778,068","45,03","100","32,075","16,371","29,909","11,757","0","0","0,00","0","0","0","0","4951","331,5","3214","1408,7","298,883","314,051","317,293","321,664","20,838","20,9649","22,5743","21,9545","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5193","99,5812","99,5567","-3,101","-3,123","-2,969","-2,831","-0,44","-22,45","-4,863","-2,417","43,737","32,031","42,090","38,215","66,053","43,383","63,873","55,907","62,982","41,763","62,342","54,066","62,183","40,858","62,139","53,352","3,508","-3,615","0,08239","0,11011","0","109,55","83,63","107,21","106,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,5398","0,0613","307,175","-1,7431","-3,789","-0,2354","-2,132","-26,43","198,40","190,084","0","0","0","0","0,1485","-5,4982","-5,4982","-0,3489","4,312","1,040","2,026","34,182","-0,8550","-0,2583","35,03","97,40","0,0000","0,0000","104,46","0","0","0","0","0","0","0,0000","8245,6","0","55","2,0000","123,02","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","71,655","71,655","34","-90,93","0,00","-50,92","-4,52","0,0000","1778,022","40,28","100","30,945","14,908","31,948","13,396","0","0","100,00","0","0","0","0","4438","0,0","4315","1719,4","300,618","315,000","314,801","320,760","20,847","20,9684","22,5820","21,9598","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5193","99,5815","99,5568","-2,794","0,000","-2,984","-2,858","-0,12","0,00","3,861","7,686","43,796","32,053","42,138","38,249","66,160","43,385","63,966","55,938","63,084","41,764","62,435","54,096","62,281","40,858","62,233","53,380","3,105","-3,197","0,09350","0,11358","0","109,14","87,29","104,56","104,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,583","1,0508","-0,0325","309,036","-2,1084","-3,520","-0,5924","-2,112","-24,93","197,31","190,088","0","0","0","0","0,1496","-5,4982","-5,4982","-0,1973","1,794","1,363","6,726","34,596","-1,0443","-0,1693","31,99","100,00","0,0000","0,0000","112,88","0","0","0","0","0","0","0,0000","7999,3","0","55","2,0000","124,50","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","65,323","65,323","34","-38,55","0,00","-27,96","-6,34","0,0000","1777,968","42,08","100","24,573","13,082","35,740","16,733","0","0","100,00","0","0","0","0","2642","0,0","4071","2681,6","306,537","315,000","315,156","318,485","20,857","20,9723","22,5911","21,9662","314,999998000","314,999998000","324,999988000","324,999988000","99,5784","99,5193","99,5819","99,5571","-3,439","0,000","-3,236","-3,075","-0,21","0,00","5,604","8,143","43,857","32,077","42,195","38,288","66,253","43,361","64,119","56,047","63,172","41,743","62,586","54,199","62,367","40,838","62,383","53,479","3,278","-3,321","0,11323","0,12274","0","110,11","87,29","112,88","112,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,865","0,8355","0,0621","307,098","-2,0601","-3,441","-0,6957","-2,051","-23,60","196,30","190,091","0","0","0","0","0,1506","-5,4982","-5,4982","-0,2580","-0,910","1,442","-0,275","35,001","-1,1110","-0,1814","29,67","100,00","0,0000","0,0000","113,72","0","0","0","0","0","0","0,0000","8058,4","0","55","2,0000","125,99","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","66,788","66,788","34","-56,57","0,00","-28,39","-6,75","0,0000","1777,918","48,50","100","22,632","10,595","36,234","19,896","0","0","100,00","0","0","0","0","4678","0,0","3679","2155,3","300,431","315,000","316,151","319,632","20,866","20,9757","22,5990","21,9720","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5193","99,5822","99,5573","-4,151","0,000","-3,136","-2,953","-0,25","0,00","5,177","7,470","43,911","32,099","42,244","38,325","66,358","43,341","64,242","56,157","63,270","41,724","62,706","54,303","62,461","40,820","62,502","53,577","3,769","-3,787","0,11301","0,12209","0","111,01","87,29","113,72","113,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,701","-0,2546","0,1187","305,252","-1,8625","-3,882","-0,5155","-2,216","-22,28","195,24","190,095","0","0","0","0","0,1516","-5,4982","-5,4982","-0,1544","6,456","1,296","-7,160","35,022","-1,0454","-0,1703","39,74","100,00","0,0000","0,0000","108,88","0","0","0","0","0","0","0,0000","7715,5","0","55","2,0000","126,17","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","67,520","67,520","34","-93,98","-0,87","-61,95","-15,14","0,0000","1777,872","45,17","100","27,754","12,181","36,421","18,565","0","0","100,00","0","0","0","0","5280","76,5","4111","1234,0","298,058","314,142","315,425","322,063","20,876","20,9792","22,6067","21,9774","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5194","99,5825","99,5575","-3,462","-3,466","-3,336","-3,217","-0,12","-2,24","-0,330","0,638","43,973","32,120","42,292","38,359","66,530","43,408","64,340","56,207","63,431","41,784","62,802","54,349","62,617","40,876","62,598","53,621","3,688","-3,742","0,09194","0,10900","0","112,00","106,54","109,63","108,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,000","0,9808","0,1364","306,076","-1,6939","-3,877","-0,3308","-2,511","-20,92","194,07","190,102","0","0","0","0","0,1526","-5,4982","-5,4982","0,1640","5,243","1,256","2,778","35,339","-1,1904","-0,0502","35,05","100,00","0,0000","0,0000","114,02","0","0","0","0","0","0","0,0000","8079,9","0","55","2,0000","127,20","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,328","70,328","58,014","58,014","34","-41,70","0,00","-57,86","-11,01","0,0000","1777,819","45,64","100","25,953","12,103","44,132","19,267","0","0","100,00","0","0","0","0","2959","0,0","5513","2731,3","305,144","315,000","311,732","318,575","20,886","20,9829","22,6159","21,9834","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5194","99,5829","99,5577","-3,720","0,000","-3,474","-3,355","-0,16","0,00","4,194","6,887","44,035","32,143","42,349","38,396","66,660","43,386","64,506","56,290","63,555","41,764","62,968","54,426","62,738","40,856","62,764","53,694","3,540","-3,587","0,11346","0,12110","0","112,68","106,54","114,02","114,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,942","0,6075","0,1093","305,679","-1,8826","-3,825","-0,3922","-2,635","-19,58","192,85","190,113","0","0","0","0","0,1537","-5,4982","-5,4982","0,1433","-2,191","1,293","2,288","35,745","-1,1103","-0,1364","27,25","100,00","0,0000","0,0000","114,51","0","0","0","0","0","0","0,0000","8114,6","0","55","2,0000","128,69","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","58,075","58,075","34","-34,20","0,00","-62,26","-4,89","0,0000","1777,769","54,88","100","23,195","10,856","46,393","21,970","0","0","84,96","0","0","0","0","4313","0,0","4609","1147,3","301,479","315,000","313,769","321,888","20,895","20,9865","22,6251","21,9896","314,999998000","314,999998000","324,999988000","324,999988000","99,5797","99,5194","99,5833","99,5579","-4,739","0,000","-3,007","-2,837","-0,23","0,00","3,281","6,261","44,094","32,166","42,407","38,435","66,792","43,364","64,670","56,392","63,680","41,743","63,130","54,521","62,860","40,837","62,926","53,783","4,255","-4,274","0,10769","0,11012","0","113,13","106,54","113,87","115,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,321","0,3614","0,1025","303,955","-2,2089","-3,463","-0,6971","-2,098","-18,34","191,66","190,124","0","0","0","0","0,1547","-5,4982","-5,4982","0,1538","5,155","1,741","6,471","35,871","-1,1155","-0,0753","35,13","100,00","0,0000","0,0000","113,79","0","0","0","0","0","0","0,0000","8063,3","0","55","2,0000","129,17","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","63,202","63,202","34","-29,31","-10,04","-34,75","-23,14","0,0000","1777,720","60,67","100","25,256","11,264","39,958","19,967","0","0","71,46","0","0","0","0","4633","1402,5","3109","2667,8","300,017","310,873","317,758","318,771","20,905","20,9900","22,6329","21,9950","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5195","99,5836","99,5580","-4,947","-4,929","-3,353","-3,200","-0,32","-1,63","2,836","4,480","44,155","32,188","42,455","38,468","66,995","43,371","64,751","56,432","63,870","41,751","63,210","54,558","63,043","40,843","63,007","53,818","4,745","-4,775","0,10352","0,11666","0","113,94","110,02","114,30","113,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,39","26","26","26","26","-2,691","-1,7350","0,3975","301,529","-1,8005","-3,821","-0,3656","-2,524","-17,07","190,34","190,138","0","0","0","0","0,1558","-5,4982","-5,4982","0,3964","1,871","1,308","-14,510","35,718","-0,8854","-0,0888","28,19","100,00","0,0000","0,0000","107,07","0","0","0","0","0","0","0,0000","7587,6","0","55","2,0000","128,82","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","57,541","57,541","34","-9,59","0,00","-103,09","-24,71","0,0000","1777,671","62,23","100","27,575","12,277","45,318","22,135","0","0","0,00","0","0","0","0","5142","0,0","5511","2015,4","298,697","315,000","311,737","319,721","20,915","20,9938","22,6418","22,0014","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5195","99,5839","99,5582","-4,793","0,000","-2,552","-2,447","-4,78","0,00","-1,546","-2,208","44,220","32,211","42,511","38,509","67,216","43,397","64,874","56,523","64,077","41,773","63,331","54,643","63,243","40,864","63,127","53,899","4,854","-4,906","0,07902","0,10236","0","108,24","87,06","108,60","105,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,89","26","26","26","26","-1,991","-1,6543","0,1457","303,818","-1,7756","-3,816","-0,1806","-2,677","-15,86","189,01","190,160","0","0","0","0","0,1568","-5,4982","-5,4982","0,2653","-3,499","1,353","13,875","34,886","-0,5083","-0,2514","24,46","100,00","0,0000","0,0000","101,19","0","0","0","0","0","0","0,0000","7170,4","0","55","2,0000","125,80","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","61,035","61,035","34","4,68","0,00","-65,16","-0,14","0,0000","1777,618","71,97","100","29,412","12,595","46,614","18,399","0","0","0,00","0","0","0","0","4925","0,0","3990","724,0","299,016","315,000","315,081","323,318","20,926","20,9974","22,6510","22,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5195","99,5842","99,5583","-5,343","0,000","-2,079","-1,912","-5,10","0,00","-2,219","-8,627","44,287","32,234","42,569","38,543","67,499","43,373","64,972","56,526","64,345","41,752","63,429","54,645","63,505","40,843","63,226","53,899","5,593","-5,649","0,07837","0,09571","0","107,60","36,36","104,84","97,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,41","26","26","26","26","-1,696","-2,1385","-0,0625","305,481","-2,5663","-2,974","-0,7774","-1,913","-14,71","187,68","190,179","0","0","0","0","0,1579","-5,4982","-5,4982","0,0406","-3,204","2,083","7,314","33,955","-0,5259","-0,2942","34,18","100,00","0,0000","0,0000","99,30","0","0","0","0","0","0","0,0000","7037,0","0","55","2,0000","122,50","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,832","55,832","68,832","68,832","34","3,94","0,57","-13,17","-12,26","0,0000","1777,569","75,69","100","27,875","16,008","34,273","17,572","0","0","0,00","0","0","0","0","3977","1937,0","1822","1609,2","302,318","308,911","320,620","321,014","20,936","21,0010","22,6587","22,0125","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5202","99,5843","99,5584","-5,252","-5,234","-2,493","-2,334","-4,71","-68,19","-4,508","-4,134","44,349","32,257","42,617","38,578","67,697","43,821","65,002","56,560","64,530","42,159","63,460","54,676","63,683","41,227","63,257","53,929","5,979","-6,039","0,08035","0,09537","0","105,16","36,37","100,32","98,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,26","26","26","26","26","-2,321","-1,5851","0,0881","305,527","-2,2384","-3,317","-0,5185","-2,104","-13,70","186,44","190,195","0","0","0","0","0,1588","-5,4982","-5,4982","-0,0551","1,341","1,784","-12,179","33,000","-0,6711","-0,3466","43,17","100,00","0,0000","0,0000","98,33","0","0","0","0","0","0","0,0000","6968,2","0","55","2,0000","118,99","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,214","54,214","71,106","71,106","34","-44,19","0,40","-56,90","-3,26","0,0000","1777,521","69,91","100","30,046","18,673","30,943","15,588","0","0","0,00","0","0","0","0","5132","713,3","3715","514,2","298,668","312,278","316,293","323,599","20,945","21,0047","22,6660","22,0177","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5211","99,5845","99,5585","-4,421","-4,413","-2,969","-2,854","-1,97","-25,74","-1,451","-3,939","44,409","32,279","42,662","38,611","67,889","44,322","65,050","56,575","64,708","42,618","63,508","54,691","63,852","41,661","63,304","53,943","5,543","-5,632","0,08268","0,10102","0","103,82","77,50","101,30","95,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,41","26","26","26","26","-2,439","-0,8534","-0,0093","308,029","-1,8013","-3,757","-0,2127","-2,441","-12,69","185,11","190,211","0","0","0","0","0,1598","-5,4982","-5,4982","0,0093","2,474","1,486","-1,187","32,468","-0,7628","-0,2858","44,93","100,00","0,0000","0,0000","98,17","0","0","0","0","0","0","0,0000","6956,9","0","55","2,0000","117,02","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","69,458","69,458","34","-53,44","0,00","-68,31","-7,53","0,0000","1777,469","65,17","100","30,547","15,338","36,019","12,595","0","0","0,00","0","0","0","0","4202","0,0","4420","809,3","301,289","315,000","314,421","323,118","20,956","21,0086","22,6745","22,0231","314,999998000","314,999998000","324,999988000","324,999988000","99,5826","99,5211","99,5847","99,5585","-4,091","0,000","-3,385","-3,302","-0,19","0,00","-0,677","-2,082","44,474","32,304","42,715","38,645","68,061","44,315","65,146","56,563","64,870","42,612","63,603","54,679","64,009","41,654","63,400","53,931","5,126","-5,198","0,08364","0,10458","0","104,04","73,25","100,48","95,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,609","0,7632","-0,1497","311,829","-1,9964","-3,652","-0,3484","-2,400","-11,78","183,84","190,225","0","0","0","0","0,1607","-5,4982","-5,4982","0,0284","0,559","1,634","4,581","32,651","-1,0804","-0,2125","41,77","100,00","0,0000","0,0000","107,36","0","0","0","0","0","0","0,0000","7607,5","0","55","2,0000","117,53","0,0000","0","0","0","0","0","1,0000","0","4,803","4,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","68,329","68,329","34","-15,20","0,00","-19,71","-0,88","0,0000","1777,421","67,95","100","24,726","13,331","37,371","13,525","0","0","96,83","0","0","0","0","2678","0,0","3880","1569,3","306,244","315,000","315,635","321,135","20,965","21,0123","22,6825","22,0284","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5211","99,5851","99,5586","-4,882","0,000","-3,838","-3,727","-0,23","0,00","5,651","9,175","44,530","32,327","42,766","38,678","68,173","44,294","65,264","56,609","64,975","42,593","63,721","54,722","64,111","41,636","63,519","53,971","5,245","-5,274","0,10845","0,12049","0","104,19","73,25","106,85","107,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,63","26","26","26","26","-2,008","0,1754","-0,2695","313,660","-2,1020","-3,494","-0,4325","-2,282","-10,85","182,45","190,235","0","0","0","0","0,1617","-5,4982","-5,4982","-0,0896","-2,560","1,784","-1,024","32,902","-1,4270","-0,1273","36,92","100,00","0,0000","0,0000","102,77","0","0","0","0","0","0","0,0000","7282,5","0","55","2,0000","118,57","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,097","74,097","68,512","68,512","34","4,18","0,00","-30,72","-6,27","0,0000","1777,369","74,17","100","19,652","10,450","36,489","14,547","0","0","0,00","0","0","0","0","2860","0,0","3400","1217,8","306,286","315,000","316,866","321,923","20,974","21,0161","22,6909","22,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5211","99,5854","99,5588","-6,292","0,000","-4,205","-4,091","-0,18","0,00","1,573","4,938","44,585","32,350","42,818","38,713","68,292","44,272","65,397","56,691","65,086","42,572","63,853","54,798","64,217","41,617","63,650","54,042","5,798","-5,783","0,10349","0,11680","0","104,49","69,78","102,85","102,69","0","0"
