"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,88","26","26","26","26","-1,074","-2,5740","-0,0257","300,369","-2,0789","-3,176","-0,8293","-1,8780","-143,35","86,97","190,730","0","0","0","0","0,2764","-5,4982","-5,4982","-0,6085","-0,256","-0,481","-0,287","47,998","-0,6975","-0,6031","11,87","100,00","0,0000","0,0000","139,48","0","0","0","0","0","0","0,0000","7938,3","0","55","3,0000","173,10","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,556","44,556","67,596","67,596","34","-45,87","-1,92","-35,09","-2,43","0,0000","1772,936","9,62","100","35,820","29,145","32,170","20,144","0","0","0,00","0","0","0","0","4324","2516,2","3119","1632,1","299,127","307,182","317,815","321,034","18,067","21,5226","23,6796","22,6010","314,999998000","314,999998000","324,999988000","324,999988000","99,6176","99,5282","99,6144","99,5726","-1,045","-1,187","-1,283","-1,086","-4,80","-7,69","-3,210","-6,294","57,667","35,516","48,997","42,257","90,079","46,807","74,106","61,206","83,815","44,845","72,541","59,002","83,962","43,682","72,269","57,946","0,619","-0,834","0,08062","0,08736","0","144,17","138,47","142,18","136,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,35","26","26","26","26","-1,045","-2,5202","-0,0098","301,285","-2,1002","-3,158","-0,8424","-1,8408","-145,76","87,06","190,735","0","0","0","0","0,2778","-5,4982","-5,4982","-0,6214","-0,239","-0,502","-0,570","46,725","-0,6667","-0,6094","12,29","100,00","0,0000","0,0000","134,99","0","0","0","0","0","0","0,0000","7682,7","0","55","3,0000","168,51","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,495","44,495","69,733","69,733","34","-48,74","-0,94","-29,78","-1,27","0,0000","1772,886","12,19","100","35,812","29,113","30,924","18,861","0","0","0,00","0","0","0","0","4486","2335,4","2832","1459,7","298,810","307,557","318,473","321,497","18,081","21,5276","23,6887","22,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,6180","99,5285","99,6146","99,5728","-1,189","-1,331","-1,291","-1,097","-4,95","-8,66","-3,411","-7,201","57,757","35,547","49,055","42,294","90,222","46,978","74,133","61,255","83,948","45,002","72,569","59,049","84,091","43,830","72,294","57,990","0,804","-1,014","0,07469","0,09160","0","140,31","133,22","138,17","131,81","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,35","26","26","26","26","-1,085","-2,4638","0,0210","301,956","-2,0743","-3,135","-0,8214","-1,8697","-148,24","87,17","190,740","0","0","0","0","0,2792","-5,4982","-5,4982","-0,6343","-0,407","-0,524","-0,508","45,407","-0,6543","-0,6079","13,73","100,00","0,0000","0,0000","130,51","0","0","0","0","0","0","0,0000","7427,9","0","55","3,0000","163,76","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,571","44,571","71,060","71,060","34","-51,66","-3,11","-29,51","-0,50","0,0000","1772,832","13,96","100","35,761","28,936","29,849","17,588","0","0","0,00","0","0","0","0","4463","2348,3","2734","1450,3","298,777","307,598","318,653","321,540","18,096","21,5329","23,6983","22,6133","314,999998000","314,999998000","324,999988000","324,999988000","99,6183","99,5288","99,6147","99,5730","-1,317","-1,452","-1,355","-1,157","-4,88","-7,43","-3,353","-8,268","57,851","35,581","49,114","42,334","90,370","47,157","74,159","61,313","84,086","45,166","72,596","59,105","84,225","43,983","72,320","58,044","0,972","-1,181","0,07664","0,09307","0","136,51","135,38","134,40","126,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,98","26","26","26","26","-1,155","-2,3644","-0,0891","302,948","-2,1189","-3,157","-0,7792","-1,8502","-150,26","87,30","190,745","0","0","0","0","0,2804","-5,4982","-5,4982","-0,6271","0,217","-0,554","-0,528","44,333","-0,6779","-0,5918","15,11","100,00","0,0000","0,0000","127,80","0","0","0","0","0","0","0,0000","7273,5","0","55","3,0000","159,88","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,563","45,563","71,960","71,960","34","-47,94","-5,74","-29,43","-1,05","0,0000","1772,785","15,02","100","35,636","28,546","28,844","16,467","0","0","0,00","0","0","0","0","4201","2174,0","2813","1370,0","299,589","308,252","318,599","321,734","18,108","21,5372","23,7062","22,6185","314,999998000","314,999998000","324,999988000","324,999988000","99,6187","99,5291","99,6149","99,5731","-1,374","-1,509","-1,460","-1,262","-4,97","-6,13","-3,575","-7,602","57,928","35,608","49,164","42,365","90,492","47,287","74,183","61,357","84,199","45,285","72,620","59,147","84,335","44,094","72,343","58,084","1,057","-1,268","0,07890","0,09379","0","133,21","129,58","131,18","124,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,67","26","26","26","26","-1,168","-2,3423","-0,0667","303,741","-2,0883","-3,227","-0,7635","-1,8920","-152,48","87,45","190,750","0","0","0","0","0,2817","-5,4982","-5,4982","-0,6453","-1,076","-0,601","-0,930","43,161","-0,6882","-0,5873","15,71","100,00","0,0000","0,0000","125,16","0","0","0","0","0","0","0,0000","7123,2","0","55","3,0000","155,66","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,417","46,417","72,830","72,830","34","-52,30","-0,07","-27,76","-2,45","0,0000","1772,735","17,37","100","35,145","27,540","28,580","15,639","0","0","0,00","0","0","0","0","4241","1959,7","2731","1272,8","299,669","308,822","318,748","321,827","18,122","21,5418","23,7151","22,6243","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5293","99,6151","99,5733","-1,511","-1,636","-1,533","-1,336","-4,77","-9,52","-3,730","-6,266","58,014","35,636","49,220","42,402","90,620","47,426","74,210","61,406","84,318","45,413","72,648","59,194","84,450","44,214","72,370","58,129","1,214","-1,409","0,08098","0,09287","0","129,99","121,60","127,63","122,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,37","26","26","26","26","-1,245","-2,2442","-0,0202","304,291","-2,0700","-3,240","-0,6852","-1,8589","-154,65","87,63","190,755","0","0","0","0","0,2830","-5,4982","-5,4982","-0,6648","0,007","-0,646","-0,773","42,031","-0,7082","-0,5789","17,73","100,00","0,0000","0,0000","120,81","0","0","0","0","0","0","0,0000","6875,6","0","55","3,0000","151,59","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,310","46,310","73,685","73,685","34","-52,84","-2,41","-30,82","-0,50","0,0000","1772,685","18,77","100","35,109","27,142","27,825","14,378","0","0","0,00","0","0","0","0","4376","2052,1","2736","1016,4","299,205","308,539","318,680","322,517","18,136","21,5465","23,7240","22,6300","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5296","99,6153","99,5734","-1,628","-1,741","-1,657","-1,468","-4,97","-7,87","-3,414","-8,120","58,101","35,666","49,275","42,438","90,751","47,556","74,236","61,435","84,441","45,531","72,674","59,223","84,570","44,324","72,394","58,156","1,357","-1,551","0,07873","0,09820","0","126,48","120,43","124,72","116,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,56","26","26","26","26","-1,372","-2,2333","-0,0121","304,535","-2,0474","-3,277","-0,6813","-1,8880","-156,63","87,83","190,759","0","0","0","0","0,2841","-5,4982","-5,4982","-0,6306","0,480","-0,678","-0,386","40,966","-0,7389","-0,5466","18,57","100,00","0,0000","0,0000","118,54","0","0","0","0","0","0","0,0000","6746,6","0","55","3,0000","147,75","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,058","47,058","73,318","73,318","34","-51,98","-5,12","-34,19","-1,80","0,0000","1772,635","19,80","100","35,040","26,685","27,768","13,552","0","0","0,00","0","0","0","0","4226","1861,5","2987","1246,5","299,632","309,146","318,103","322,063","18,149","21,5508","23,7323","22,6353","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5298","99,6154","99,5735","-1,722","-1,843","-1,780","-1,596","-4,94","-6,51","-3,511","-7,046","58,182","35,693","49,327","42,471","90,877","47,677","74,266","61,467","84,558","45,642","72,704","59,254","84,684","44,427","72,424","58,185","1,442","-1,636","0,07916","0,09418","0","123,41","118,91","121,64","115,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,73","26","26","26","26","-1,419","-2,1330","-0,0341","304,916","-2,0034","-3,318","-0,6271","-1,9242","-158,67","88,06","190,763","0","0","0","0","0,2853","-5,4982","-5,4982","-0,6300","-0,653","-0,728","-0,888","39,880","-0,7328","-0,5371","19,20","100,00","0,0000","0,0000","115,46","0","0","0","0","0","0","0,0000","6571,3","0","55","3,0000","143,83","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,607","47,607","73,990","73,990","34","-58,21","-2,71","-36,36","-1,53","0,0000","1772,585","22,97","100","34,721","25,609","27,995","13,372","0","0","0,00","0","0","0","0","4372","1748,8","2973","1076,1","299,217","309,573","318,190","322,430","18,163","21,5552","23,7411","22,6410","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5300","99,6156","99,5737","-1,875","-1,986","-1,833","-1,652","-4,70","-7,57","-3,219","-7,057","58,266","35,720","49,382","42,507","91,003","47,788","74,297","61,502","84,675","45,743","72,736","59,288","84,798","44,522","72,454","58,218","1,645","-1,826","0,07500","0,09367","0","120,44","114,33","118,73","112,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,59","26","26","26","26","-1,385","-2,0321","-0,0732","305,664","-2,0116","-3,345","-0,6200","-1,9284","-160,66","88,32","190,768","0","0","0","0","0,2865","-5,4982","-5,4982","-0,6351","0,069","-0,739","0,723","38,831","-0,7388","-0,5247","20,93","100,00","0,0000","0,0000","112,15","0","0","0","0","0","0","0,0000","6382,5","0","55","3,0000","140,05","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,264","48,264","74,966","74,966","34","-55,26","0,44","-30,40","-0,33","0,0000","1772,535","25,19","100","34,536","24,891","27,670","12,558","0","0","0,00","0","0","0","0","4294","1654,3","2747","925,8","299,373","309,842","318,685","322,793","18,176","21,5595","23,7498","22,6466","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5302","99,6158","99,5738","-2,048","-2,158","-1,960","-1,775","-4,88","-9,91","-3,584","-8,351","58,352","35,747","49,436","42,541","91,134","47,902","74,326","61,528","84,798","45,846","72,766","59,312","84,918","44,618","72,483","58,240","1,857","-2,039","0,08004","0,09858","0","117,18","108,40","114,84","109,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,17","26","26","26","26","-1,514","-1,9729","-0,0345","305,984","-1,9931","-3,390","-0,6042","-1,9302","-162,48","88,59","190,771","0","0","0","0","0,2876","-5,4982","-5,4982","-0,6219","-0,397","-0,729","-0,238","37,862","-0,7449","-0,4978","22,14","40,00","0,0000","0,0000","109,49","0","0","0","0","0","0","0,0000","6494,8","0","55","0,0000","136,55","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,210","49,210","74,966","74,966","34","-57,96","0,44","-39,64","-0,80","0,0000","1772,485","27,59","100","34,048","23,985","27,527","12,365","0","0","49,50","0","0","0","0","4248","1511,8","2923","1077,1","299,637","310,309","318,264","322,396","18,189","21,5635","23,7580","22,6519","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5304","99,6160","99,5739","-2,204","-2,298","-2,056","-1,882","-4,63","-9,86","-2,755","-7,898","58,431","35,772","49,487","42,574","91,255","47,993","74,356","61,553","84,911","45,930","72,796","59,336","85,028","44,696","72,513","58,264","2,054","-2,224","0,07818","0,09636","0","114,69","105,75","113,36","105,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,64","26","26","26","26","-1,765","-1,3440","-0,0279","306,427","-1,9241","-3,446","-0,4881","-1,9785","-164,36","88,91","190,775","0","0","0","0","0,2887","-5,4982","-5,4982","-0,6043","0,670","-0,806","-1,619","37,036","-0,7303","-0,4733","26,49","0,00","0,0000","0,0000","110,10","0","0","0","0","0","0","0,0000","8280,0","0","55","0,0000","133,51","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","75,104","75,104","34","-91,80","-0,50","-55,62","-4,12","0,0000","1772,436","29,27","100","33,744","22,525","28,067","11,890","0","0","27,50","0","0","0","0","4437","999,6","3314","868,1","298,880","311,747","317,471","322,866","18,202","21,5675","23,7667","22,6574","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5305","99,6161","99,5740","-2,132","-2,231","-2,230","-2,065","-2,23","-8,55","-1,413","-4,869","58,515","35,797","49,542","42,609","91,354","48,075","74,380","61,569","85,004","46,004","72,822","59,352","85,119","44,764","72,537","58,279","2,212","-2,369","0,07895","0,09942","0","115,65","106,12","112,93","107,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","16,60","26","26","26","26","-1,797","-1,0845","-0,0221","307,358","-1,8615","-3,622","-0,4660","-2,1199","-166,21","89,26","190,779","0","0","0","0","0,2898","-5,4982","-5,4982","-0,5188","1,783","-0,862","0,032","36,616","-0,7012","-0,4081","27,57","81,50","0,0000","0,0000","108,88","0","0","0","0","0","0","0,0000","7970,6","0","55","2,0000","131,85","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,459","54,459","73,639","73,639","34","-93,87","-1,71","-58,92","-13,39","0,0000","1772,383","31,31","100","32,273","19,588","29,859","11,756","0","0","0,00","0","0","0","0","4134","362,6","3686","1193,5","299,896","313,850","316,563","322,183","18,216","21,5713","23,7756","22,6630","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5306","99,6163","99,5741","-2,173","-2,244","-2,277","-2,101","-0,78","-4,51","2,189","1,091","58,599","35,821","49,598","42,644","91,423","48,102","74,422","61,560","85,070","46,029","72,865","59,343","85,183","44,787","72,579","58,270","2,348","-2,478","0,09228","0,10646","0","115,57","109,14","108,96","108,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,46","26","26","26","26","-1,794","-1,0461","0,0299","308,029","-1,8961","-3,633","-0,5038","-2,1379","-167,92","89,63","190,781","0","0","0","0","0,2908","-5,4982","-5,4982","-0,4698","0,106","-0,830","1,085","36,346","-0,6473","-0,3567","26,93","86,30","0,0000","0,0000","107,66","0","0","0","0","0","0","0,0000","7772,1","0","55","2,0000","130,87","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","72,647","72,647","34","-91,35","-2,54","-57,21","-16,41","0,0000","1772,337","35,13","100","29,971","16,852","31,481","12,381","0","0","0,00","0","0","0","0","4034","335,1","3464","1447,1","300,378","314,023","317,031","321,604","18,228","21,5749","23,7841","22,6684","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5306","99,6165","99,5741","-2,451","-2,496","-2,195","-2,021","-0,35","-2,55","1,823","1,169","58,677","35,843","49,651","42,678","91,478","48,099","74,469","61,557","85,122","46,025","72,912","59,340","85,234","44,783","72,626","58,267","2,664","-2,764","0,08735","0,10829","0","115,08","110,55","107,60","107,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,933","0,2625","-0,1722","308,517","-1,8578","-3,601","-0,4946","-2,1455","-169,71","90,07","190,783","0","0","0","0","0,2919","-5,4982","-5,4982","-0,4673","-0,493","-0,806","1,613","36,113","-0,6377","-0,3261","29,64","91,40","0,0000","0,0000","112,39","0","0","0","0","0","0","0,0000","7580,8","0","55","2,0000","130,13","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","72,525","72,525","34","-95,09","-2,42","-32,72","-12,55","0,0000","1772,284","38,72","100","28,418","15,148","32,051","12,866","0","0","72,03","0","0","0","0","4183","254,1","3353","1228,4","299,943","314,169","317,249","322,054","18,241","21,5787","23,7930","22,6741","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5306","99,6167","99,5742","-2,514","-2,553","-2,279","-2,111","-0,12","-0,25","-4,208","-2,093","58,759","35,867","49,706","42,713","91,547","48,090","74,519","61,551","85,187","46,018","72,963","59,336","85,297","44,776","72,677","58,261","2,936","-3,021","0,08047","0,10345","0","114,97","112,34","114,05","110,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,779","-0,1949","-0,0489","308,884","-2,0305","-3,523","-0,5973","-2,0116","-171,49","90,55","190,784","0","0","0","0","0,2930","-5,4982","-5,4982","-0,4314","0,796","-0,627","3,052","36,211","-0,7938","-0,2800","30,13","96,50","0,0000","0,0000","117,54","0","0","0","0","0","0","0,0000","8156,7","0","55","2,0000","130,32","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","70,618","70,618","34","-70,28","-1,95","-44,18","-11,71","0,0000","1772,235","42,73","100","26,432","13,910","32,405","14,489","0","0","66,58","0","0","0","0","3487","200,2","3494","2045,7","302,322","314,305","317,035","320,162","18,254","21,5824","23,8020","22,6800","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5306","99,6170","99,5743","-3,113","-3,134","-2,578","-2,395","-0,09","-0,15","3,411","5,608","58,840","35,890","49,762","42,750","91,620","48,080","74,576","61,578","85,257","46,008","73,019","59,361","85,365","44,767","72,732","58,285","3,278","-3,337","0,10436","0,11798","0","115,11","112,51","117,54","117,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,672","0,5435","-0,0304","309,326","-2,1126","-3,516","-0,6019","-1,9885","-173,16","91,05","190,783","0","0","0","0","0,2940","-5,4982","-5,4982","-0,4186","-0,711","-0,584","0,676","36,422","-0,9119","-0,2414","28,04","100,00","0,0000","0,0000","115,07","0","0","0","0","0","0","0,0000","8154,6","0","55","2,0000","131,11","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","69,702","69,702","34","-56,39","0,00","-55,10","-12,57","0,0000","1772,185","49,52","100","24,229","11,961","33,247","16,407","0","0","60,67","0","0","0","0","3572","0,0","3714","1694,6","302,119","315,000","316,448","320,918","18,266","21,5860","23,8105","22,6857","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5306","99,6172","99,5744","-3,923","0,000","-2,655","-2,468","-0,19","0,00","2,524","4,588","58,914","35,913","49,815","42,786","91,705","48,057","74,640","61,626","85,336","45,987","73,085","59,407","85,441","44,746","72,796","58,328","3,830","-3,856","0,10565","0,12058","0","115,48","112,60","115,07","115,07","0","0"
