"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,8258","0,0403","307,327","-2,0451","-3,7980","-0,5382","-2,4147","-18,61","126,31","190,400","0","0","0","0","0,1976","-5,4982","-5,4982","0,0253","-0,723","0,431","-4,042","35,063","-1,0103","-0,1084","29,36","100,00","0,0000","0,0000","113,23","0","0","0","0","0","0","0,0000","8024,0","0","55","2,0000","126,20","0,0000","0","0","0","0","0","1,0000","0","6,810","6,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","59,601","59,601","34","-60,07","0,00","-54,98","-5,54","0,0000","1775,95","35,93","100","21,764","10,125","41,701","22,548","0","0","100,00","0","0","0","0","3518","0,0","4711","1696,0","304,732","315,000","313,790","320,763","23,152","10,319","22,901","22,3245","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5261","99,5919","99,5651","-2,970","0,000","-2,924","-2,750","-0,150","0,00","4,084","7,152","45,701","40,492","44,132","40,528","70,735","59,944","67,600","58,867","67,834","54,889","66,007","56,926","66,260","55,586","65,749","56,147","2,813","-2,828","0,11194","0,11803","0","111,46","106,80","112,80","113,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,598","0,7189","-0,1433","309,067","-2,0676","-3,7925","-0,5594","-2,3702","-19,76","125,06","190,405","0","0","0","0","0,1986","-5,4982","-5,4982","-0,0309","-0,901","0,483","4,209","35,389","-1,0947","-0,1024","29,12","100,00","0,0000","0,0000","114,21","0","0","0","0","0","0","0,0000","8093,4","0","55","2,0000","127,39","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,106","71,106","61,890","61,890","34","-50,72","0,00","-37,40","-4,64","0,0000","1775,91","34,12","100","21,176","9,626","41,455","20,932","0","0","74,87","0","0","0","0","3154","0,0","3688","1655,9","305,674","315,000","316,179","321,041","23,161","10,324","22,910","22,3300","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5261","99,5922","99,5652","-3,083","0,000","-3,098","-2,920","-0,156","0,00","4,180","7,448","45,759","40,526","44,185","40,563","70,801","59,903","67,712","58,926","67,898","54,854","66,118","56,980","66,321","55,550","65,859","56,197","2,702","-2,713","0,10960","0,11714","0","112,44","106,80","113,78","114,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,784","0,3950","-0,1421","308,334","-2,3443","-3,4342","-0,6021","-2,2979","-20,94","123,84","190,407","0","0","0","0","0,1996","-5,4982","-5,4982","-0,1526","-3,718","0,524","-5,018","35,641","-1,1251","-0,0754","24,36","100,00","0,0000","0,0000","112,16","0","0","0","0","0","0","0,0000","7947,9","0","55","2,0000","128,34","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","57,602","57,602","34","-37,83","-10,25","-55,89","-14,44","0,0000","1775,86","35,61","100","18,291","9,350","39,507","20,525","0","0","57,66","0","0","0","0","2786","755,6","3753","1679,6","307,033","311,333","316,164","320,835","23,170","10,330","22,918","22,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5261","99,5924","99,5654","-3,337","-3,323","-2,883","-2,696","-0,105","-1,76","2,237","4,049","45,813","40,561","44,236","40,598","70,848","59,882","67,797","58,981","67,942","54,836","66,203","57,032","66,362","55,531","65,943","56,246","2,757","-2,750","0,10359","0,11603","0","112,96","109,40","112,16","112,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,911","0,6427","0,1340","305,298","-2,2044","-3,4813","-0,4131","-2,6237","-22,32","122,48","190,408","0","0","0","0","0,2008","-5,4982","-5,4982","-0,2130","2,986","0,178","-1,904","35,876","-1,0012","-0,1880","32,44","100,00","0,0000","0,0000","117,56","0","0","0","0","0","0","0,0000","8330,5","0","55","2,0000","129,14","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","57,770","57,770","34","-89,38","-11,32","-50,85","-0,40","0,0000","1775,80","33,59","100","23,885","11,565","41,094","18,112","0","0","100,00","0","0","0","0","4576","768,8","4300","1158,2","301,495","310,036","314,638","322,268","23,181","10,337","22,927","22,3416","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5262","99,5928","99,5655","-2,699","-2,698","-2,953","-2,786","-0,197","-0,29","3,902","9,991","45,883","40,606","44,297","40,635","70,954","59,921","67,910","59,011","68,042","54,869","66,315","57,059","66,456","55,563","66,055","56,270","2,638","-2,672","0,10590","0,11342","0","114,25","111,39","115,49","119,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,705","1,0223","0,0800","306,412","-2,0728","-3,6311","-0,6498","-2,4526","-23,58","121,30","190,412","0","0","0","0","0,2018","-5,4982","-5,4982","-0,0109","3,397","0,084","-4,564","36,302","-1,1930","-0,1008","30,99","100,00","0,0000","0,0000","117,37","0","0","0","0","0","0","0,0000","8317,3","0","55","2,0000","130,65","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","59,464","59,464","34","-60,44","0,00","-37,54","-12,80","0,0000","1775,76","23,34","100","23,206","10,991","40,345","21,321","0","0","100,00","0","0","0","0","3138","0,0","4500","2834,2","305,756","315,000","314,563","318,118","23,191","10,343","22,936","22,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5262","99,5931","99,5658","-2,322","0,000","-3,186","-3,021","-0,146","0,00","5,040","6,728","45,943","40,641","44,351","40,673","71,009","59,899","68,036","59,133","68,095","54,850","66,441","57,173","66,505","55,543","66,180","56,377","1,930","-1,962","0,11355","0,12360","0","115,62","111,86","117,06","117,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,8038","-0,0456","308,456","-1,8376","-3,9021","-0,4522","-2,3981","-24,98","120,06","190,418","0","0","0","0","0,2029","-5,4982","-5,4982","0,0137","-1,086","-0,126","-0,038","36,730","-1,1908","-0,1231","24,39","100,00","0,0000","0,0000","118,84","0","0","0","0","0","0","0,0000","8421,6","0","55","2,0000","132,22","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","60,333","60,333","34","-66,48","0,00","-50,13","-3,95","0,0000","1775,71","20,71","100","21,719","10,131","42,556","21,693","0","0","100,00","0","0","0","0","3388","0,0","4474","1426,8","305,051","315,000","314,272","321,460","23,201","10,349","22,946","22,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5262","99,5935","99,5660","-2,340","0,000","-2,924","-2,736","-0,129","0,00","4,220","7,402","46,005","40,678","44,410","40,712","71,055","59,855","68,183","59,219","68,139","54,812","66,586","57,254","66,548","55,504","66,325","56,453","1,635","-1,651","0,10975","0,11662","0","116,52","111,86","117,96","119,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,184","0,9387","-0,3050","310,532","-2,2258","-3,7400","-0,6360","-2,1797","-26,32","118,90","190,422","0","0","0","0","0,2039","-5,4982","-5,4982","-0,0403","-1,844","0,102","5,870","37,101","-1,2821","-0,0598","22,42","100,00","0,0000","0,0000","121,71","0","0","0","0","0","0","0,0000","8624,8","0","55","2,0000","133,55","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,563","73,563","60,318","60,318","34","-32,36","0,00","-17,33","-3,50","0,0000","1775,66","15,73","100","18,818","9,446","40,541","20,925","0","0","100,00","0","0","0","0","1846","0,0","3403","2084,2","309,414","315,000","316,903","320,036","23,210","10,354","22,954","22,3595","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5262","99,5938","99,5662","-2,214","0,000","-3,025","-2,822","-0,160","0,00","6,411","8,567","46,061","40,712","44,463","40,747","71,084","59,813","68,300","59,297","68,168","54,776","66,701","57,327","66,575","55,467","66,439","56,522","1,265","-1,265","0,11654","0,12134","0","117,56","111,86","121,66","121,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,669","0,8419","0,0877","306,641","-2,6547","-3,1655","-0,6213","-2,1745","-27,88","117,62","190,421","0","0","0","0","0,2051","-5,4982","-5,4982","-0,2515","-3,593","0,071","-8,298","37,538","-1,2432","-0,1131","19,67","100,00","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","8593,1","0","55","2,0000","135,13","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","55,252","55,252","34","-75,49","-21,22","-41,22","-6,16","0,0000","1775,60","11,66","100","16,658","9,902","38,662","21,361","0","0","100,00","0","0","0","0","3808","1778,0","4119","1777,8","304,685","305,578","315,393","320,575","23,220","10,361","22,964","22,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5262","99,5942","99,5664","-1,969","-1,911","-2,714","-2,503","-0,149","-0,45","4,665","7,015","46,122","40,755","44,522","40,789","71,102","59,812","68,428","59,397","68,185","54,776","66,828","57,420","66,590","55,466","66,564","56,610","0,965","-0,962","0,11209","0,11896","0","118,74","116,87","120,73","121,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,435","0,7260","0,1790","303,604","-2,1281","-3,4888","-0,4657","-2,3190","-29,21","116,57","190,421","0","0","0","0","0,2061","-5,4982","-5,4982","-0,1592","7,551","-0,248","-1,947","37,858","-1,1958","-0,1783","23,68","100,00","0,0000","0,0000","124,57","0","0","0","0","0","0","0,0000","8827,4","0","55","2,0000","136,29","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","57,510","57,510","34","-87,47","-4,65","-44,55","-0,22","0,0000","1775,56","2,18","100","25,554","14,467","39,510","20,038","0","0","100,00","0","0","0","0","4605","1271,3","4170","1109,8","301,417","307,074","315,157","322,324","23,229","10,368","22,972","22,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5263","99,5945","99,5666","-1,039","-1,067","-2,788","-2,600","-0,093","-0,26","4,409","10,318","46,182","40,798","44,574","40,821","71,141","59,846","68,537","59,450","68,222","54,804","66,936","57,469","66,624","55,494","66,671","56,657","0,268","-0,338","0,11301","0,11260","0","120,37","118,29","121,92","127,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,524","1,1433","0,2586","302,277","-2,0562","-3,6083","-0,8606","-2,0504","-30,76","115,39","190,428","0","0","0","0","0,2072","-5,4982","-5,4982","0,2890","4,912","-0,318","-5,693","38,399","-1,1121","0,0041","10,90","100,00","0,0000","0,0000","121,63","0","0","0","0","0","0","0,0000","8618,9","0","55","2,0000","138,18","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","53,192","53,192","34","-42,77","0,00","-83,72","-33,86","0,0000","1775,51","-2,64","100","23,499","13,333","41,414","27,869","0","0","100,00","0","0","0","0","2711","0,0","5539","3787,4","307,099","314,937","312,039","315,778","23,239","10,374","22,981","22,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5263","99,5949","99,5669","-0,856","0,000","-2,193","-2,012","-0,058","0,00","3,337","4,155","46,244","40,837","44,633","40,865","71,137","59,822","68,680","59,599","68,219","54,784","67,077","57,611","66,621","55,473","66,811","56,791","-0,257","0,209","0,11276","0,11963","0","121,56","119,53","121,63","121,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,037","0,8306","-0,0227","303,635","-2,0121","-3,7044","-0,7989","-2,1704","-32,35","114,22","190,440","0","0","0","0","0,2083","-5,4982","-5,4982","0,2321","-3,590","-0,371","6,444","38,858","-0,6633","-0,1142","3,91","100,00","0,0000","0,0000","123,06","0","0","0","0","0","0","0,0000","8720,3","0","55","2,0000","139,83","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","55,679","55,679","34","-62,29","-0,12","-44,31","-7,42","0,0000","1775,46","5,56","100","22,227","11,240","44,863","28,943","0","0","100,00","0","0","0","0","3423","127,9","3855","2147,8","304,964","314,845","315,634","319,723","23,249","10,380","22,991","22,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5263","99,5952","99,5671","-1,116","-1,145","-1,322","-1,079","-0,098","-2,08","3,548","3,817","46,306","40,873","44,694","40,907","71,139","59,780","68,764","59,651","68,222","54,748","67,160","57,660","66,623","55,436","66,892","56,837","0,278","-0,308","0,11480","0,11668","0","122,34","119,69","123,06","123,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,9067","-0,0737","305,420","-2,6100","-3,2269","-1,1429","-1,7282","-33,88","113,14","190,451","0","0","0","0","0,2094","-5,4982","-5,4982","0,1157","-1,201","0,062","5,813","39,244","-0,4510","-0,1264","6,57","100,00","0,0000","0,0000","125,39","0","0","0","0","0","0","0,0000","8885,5","0","55","2,0000","141,19","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","58,914","58,914","34","-37,12","-4,35","-20,96","-6,43","0,0000","1775,41","7,88","100","20,089","12,303","37,952","28,199","0","0","100,00","0","0","0","0","2207","1316,4","2657","2938,7","308,441","307,882","318,728","317,965","23,258","10,386","22,999","22,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5263","99,5953","99,5672","-0,982","-0,995","-1,096","-0,842","-0,147","-0,28","4,468","4,918","46,362","40,911","44,745","40,946","71,136","59,775","68,808","59,702","68,219","54,744","67,202","57,707","66,619","55,430","66,933","56,883","0,560","-0,583","0,11399","0,12354","0","123,70","122,97","125,39","125,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,709","0,9280","-0,1407","307,022","-2,6345","-3,1330","-1,1788","-1,7722","-35,63","111,92","190,461","0","0","0","0","0,2107","-5,4982","-5,4982","0,0518","-2,440","-0,005","-3,265","39,738","-0,3359","-0,1205","7,91","100,00","0,0000","0,0000","125,99","0","0","0","0","0","0","0,0000","8928,0","0","55","2,0000","142,97","0,0000","0","0","0","0","0","0,0000","0","7,410","7,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,634","68,634","58,731","58,731","34","-33,27","-1,66","-34,57","-2,96","0,0000","1775,35","11,05","100","17,674","12,399","35,954","28,477","0","0","100,00","0","0","0","0","2040","548,9","3714","2590,9","309,034","311,447","316,132","318,671","23,268","10,393","23,009","22,3985","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5263","99,5955","99,5674","-0,954","-0,974","-0,865","-0,632","-0,140","-0,28","3,640","4,168","46,422","40,956","44,804","40,991","71,116","59,775","68,859","59,768","68,200","54,744","67,252","57,771","66,600","55,430","66,981","56,944","0,841","-0,851","0,11110","0,11742","0","125,26","124,38","125,99","125,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,769","0,8427","-0,1938","308,212","-2,5825","-3,2136","-1,0839","-1,7380","-37,21","110,84","190,466","0","0","0","0","0,2118","-5,4982","-5,4982","-0,1303","-4,010","-0,076","0,125","40,143","-0,3042","-0,1598","11,04","100,00","0,0000","0,0000","127,97","0","0","0","0","0","0","0,0000","9068,3","0","55","2,0000","144,43","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","62,332","62,332","34","-47,06","-2,54","-25,72","-3,01","0,0000","1775,31","14,81","100","17,141","11,089","34,966","27,416","0","0","100,00","0","0","0","0","2670","723,2","3117","2226,7","307,284","311,075","317,620","319,588","23,276","10,399","23,017","22,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5263","99,5957","99,5675","-1,066","-1,056","-0,952","-0,703","-0,144","-0,30","4,116","4,838","46,477","40,992","44,857","41,029","71,103","59,758","68,905","59,811","68,189","54,729","67,297","57,813","66,588","55,414","67,023","56,984","1,110","-1,112","0,11403","0,11785","0","126,58","125,45","127,97","127,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,874","0,8759","-0,2493","308,334","-2,5465","-3,2930","-1,1115","-1,6610","-38,82","109,76","190,467","0","0","0","0","0,2129","-5,4982","-5,4982","-0,2219","0,982","-0,017","2,034","40,526","-0,3828","-0,1463","16,30","100,00","0,0000","0,0000","130,53","0","0","0","0","0","0","0,0000","9250,0","0","55","2,0000","145,81","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","65,308","65,308","34","-56,37","-3,34","-21,05","-4,85","0,0000","1775,26","15,33","100","18,423","11,383","32,657","25,669","0","0","100,00","0","0","0","0","3070","903,8","2836","2327,8","305,897","309,622","318,374","319,488","23,285","10,405","23,025","22,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5264","99,5959","99,5677","-1,074","-1,059","-1,251","-1,004","-0,138","-0,24","4,982","6,065","46,534","41,030","44,908","41,067","71,104","59,755","68,951","59,861","68,190","54,727","67,342","57,859","66,588","55,411","67,067","57,029","1,196","-1,208","0,11558","0,12182","0","128,14","126,63","130,53","130,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,184","0,9580","0,0351","305,908","-2,4995","-3,3815","-1,0164","-1,8437","-40,67","108,55","190,467","0","0","0","0","0,2142","-5,4982","-5,4982","-0,1147","2,228","-0,052","-3,364","41,036","-0,4729","-0,0930","16,80","100,00","0,0000","0,0000","129,96","0","0","0","0","0","0","0,0000","9209,2","0","55","2,0000","147,64","1,0000","0","0","0","0","0","1,0000","0","7,560","7,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","62,347","62,347","34","-63,25","-3,41","-53,94","-13,42","0,0000","1775,20","16,51","100","19,932","11,491","33,542","26,972","0","0","100,00","0","0","0","0","3325","708,9","4265","3180,8","305,315","310,404","315,169","317,245","23,296","10,412","23,035","22,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5264","99,5961","99,5679","-1,205","-1,199","-1,341","-1,123","-0,105","-0,30","3,220","4,312","46,599","41,073","44,968","41,113","71,111","59,752","69,021","59,950","68,196","54,725","67,410","57,946","66,593","55,408","67,132","57,112","1,269","-1,286","0,11189","0,12192","0","129,81","128,16","129,96","129,96","0","0"
