"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,511","1,0121","-0,0652","306,671","-2,1011","-3,634","-0,4354","-2,060","-23,33","121,37","190,414","0","0","0","0","0,2016","-5,4982","-5,4982","-0,0329","3,206","0,184","1,462","36,446","-1,6955","-0,0537","31,88","100,00","0,0000","0,0000","121,82","0","0","0","0","0","0","0,0000","8632,9","0","55","2,0000","131,25","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","59,616","59,616","34","-58,61","0,00","-4,72","-5,13","0,0000","1775,724","14,62","100","21,856","10,293","41,011","19,127","0","0","100,00","0","0","0","0","3055","0,0","3663","2585,4","305,854","315,000","316,457","315,274","22,922","21,2008","23,457","12,930","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5207","99,6172","99,5746","-2,340","0,000","-4,023","-3,870","-0,15","0,00","7,511","11,469","44,260","33,505","47,607","50,564","68,603","43,654","75,373","80,361","65,877","42,077","73,572","74,027","64,460","41,215","73,204","76,032","1,193","-1,214","0,11580","0,12078","0","116,08","112,41","121,36","122,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,844","0,9989","0,1318","305,344","-2,0301","-3,735","-0,7068","-2,139","-24,64","120,20","190,416","0","0","0","0","0,2027","-5,4982","-5,4982","0,0024","-1,623","0,130","-2,404","36,907","-1,7508","-0,0693","24,86","100,00","0,0000","0,0000","119,99","0","0","0","0","0","0","0,0000","8502,9","0","55","2,0000","132,92","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,359","68,359","57,083","57,083","34","-68,70","0,00","-25,33","-18,87","0,0000","1775,674","9,85","100","20,825","9,372","41,979","21,924","0","0","100,00","0","0","0","0","3490","0,0","4782","2476,0","304,795","315,000","313,848","315,206","22,931","21,2039","23,467","12,940","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5207","99,6177","99,5749","-2,293","0,000","-3,795","-3,630","-0,12","0,00","5,635","7,490","44,317","33,524","47,670","50,627","68,648","43,633","75,560","80,549","65,919","42,057","73,755","74,195","64,500","41,196","73,385","76,201","0,769","-0,785","0,11380","0,12164","0","117,11","112,41","119,99","119,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,511","0,7605","-0,1581","306,946","-2,1604","-3,772","-0,6919","-2,148","-26,00","119,05","190,420","0","0","0","0","0,2037","-5,4982","-5,4982","-0,1017","-1,670","0,134","2,033","37,268","-1,6642","-0,1398","22,41","100,00","0,0000","0,0000","122,35","0","0","0","0","0","0","0,0000","8670,2","0","55","2,0000","134,23","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","58,990","58,990","34","-58,68","-2,03","-16,90","-8,16","0,0000","1775,628","6,47","100","21,121","9,397","41,637","21,884","0","0","100,00","0","0","0","0","2955","288,9","3674","1720,1","305,938","314,113","316,412","318,310","22,940","21,2068","23,477","12,950","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5207","99,6181","99,5751","-2,020","-2,060","-3,561","-3,372","-0,14","-1,79","6,059","8,816","44,376","33,542","47,731","50,686","68,699","43,617","75,702","80,660","65,968","42,043","73,896","74,294","64,546","41,182","73,522","76,300","0,496","-0,510","0,11049","0,11714","0","118,16","114,58","121,70","123,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,462","0,9225","0,0012","306,961","-2,1907","-3,183","-0,6921","-2,118","-27,57","117,77","190,421","0","0","0","0","0,2049","-5,4982","-5,4982","-0,2104","-1,394","0,134","-5,613","37,689","-1,6792","-0,1225","20,52","100,00","0,0000","0,0000","124,52","0","0","0","0","0","0","0,0000","8823,8","0","55","2,0000","135,72","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","54,413","54,413","34","-45,32","-17,63","-17,96","-5,84","0,0000","1775,574","-0,82","100","17,771","11,080","39,936","21,151","0","0","100,00","0","0","0","0","2443","1884,6","4097","1826,1","307,820","309,223","315,615","317,901","22,950","21,2104","23,488","12,960","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5207","99,6186","99,5754","-1,559","-1,550","-3,422","-3,219","-0,15","-0,15","6,462","10,104","44,436","33,565","47,800","50,752","68,713","43,623","75,855","80,793","65,982","42,048","74,047","74,412","64,559","41,187","73,671","76,419","-0,027","0,020","0,11658","0,11883","0","119,40","117,68","123,16","125,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,380","0,7467","0,1049","304,794","-2,0758","-3,587","-0,4818","-2,332","-29,01","116,65","190,423","0","0","0","0","0,2059","-5,4982","-5,4982","-0,1012","6,438","-0,266","-4,940","38,061","-1,5939","-0,1568","19,16","100,00","0,0000","0,0000","126,84","0","0","0","0","0","0","0,0000","8988,6","0","55","2,0000","137,07","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","55,969","55,969","34","-72,83","-2,09","-40,08","-0,69","0,0000","1775,524","-7,47","100","22,619","14,218","41,188","20,169","0","0","100,00","0","0","0","0","4120","993,7","4382","1083,8","302,766","311,481","314,868","320,570","22,959","21,2141","23,498","12,970","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5208","99,6190","99,5756","-0,923","-0,945","-3,193","-3,010","-0,08","-0,15","4,668","12,953","44,496","33,588","47,863","50,810","68,733","43,644","75,995","80,903","66,002","42,067","74,186","74,510","64,577","41,204","73,808","76,516","-0,591","0,543","0,11053","0,11307","0","120,83","119,18","122,57","131,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,240","1,2942","0,0165","303,513","-2,1218","-3,583","-0,9570","-1,892","-30,47","115,54","190,427","0","0","0","0","0,2070","-5,4982","-5,4982","0,2681","6,312","-0,172","2,187","38,520","-1,4955","0,0795","10,55","100,00","0,0000","0,0000","125,93","0","0","0","0","0","0","0,0000","8923,8","0","55","2,0000","138,64","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","54,520","54,520","34","-37,31","-0,23","-27,19","-22,18","0,0000","1775,478","-11,33","100","21,591","12,681","40,941","23,249","0","0","100,00","0","0","0","0","2419","261,8","4714","3598,5","307,749","314,156","314,447","311,433","22,969","21,2171","23,508","12,980","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5208","99,6194","99,5760","-0,825","-0,872","-2,800","-2,602","-0,10","-0,53","6,444","8,236","44,553","33,606","47,926","50,873","68,731","43,633","76,124","81,107","66,000","42,057","74,314","74,692","64,574","41,194","73,935","76,700","-0,934","0,898","0,11610","0,12654","0","121,94","120,53","125,61","126,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,181","0,8771","0,2624","301,300","-2,1542","-3,577","-0,9745","-1,999","-32,27","114,24","190,437","0","0","0","0","0,2083","-5,4982","-5,4982","0,2725","-3,588","-0,216","-0,452","39,109","-0,8721","-0,0688","-0,10","100,00","0,0000","0,0000","123,85","0","0","0","0","0","0","0,0000","8776,8","0","55","2,0000","140,74","1,0000","0","0","0","0","0","0,0000","0","7,260","7,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","65,460","65,460","52,185","52,185","34","-63,20","-2,37","-55,98","-15,04","0,0000","1775,422","-2,73","100","20,537","11,965","45,161","28,961","0","0","100,00","0","0","0","0","3578","874,7","4393","2726,3","304,601","312,294","314,662","314,099","22,979","21,2206","23,521","12,993","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5208","99,6198","99,5763","-0,998","-1,022","-1,446","-1,215","-0,11","-0,20","3,465","4,036","44,620","33,629","48,004","50,954","68,727","43,624","76,256","81,254","65,997","42,048","74,444","74,825","64,571","41,185","74,061","76,834","-0,323","0,296","0,11287","0,11598","0","123,00","122,85","123,47","124,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,719","0,8334","-0,0599","304,382","-2,4407","-3,374","-1,0620","-1,850","-33,71","113,22","190,450","0","0","0","0","0,2093","-5,4982","-5,4982","0,1779","-0,525","-0,063","5,029","39,469","-0,5212","-0,1383","2,92","100,00","0,0000","0,0000","126,64","0","0","0","0","0","0","0,0000","8974,4","0","55","2,0000","142,01","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","56,412","56,412","34","-38,50","-2,13","-22,45","-4,26","0,0000","1775,375","2,84","100","20,578","13,208","41,431","27,928","0","0","100,00","0","0","0","0","2383","1230,9","3071","2216,2","307,712","311,188","317,855","316,534","22,988","21,2236","23,530","13,002","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5208","99,6200","99,5764","-0,841","-0,868","-1,047","-0,798","-0,13","-0,15","4,763","5,306","44,673","33,648","48,060","51,012","68,728","43,627","76,297","81,304","65,998","42,051","74,485","74,870","64,571","41,188","74,100","76,879","0,157","-0,187","0,11596","0,11350","0","124,29","124,02","126,47","126,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,561","0,9557","-0,2484","306,946","-2,6926","-3,089","-1,1697","-1,690","-35,38","112,07","190,460","0","0","0","0","0,2105","-5,4982","-5,4982","0,1535","-2,016","0,079","1,074","39,927","-0,3721","-0,0517","5,09","100,00","0,0000","0,0000","127,63","0","0","0","0","0","0","0,0000","9044,6","0","55","2,0000","143,64","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,938","70,938","56,656","56,656","34","-18,77","-1,09","-25,12","-3,30","0,0000","1775,326","8,23","100","16,479","12,705","37,843","27,419","0","0","100,00","0","0","0","0","1305","566,2","3519","2676,9","311,070","313,108","316,882","314,746","22,996","21,2270","23,540","13,013","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5208","99,6202","99,5766","-0,821","-0,847","-0,861","-0,620","-0,17","-0,20","4,633","4,969","44,727","33,669","48,124","51,079","68,703","43,627","76,351","81,377","65,974","42,051","74,537","74,937","64,547","41,187","74,150","76,947","0,539","-0,542","0,11386","0,11657","0","125,72","125,22","127,63","127,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,697","0,8632","-0,1354","307,434","-2,7169","-3,103","-1,2143","-1,619","-36,97","110,98","190,465","0","0","0","0","0,2116","-5,4982","-5,4982","-0,0536","-4,766","0,033","-2,983","40,346","-0,2943","-0,0979","8,41","100,00","0,0000","0,0000","129,04","0","0","0","0","0","0","0,0000","9144,3","0","55","2,0000","145,16","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,412","69,412","59,998","59,998","34","-41,34","-4,37","-22,03","-2,30","0,0000","1775,276","12,73","100","15,099","11,614","35,854","27,385","0","0","100,00","0","0","0","0","2443","1227,6","3196","2368,6","307,991","311,209","317,629","315,690","23,004","21,2300","23,549","13,023","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5208","99,6204","99,5768","-0,988","-0,975","-0,820","-0,570","-0,15","-0,12","4,595","5,133","44,778","33,688","48,184","51,143","68,682","43,626","76,394","81,446","65,955","42,049","74,579","74,999","64,528","41,185","74,188","77,010","0,944","-0,940","0,11598","0,11852","0","127,06","126,37","129,04","129,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,8331","-0,1956","307,831","-2,5063","-3,337","-1,0901","-1,702","-38,69","109,83","190,467","0","0","0","0","0,2128","-5,4982","-5,4982","-0,1669","0,915","-0,064","0,938","40,756","-0,3397","-0,1332","15,38","100,00","0,0000","0,0000","131,69","0","0","0","0","0","0","0,0000","9332,1","0","55","2,0000","146,64","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","63,324","63,324","34","-54,85","-2,22","-24,06","-3,71","0,0000","1775,227","13,93","100","17,580","12,025","34,463","25,416","0","0","100,00","0","0","0","0","3129","944,5","3194","1908,8","305,655","311,817","317,647","317,792","23,014","21,2336","23,560","13,033","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5209","99,6206","99,5769","-0,929","-0,918","-1,133","-0,896","-0,12","-0,12","4,848","6,776","44,838","33,709","48,248","51,208","68,683","43,633","76,439","81,505","65,955","42,056","74,624","75,055","64,527","41,191","74,231","77,065","1,082","-1,090","0,11572","0,11525","0","128,82","127,53","131,12","132,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,010","0,9019","0,0367","306,305","-2,6173","-3,222","-1,1212","-1,588","-40,34","108,76","190,466","0","0","0","0","0,2140","-5,4982","-5,4982","-0,0693","2,499","0,054","1,248","41,192","-0,4878","-0,0334","17,53","100,00","0,0000","0,0000","131,85","0","0","0","0","0","0","0,0000","9343,6","0","55","2,0000","148,20","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","61,981","61,981","34","-48,55","-4,56","-34,43","-14,90","0,0000","1775,177","14,16","100","18,330","11,922","34,542","25,630","0","0","100,00","0","0","0","0","2719","1160,8","3533","3072,3","306,861","311,426","317,130","313,418","23,023","21,2366","23,569","13,044","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5209","99,6208","99,5771","-1,049","-1,042","-1,418","-1,189","-0,11","-0,17","4,314","5,446","44,893","33,729","48,309","51,272","68,682","43,633","76,501","81,600","65,954","42,056","74,685","75,141","64,525","41,191","74,288","77,153","1,100","-1,111","0,11595","0,12011","0","130,34","128,83","131,85","131,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,187","0,8679","0,0783","305,222","-2,4504","-3,306","-1,0066","-1,798","-42,12","107,62","190,467","0","0","0","0","0,2152","-5,4982","-5,4982","-0,0093","-0,236","-0,002","-0,461","41,645","-0,5489","-0,0379","17,69","100,00","0,0000","0,0000","132,48","0","0","0","0","0","0","0,0000","9387,9","0","55","2,0000","149,85","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","59,235","59,235","34","-62,00","-2,91","-54,07","-13,66","0,0000","1775,128","17,06","100","19,147","11,653","37,473","26,684","0","0","100,00","0","0","0","0","3256","530,7","4399","2513,6","305,649","313,295","314,958","315,137","23,033","21,2398","23,580","13,055","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5209","99,6211","99,5774","-1,309","-1,316","-1,483","-1,266","-0,13","-0,20","3,635","4,760","44,953","33,749","48,376","51,343","68,691","43,634","76,573","81,697","65,963","42,057","74,755","75,228","64,532","41,191","74,356","77,242","1,288","-1,303","0,11684","0,11560","0","131,71","130,07","131,94","133,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,286","0,8298","0,0365","304,977","-2,4918","-3,308","-1,1469","-1,865","-43,94","106,50","190,469","0","0","0","0","0,2164","-5,4982","-5,4982","-0,0916","-2,261","0,024","-0,776","42,066","-0,6036","-0,1096","18,84","100,00","0,0000","0,0000","134,25","0","0","0","0","0","0","0,0000","9513,5","0","55","2,0000","151,37","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","57,907","57,907","34","-62,69","-10,04","-49,96","-11,21","0,0000","1775,074","19,22","100","19,245","11,876","38,947","26,593","0","0","100,00","0","0","0","0","3188","1247,1","3960","2287,5","305,685","311,243","315,799","316,075","23,042","21,2431","23,591","13,066","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5209","99,6214","99,5776","-1,519","-1,519","-1,565","-1,348","-0,14","-0,15","3,561","5,552","45,013","33,769","48,444","51,412","68,706","43,639","76,645","81,780","65,978","42,062","74,826","75,305","64,545","41,196","74,424","77,319","1,477","-1,494","0,11151","0,11606","0","132,94","131,33","133,90","134,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,151","0,8179","-0,1415","306,427","-2,4365","-3,448","-0,4049","-1,792","-45,80","105,40","190,471","0","0","0","0","0,2177","-5,4982","-5,4982","-0,1160","0,493","0,015","2,662","42,461","-0,7733","-0,1039","23,11","100,00","0,0000","0,0000","136,84","0","0","0","0","0","0","0,0000","9697,3","0","55","2,0000","152,80","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","61,508","61,508","34","-61,40","-1,32","-30,86","-12,26","0,0000","1775,025","17,93","100","20,601","11,836","38,742","25,194","0","0","100,00","0","0","0","0","3107","215,4","3277","2167,9","305,762","314,236","317,349","316,805","23,052","21,2463","23,602","13,076","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5210","99,6217","99,5778","-1,552","-1,577","-1,947","-1,730","-0,15","-0,28","4,689","6,382","45,074","33,789","48,510","51,477","68,737","43,644","76,720","81,857","66,007","42,065","74,900","75,374","64,571","41,199","74,495","77,388","1,424","-1,450","0,11407","0,11619","0","134,45","132,30","136,85","136,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,400","0,9430","-0,0454","306,595","-2,4304","-4,004","-1,1156","-1,867","-47,57","104,38","190,470","0","0","0","0","0,2189","-5,4982","-5,4982","-0,1395","-2,406","0,144","1,444","42,884","-0,9725","-0,0551","20,76","100,00","0,0000","0,0000","137,15","0","0","0","0","0","0","0,0000","9718,9","0","55","2,0000","154,33","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,450","70,450","62,790","62,790","34","-62,07","0,00","-46,85","-23,41","0,0000","1774,976","18,52","100","19,882","9,789","38,234","26,097","0","0","100,00","0","0","0","0","3147","0,0","4083","2899,5","305,885","315,000","315,612","313,652","23,061","21,2493","23,612","13,087","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5210","99,6220","99,5780","-1,860","0,000","-2,127","-1,922","-0,13","0,00","4,257","5,569","45,130","33,808","48,573","51,544","68,762","43,621","76,808","81,980","66,030","42,044","74,987","75,484","64,593","41,179","74,579","77,501","1,405","-1,417","0,11086","0,12054","0","135,57","132,38","137,15","137,15","0","0"
