"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,146","0,6281","0,2484","307,663","-2,3633","-3,3887","-0,4960","-2,0066","-192,16","156,66","188,702","0","0","0","0","0,3449","-5,4982","-5,4982","-1,1945","1,950","0,904","-5,698","27,739","-0,3464","-0,0784","41,11","100,00","0,0000","0,0000","87,88","0","0","0","0","0","0","0,0000","8216,9","0","30","1,0000","99,81","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","61,722","61,722","34","-49,74","0,00","-73,94","-18,00","0,0000","1769,843","67,98","100","23,421","9,989","38,072","18,497","0","0","65,82","0","0","0","0","3821","0,0","4619","2184,2","304,422","315,000","314,584","319,518","24,3310","21,5174","24,1772","23,0211","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5260","99,6262","99,5793","-3,547","0,000","-2,903","-2,815","-0,11","0,00","1,983","4,666","53,069","35,483","52,108","44,882","81,070","44,703","76,919","62,142","77,817","42,975","75,379","59,952","75,713","41,974","75,023","58,865","5,409","-5,406","0,10139","0,11868","0","89,17","14,59","88,24","87,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,7273","-0,0121","308,777","-2,3298","-3,3956","-0,5247","-2,2638","-190,94","157,55","188,677","0","0","0","0","0,3458","-5,4982","-5,4982","-1,1410","2,432","0,859","5,176","28,030","-0,3907","-0,1000","41,47","100,00","0,0000","0,0000","90,33","0","0","0","0","0","0","0,0000","8446,4","0","30","1,0000","100,84","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","62,256","62,256","34","-47,45","0,00","-40,08","-6,29","0,0000","1769,791","62,73","100","23,281","10,007","39,710","17,450","0","0","58,11","0","0","0","0","3433","0,0","3672","1947,9","305,176","315,000","316,774","320,479","24,3421","21,5203","24,1866","23,0264","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5260","99,6264","99,5794","-3,403","0,000","-3,084","-2,970","-0,12","0,00","3,666","7,188","53,138","35,502","52,166","44,915","81,137","44,681","76,981","62,166","77,882","42,955","75,441","59,975","75,772","41,956","75,085","58,886","5,055","-5,057","0,10779","0,11262","0","90,03","14,59","90,19","90,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,796","0,5719","-0,0631","309,265","-2,4373","-3,7452","-0,5522","-2,1961","-189,82","158,31","188,656","0","0","0","0","0,3466","-5,4982","-5,4982","-1,1288","0,381","0,822","-1,120","28,346","-0,4203","-0,1199","37,27","100,00","0,0000","0,0000","90,54","0","0","0","0","0","0","0,0000","8465,2","0","30","1,0000","102,00","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","63,766","63,766","34","-49,98","0,00","-50,87","-6,44","0,0000","1769,742","60,67","100","22,188","9,518","38,883","19,857","0","0","50,77","0","0","0","0","3564","0,0","3661","1495,6","304,709","315,000","316,712","321,630","24,3517","21,5229","24,1947","23,0314","314,999998000","314,999998000","324,999988000","324,999988000","99,6286","99,5260","99,6266","99,5796","-3,380","0,000","-2,825","-2,672","-0,12","0,00","2,671","6,208","53,198","35,518","52,217","44,947","81,182","44,660","77,028","62,214","77,924","42,937","75,489","60,020","75,811","41,938","75,131","58,928","4,800","-4,800","0,10330","0,10857","0","90,80","14,59","90,54","90,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,2381","0,0022","308,990","-2,3048","-3,4508","-0,5078","-2,2443","-188,66","159,04","188,635","0","0","0","0","0,3474","-5,4982","-5,4982","-1,1287","0,163","0,703","-2,692","28,503","-0,3702","-0,1141","35,48","100,00","0,0000","0,0000","89,48","0","0","0","0","0","0","0,0000","8367,0","0","30","1,0000","102,59","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","62,973","62,973","34","-62,16","0,00","-68,53","-12,46","0,0000","1769,693","56,67","100","22,155","9,250","38,404","18,615","0","0","58,68","0","0","0","0","3843","0,0","3928","1374,5","304,269","315,000","316,122","321,692","24,3615","21,5255","24,2028","23,0362","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5261","99,6268","99,5796","-3,083","0,000","-2,615","-2,471","-0,04","0,00","1,104","3,393","53,259","35,534","52,268","44,976","81,229","44,676","77,067","62,229","77,969","42,950","75,528","60,034","75,852","41,950","75,168","58,941","4,490","-4,490","0,09716","0,11019","0","91,28","16,56","89,75","89,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,258","-0,2933","0,0342","308,502","-2,2821","-3,4629","-0,5621","-2,6014","-187,33","159,82","188,611","0","0","0","0","0,3483","-5,4982","-5,4982","-1,1071","0,960","0,611","-0,209","28,513","-0,2339","-0,1158","35,66","100,00","0,0000","0,0000","86,86","0","0","0","0","0","0","0,0000","8121,4","0","30","1,0000","102,69","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","60,944","60,944","34","-78,66","0,01","-86,28","-10,06","0,0000","1769,640","49,92","100","23,047","9,623","38,629","16,434","0","0","0,00","0","0","0","0","3982","224,9","4536","915,8","303,767","314,413","314,902","322,809","24,3726","21,5284","24,2120","23,0414","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5262","99,6270","99,5797","-2,405","-2,322","-2,361","-2,242","-0,01","-72,07","-0,481","-0,323","53,329","35,553","52,325","45,008","81,277","44,803","77,102","62,226","78,015","43,066","75,564","60,032","75,894","42,058","75,204","58,938","4,032","-4,043","0,07955","0,10721","0","91,49","25,50","88,21","85,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,856","-0,2888","-0,0528","308,731","-2,2704","-3,9627","-0,4434","-2,3290","-186,13","160,47","188,591","0","0","0","0","0,3491","-5,4982","-5,4982","-1,1407","-0,914","0,476","-1,128","28,316","-0,0922","-0,1748","34,64","100,00","0,0000","0,0000","85,98","0","0","0","0","0","0","0,0000","8038,9","0","30","1,0000","101,99","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","65,750","65,750","34","-103,21","0,01","-60,71","-4,99","0,0000","1769,592","43,72","100","24,337","10,114","37,999","16,612","0","0","0,00","0","0","0","0","4845","318,4","3396","564,2","301,702","314,547","317,318","323,566","24,3826","21,5310","24,2201","23,0461","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5263","99,6271","99,5797","-1,636","-1,507","-2,016","-1,858","0,01","-61,59","-0,667","-0,821","53,391","35,569","52,375","45,038","81,298","44,916","77,117","62,219","78,035","43,168","75,580","60,025","75,913","42,152","75,220","58,931","3,491","-3,514","0,08250","0,10246","0","90,78","34,72","87,42","84,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,701","-0,5194","0,1229","309,174","-2,2599","-3,4284","-0,5876","-2,0727","-184,92","161,07","188,572","0","0","0","0","0,3499","-5,4982","-5,4982","-1,1555","-1,049","0,567","1,229","28,116","-0,0899","-0,1630","32,08","100,00","0,0000","0,0000","85,51","0","0","0","0","0","0","0,0000","7995,4","0","30","1,0000","101,28","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","65,735","65,735","34","-67,26","0,02","-54,50","-24,54","0,0000","1769,544","36,75","100","23,912","10,973","35,626","16,011","0","0","0,00","0","0","0","0","3560","755,7","3116","1998,3","305,073","312,932","317,941","320,226","24,3923","21,5336","24,2279","23,0508","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5265","99,6272","99,5798","-1,184","-1,113","-1,972","-1,821","0,04","-50,66","-0,751","-0,488","53,452","35,585","52,424","45,068","81,296","45,014","77,123","62,208","78,034","43,257","75,587","60,014","75,910","42,234","75,226","58,920","2,917","-2,947","0,08988","0,10366","0","90,13","44,76","86,68","84,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,373","-0,5435","0,0169","309,525","-2,2422","-3,5220","-0,5669","-2,2232","-183,62","161,67","188,553","0","0","0","0","0,3507","-5,4982","-5,4982","-1,1938","0,958","0,484","0,861","27,822","-0,1001","-0,2115","30,65","100,00","0,0000","0,0000","84,57","0","0","0","0","0","0","0,0000","7907,3","0","30","1,0000","100,23","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","67,215","67,215","34","-71,80","-0,00","-57,06","-7,29","0,0000","1769,491","29,88","100","24,491","13,202","33,691","15,440","0","0","0,00","0","0","0","0","4170","1085,2","3233","902,5","303,403","311,998","317,728","323,342","24,4027","21,5365","24,2362","23,0557","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5268","99,6273","99,5798","-0,826","-0,741","-1,917","-1,729","0,00","-15,35","-0,616","-0,843","53,517","35,603","52,476","45,098","81,282","45,203","77,121","62,193","78,022","43,429","75,587","60,000","75,898","42,394","75,225","58,905","2,428","-2,477","0,09061","0,10098","0","89,22","75,43","85,81","83,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,881","1,0187","-0,1012","310,944","-2,4704","-3,2223","-0,7764","-1,9523","-182,32","162,23","188,536","0","0","0","0","0,3516","-5,4982","-5,4982","-1,0376","5,207","0,647","5,264","27,993","-0,2446","-0,1524","27,88","100,00","0,0000","0,0000","92,89","0","0","0","0","0","0","0,0000","8685,4","0","30","1,0000","100,67","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","66,422","66,422","34","-37,56","-2,00","-13,93","-1,77","0,0000","1769,442","28,48","100","22,641","13,918","32,070","16,168","0","0","100,00","0","0","0","0","2199","631,3","2855","2099,3","308,603","313,066","318,656","320,238","24,4127","21,5394","24,2445","23,0607","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5268","99,6275","99,5799","-1,036","-1,011","-2,101","-1,906","-0,14","-0,28","6,591","9,387","53,579","35,621","52,528","45,130","81,258","45,212","77,139","62,211","78,000","43,437","75,605","60,017","75,876","42,401","75,243","58,922","2,210","-2,255","0,11184","0,11523","0","89,61","87,16","92,89","92,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,126","1,3641","0,0814","309,937","-2,6033","-3,1094","-0,8302","-1,8845","-181,07","162,75","188,518","0","0","0","0","0,3524","-5,4982","-5,4982","-0,8500","2,184","0,585","-4,770","28,597","-0,4036","-0,0705","26,36","100,00","0,0000","0,0000","94,71","0","0","0","0","0","0","0,0000","8855,2","0","30","1,0000","102,82","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","62,134","62,134","34","-40,65","-1,64","-20,12","-2,21","0,0000","1769,394","29,14","100","18,395","12,198","32,634","20,602","0","0","100,00","0","0","0","0","2252","261,4","4202","2629,6","308,812","313,976","315,593","318,777","24,4215","21,5421","24,2525","23,0659","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5268","99,6277","99,5802","-1,443","-1,418","-2,195","-2,005","-0,13","-0,44","6,980","9,579","53,634","35,638","52,578","45,162","81,231","45,205","77,216","62,312","77,974","43,430","75,680","60,114","75,850","42,395","75,316","59,014","2,281","-2,285","0,12403","0,12591","0","91,28","88,80","94,71","94,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,9996","0,0400","310,074","-2,5261","-3,2206","-0,7963","-1,9851","-179,61","163,32","188,500","0","0","0","0","0,3533","-5,4982","-5,4982","-0,8813","-0,652","0,434","-0,243","29,230","-0,4760","-0,1173","28,15","100,00","0,0000","0,0000","97,87","0","0","0","0","0","0","0,0000","9150,7","0","30","1,0000","105,14","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","63,232","63,232","34","-60,35","-8,64","-14,08","0,29","0,0000","1769,340","30,15","100","18,040","9,896","34,852","21,089","0","0","100,00","0","0","0","0","3074","1004,6","3299","1631,9","306,415","312,040","317,435","321,125","24,4317","21,5452","24,2618","23,0716","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5268","99,6280","99,5804","-1,684","-1,629","-2,394","-2,199","-0,17","-0,33","7,021","11,424","53,698","35,657","52,636","45,197","81,218","45,191","77,311","62,401","77,963","43,417","75,775","60,199","75,838","42,382","75,406","59,094","2,383","-2,388","0,11374","0,11990","0","93,25","90,80","97,13","98,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,197","1,2166","0,0410","310,196","-2,4894","-3,2858","-0,7805","-1,9494","-178,36","163,77","188,486","0","0","0","0","0,3541","-5,4982","-5,4982","-0,8231","1,941","0,323","-2,889","29,711","-0,6356","-0,1169","31,57","100,00","0,0000","0,0000","99,80","0","0","0","0","0","0","0,0000","9331,6","0","30","1,0000","106,86","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,794","69,794","62,851","62,851","34","-51,62","-0,83","-8,24","0,45","0,0000","1769,295","25,98","100","18,316","10,242","34,627","21,154","0","0","100,00","0","0","0","0","2725","153,5","3915","2135,7","307,380","314,390","316,261","319,892","24,4403","21,5477","24,2694","23,0763","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5268","99,6283","99,5806","-1,467","-1,428","-2,828","-2,649","-0,14","-0,41","8,164","11,164","53,752","35,673","52,684","45,227","81,211","45,188","77,395","62,487","77,956","43,414","75,859","60,282","75,830","42,380","75,488","59,173","2,091","-2,096","0,11603","0,12784","0","95,00","92,07","99,80","99,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,356","0,8129","-0,1745","311,554","-2,5161","-3,2865","-0,8196","-1,9973","-176,92","164,26","188,469","0","0","0","0","0,3550","-5,4982","-5,4982","-0,8002","-0,376","0,299","0,898","30,194","-0,8445","-0,0420","29,29","100,00","0,0000","0,0000","99,25","0","0","0","0","0","0","0,0000","9279,9","0","30","1,0000","108,65","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,625","71,625","62,958","62,958","34","-42,14","-1,63","-34,23","0,05","0,0000","1769,242","24,02","100","16,706","8,656","34,963","20,115","0","0","96,27","0","0","0","0","2287","268,8","3380","2221,6","308,606","314,384","317,421","320,129","24,4498","21,5505","24,2781","23,0816","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5268","99,6286","99,5808","-1,811","-1,786","-3,127","-2,950","-0,11","-1,07","3,735","10,554","53,811","35,691","52,738","45,260","81,195","45,169","77,490","62,576","77,941","43,397","75,953","60,366","75,815","42,364","75,579","59,253","1,900","-1,890","0,10168","0,12631","0","96,38","93,10","98,31","100,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,407","1,0706","0,1291","310,318","-2,3653","-3,4681","-0,7030","-2,0896","-175,43","164,74","188,451","0","0","0","0","0,3559","-5,4982","-5,4982","-0,8766","-1,442","0,058","-4,593","30,742","-0,8909","-0,1252","29,57","100,00","0,0000","0,0000","103,17","0","0","0","0","0","0","0,0000","9646,5","0","30","1,0000","110,61","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","62,637","62,637","34","-66,09","-2,08","-10,19","0,67","0,0000","1769,193","24,03","100","17,509","8,603","35,879","20,996","0","0","100,00","0","0","0","0","3321","274,4","4038","1541,0","305,708","314,124","315,947","321,197","24,4596","21,5534","24,2869","23,0872","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5268","99,6290","99,5811","-1,903","-1,871","-3,095","-2,917","-0,19","-0,48","7,699","11,481","53,872","35,709","52,793","45,295","81,195","45,162","77,600","62,681","77,941","43,391","76,063","60,465","75,814","42,357","75,686","59,348","1,917","-1,910","0,12151","0,11913","0","98,00","95,22","102,37","103,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,292","0,9105","-0,1443","311,691","-2,3314","-3,4671","-0,6982","-2,0458","-174,01","165,15","188,434","0","0","0","0","0,3568","-5,4982","-5,4982","-0,9255","-0,678","0,016","1,623","31,137","-1,0065","-0,1181","29,81","100,00","0,0000","0,0000","102,66","0","0","0","0","0","0","0,0000","9599,2","0","30","1,0000","112,07","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","64,087","64,087","34","-51,57","-0,37","-18,39","0,84","0,0000","1769,145","21,38","100","17,769","8,274","35,736","19,788","0","0","18,56","0","0","0","0","2690","59,8","3284","1566,3","307,357","314,756","317,566","321,320","24,4688","21,5560","24,2951","23,0921","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5268","99,6293","99,5813","-1,899","-1,892","-3,345","-3,183","-0,13","-0,76","5,567","11,455","53,930","35,725","52,844","45,326","81,197","45,146","77,688","62,755","77,944","43,376","76,150","60,536","75,815","42,343","75,771","59,415","1,700","-1,696","0,11565","0,11552","0","99,28","96,16","100,99","104,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,277","1,1044","-0,0786","311,798","-2,3152","-3,4026","-0,7954","-1,9433","-172,46","165,57","188,412","0","0","0","0","0,3577","-5,4982","-5,4982","-0,9674","-0,988","0,037","-0,038","31,617","-1,1559","-0,0982","29,31","100,00","0,0000","0,0000","106,15","0","0","0","0","0","0","0,0000","9925,4","0","30","1,0000","113,78","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,083","72,083","64,316","64,316","34","-40,32","0,00","-1,95","1,20","0,0000","1769,092","19,86","100","17,454","7,822","34,751","20,290","0","0","92,41","0","0","0","0","2151","0,0","3467","2290,1","308,461","314,950","317,116","319,678","24,4785","21,5588","24,3038","23,0977","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5268","99,6296","99,5815","-2,005","0,000","-3,529","-3,363","-0,16","0,00","8,492","11,113","53,991","35,743","52,899","45,361","81,198","45,127","77,798","62,860","77,946","43,359","76,259","60,636","75,815","42,327","75,877","59,510","1,569","-1,558","0,11475","0,12793","0","100,75","97,31","106,15","106,15","0","0"
