"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,964","0,2209","0,0909","312,363","-2,0798","-3,498","-0,2575","-2,361","-201,90","145,37","189,076","0","0","0","0","0,3360","-5,4982","-5,4982","-1,9987","1,973","0,921","7,092","26,878","-0,1522","-0,1190","47,29","100,00","0,0000","0,0000","85,28","0","0","0","0","0","0","0,0000","7974,2","0","55","1,0000","96,74","0,0000","0","0","0","0","0","1,0000","0","12,915","12,915","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,985","68,985","70,770","70,770","34","-5,69","0,00","-63,68","-4,57","0,0000","1769,969","100,63","100","25,479","10,339","37,074","13,184","0","1","26,31","0","0","0","0","4437","0,0","3938","1034,8","302,376","315,000","316,015","322,616","24,2643","21,5118","24,1263","22,9977","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5262","99,6254","99,5793","-5,414","0,000","-3,014","-2,925","-0,23","0,00","1,227","5,871","52,652","35,449","51,789","44,736","80,480","44,952","76,853","62,340","77,269","43,211","75,296","60,133","75,219","42,205","74,939","59,041","7,986","-7,969","0,09312","0,11650","0","86,49","2,91","85,28","85,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,470","-0,3396","0,1016","311,096","-2,2007","-3,450","-0,4077","-2,257","-201,02","146,91","189,021","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9438","-1,416","1,049","-7,356","26,944","-0,1303","-0,0908","41,01","100,00","0,0000","0,0000","81,99","0","0","0","0","0","0","0,0000","7666,4","0","55","1,0000","97,04","1,0000","0","0","0","0","0","1,0000","0","12,981","12,981","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,978","67,978","67,505","67,505","34","2,48","0,00","-80,01","-18,35","0,0000","1769,902","102,85","100","23,483","9,965","36,919","15,191","0","1","0,00","0","0","0","0","4539","0,0","4320","1433,5","302,741","315,000","315,288","321,695","24,2776","21,5156","24,1375","23,0045","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5262","99,6257","99,5794","-5,765","0,000","-2,515","-2,392","-0,08","0,00","-0,571","-0,477","52,735","35,472","51,859","44,778","80,628","44,925","76,901","62,367","77,410","43,185","75,347","60,160","75,351","42,181","74,987","59,064","8,107","-8,071","0,08882","0,10799","0","86,37","2,91","83,56","80,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","-0,0337","0,0662","310,760","-2,0070","-3,665","-0,2446","-2,318","-200,28","148,07","188,982","0","0","0","0","0,3378","-5,4982","-5,4982","-1,9849","3,290","0,938","11,182","26,814","-0,0811","-0,1640","49,53","100,00","0,0000","0,0000","85,19","0","0","0","0","0","0","0,0000","7965,3","0","55","1,0000","96,54","0,0000","0","0","0","0","0","0,0000","0","13,032","13,032","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,301","64,301","71,060","71,060","34","-13,72","0,00","-55,92","-0,83","0,0000","1769,852","101,26","100","27,950","10,391","37,438","13,119","0","1","34,66","0","0","0","0","5079","0,0","3451","254,9","300,395","315,000","317,130","324,342","24,2887","21,5184","24,1462","23,0095","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5262","99,6258","99,5794","-5,238","0,000","-2,968","-2,912","-0,22","0,00","0,687","5,830","52,804","35,490","51,914","44,810","80,790","44,903","76,932","62,341","77,566","43,166","75,379","60,135","75,498","42,163","75,019","59,040","8,043","-8,053","0,09284","0,11182","0","86,45","2,91","85,30","85,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,4966","0,1361","309,372","-2,3573","-3,309","-0,5668","-2,077","-199,78","148,80","188,956","0","0","0","0","0,3384","-5,4982","-5,4982","-1,8647","3,924","1,259","6,562","26,956","-0,1998","-0,1225","47,60","100,00","0,0000","0,0000","85,17","0","0","0","0","0","0","0,0000","7964,0","0","55","1,0000","97,00","1,0000","0","0","0","0","0","0,0000","0","13,065","13,065","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,025","66,025","67,673","67,673","34","-3,96","0,00","-43,05","-21,38","0,0000","1769,819","98,37","100","26,230","10,605","36,566","17,613","0","1","46,70","0","0","0","0","3442","0,0","3260","2115,2","305,198","315,000","317,483","319,494","24,2954","21,5203","24,1517","23,0131","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5262","99,6260","99,5795","-5,306","0,000","-3,140","-3,099","-0,18","0,00","2,271","3,808","52,846","35,502","51,948","44,831","80,862","44,889","76,960","62,367","77,635","43,154","75,407","60,160","75,563","42,151","75,047","59,064","7,813","-7,801","0,10608","0,12274","0","86,84","2,91","86,32","84,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,230","0,1440","0,3215","307,602","-2,2173","-3,445","-0,3333","-2,379","-198,72","150,23","188,906","0","0","0","0","0,3394","-5,4982","-5,4982","-1,7576","1,515","1,019","-2,141","26,978","-0,1423","-0,1018","43,56","100,00","0,0000","0,0000","84,63","0","0","0","0","0","0","0,0000","7913,4","0","55","1,0000","97,11","0,0000","0","0","0","0","0","0,0000","0","13,131","13,131","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,400","63,400","64,941","64,941","34","-6,64","0,00","-86,54","-10,49","0,0000","1769,752","100,08","100","25,780","10,388","38,323","17,301","0","1","36,88","0","0","0","0","5248","0,0","4709","1225,1","300,325","315,000","314,424","322,101","24,3091","21,5239","24,1630","23,0198","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5262","99,6262","99,5796","-5,441","0,000","-2,681","-2,578","-0,23","0,00","0,881","3,514","52,932","35,524","52,018","44,874","81,022","44,862","77,010","62,382","77,787","43,129","75,459","60,174","75,704","42,127","75,097","59,076","7,899","-7,877","0,09727","0,10788","0","86,66","2,91","85,18","84,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,1770","0,0026","308,640","-2,3990","-3,282","-0,5018","-2,242","-197,85","151,30","188,872","0","0","0","0","0,3402","-5,4982","-5,4982","-1,6724","2,425","1,161","3,291","27,120","-0,1236","-0,1283","42,92","100,00","0,0000","0,0000","83,56","0","0","0","0","0","0","0,0000","7813,0","0","55","1,0000","97,63","1,0000","0","0","0","0","0","0,0000","0","13,182","13,182","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,872","65,872","64,346","64,346","34","0,08","0,00","-63,29","-26,04","0,0000","1769,702","99,80","100","25,733","10,528","39,222","17,272","0","1","0,00","0","0","0","0","3649","0,0","3651","1990,6","304,614","315,000","316,672","320,363","24,3198","21,5267","24,1718","23,0250","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5262","99,6264","99,5797","-5,540","0,000","-2,725","-2,617","-0,17","0,00","0,440","1,704","52,999","35,542","52,073","44,906","81,158","44,841","77,053","62,398","77,916","43,109","75,503","60,189","75,825","42,109","75,141","59,090","7,909","-7,894","0,09303","0,11280","0","87,10","2,91","84,91","82,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,271","-0,3625","0,0127","309,143","-2,3741","-3,519","-0,4145","-2,312","-197,26","151,97","188,850","0","0","0","0","0,3408","-5,4982","-5,4982","-1,6775","-0,541","1,050","-4,779","27,027","-0,0336","-0,1198","41,36","100,00","0,0000","0,0000","82,22","0","0","0","0","0","0","0,0000","7687,7","0","55","1,0000","97,34","0,0000","0","0","0","0","0","0,0000","0","13,215","13,215","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,567","65,567","64,713","64,713","34","-5,50","0,00","-70,69","-13,51","0,0000","1769,669","99,09","100","24,677","10,462","38,829","17,043","0","1","0,00","0","0","0","0","4233","0,0","3859","1137,7","303,374","315,000","316,266","322,212","24,3265","21,5285","24,1773","23,0283","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5262","99,6265","99,5797","-5,335","0,000","-2,325","-2,200","-0,03","0,00","-0,655","-0,594","53,041","35,553","52,108","44,927","81,228","44,828","77,067","62,397","77,983","43,097","75,518","60,188","75,886","42,097","75,156","59,089","7,864","-7,848","0,08725","0,10462","0","86,72","2,91","83,84","80,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,368","0,1726","0,1804","307,373","-2,4414","-3,224","-0,5520","-2,167","-196,04","153,27","188,806","0","0","0","0","0,3418","-5,4982","-5,4982","-1,6434","3,621","1,158","3,920","27,136","-0,1023","-0,1495","45,74","100,00","0,0000","0,0000","84,43","0","0","0","0","0","0","0,0000","7894,7","0","55","1,0000","97,68","1,0000","0","0","0","0","0","0,0000","0","13,281","13,281","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,981","61,981","64,789","64,789","34","-13,13","0,05","-55,44","-21,25","0,0000","1769,602","94,56","100","26,212","10,933","37,704","16,605","0","1","0,00","0","0","0","0","4336","347,6","3439","2099,7","302,673","313,588","317,168","320,198","24,3405","21,5321","24,1884","23,0349","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5263","99,6267","99,5798","-5,031","-4,879","-2,822","-2,711","-0,19","-92,95","1,188","3,459","53,128","35,576","52,178","44,968","81,398","44,876","77,105","62,406","78,144","43,142","75,557","60,197","76,037","42,139","75,194","59,095","7,549","-7,547","0,10385","0,11704","0","87,31","6,77","85,63","83,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","0,3159","0,0908","308,273","-2,2758","-3,336","-0,4669","-2,419","-195,05","154,24","188,774","0","0","0","0","0,3427","-5,4982","-5,4982","-1,5515","3,140","0,998","0,476","27,111","-0,1141","-0,1132","45,93","100,00","0,0000","0,0000","86,01","0","0","0","0","0","0","0,0000","8042,2","0","55","1,0000","97,56","0,0000","0","0","0","0","0","0,0000","0","13,332","13,332","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,385","63,385","65,689","65,689","34","-32,50","0,00","-64,24","-9,12","0,0000","1769,552","88,86","100","26,012","10,794","37,256","16,184","0","1","43,65","0","0","0","0","4506","0,0","3958","1646,6","302,383","315,000","316,121","321,553","24,3511","21,5349","24,1970","23,0400","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5263","99,6269","99,5799","-4,458","0,000","-2,742","-2,626","-0,16","0,00","1,716","5,333","53,195","35,593","52,231","45,001","81,499","44,882","77,132","62,409","78,240","43,147","75,585","60,200","76,125","42,143","75,221","59,097","7,066","-7,062","0,08806","0,11065","0","87,34","8,19","86,35","85,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,783","0,0581","0,3109","306,534","-2,2550","-3,374","-0,4600","-2,286","-194,39","154,84","188,755","0","0","0","0","0,3432","-5,4982","-5,4982","-1,4651","2,967","0,918","-4,955","27,216","-0,0843","-0,1237","44,83","100,00","0,0000","0,0000","83,54","0","0","0","0","0","0","0,0000","7811,6","0","55","1,0000","97,99","1,0000","0","0","0","0","0","0,0000","0","13,365","13,365","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,714","62,714","63,629","63,629","34","-46,12","0,00","-89,90","-33,34","0,0000","1769,519","85,45","100","26,361","10,754","37,884","17,185","0","1","0,00","0","0","0","0","4859","0,0","4758","2309,4","301,591","315,000","314,246","319,622","24,3581","21,5367","24,2026","23,0435","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5263","99,6270","99,5800","-4,181","0,000","-2,650","-2,541","-0,14","0,00","0,065","0,890","53,238","35,604","52,266","45,022","81,562","44,901","77,159","62,429","78,301","43,164","75,612","60,218","76,182","42,159","75,247","59,115","6,774","-6,789","0,09950","0,11832","0","87,76","9,95","85,09","82,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,014","0,2933","-0,0472","307,907","-2,4206","-3,367","-0,5213","-2,274","-193,00","156,00","188,721","0","0","0","0","0,3443","-5,4982","-5,4982","-1,2909","4,110","1,019","4,395","27,476","-0,2332","-0,1091","46,01","100,00","0,0000","0,0000","86,89","0","0","0","0","0","0","0,0000","8124,5","0","55","1,0000","98,91","0,0000","0","0","0","0","0","0,0000","0","13,431","13,431","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,370","63,370","62,408","62,408","34","-41,22","0,09","-46,57","-5,44","0,0000","1769,452","74,70","100","25,028","11,019","38,632","17,218","0","1","0,00","0","0","0","0","3630","826,2","3257","1295,1","304,814","313,081","317,579","321,961","24,3719","21,5403","24,2139","23,0500","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5264","99,6273","99,5801","-3,749","-3,574","-3,033","-2,923","-0,14","-86,19","1,806","6,232","53,325","35,627","52,337","45,063","81,665","44,935","77,218","62,458","78,399","43,196","75,672","60,246","76,273","42,188","75,307","59,140","6,002","-6,017","0,09793","0,12118","0","88,61","13,39","87,14","86,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","0,4893","0,2083","307,175","-2,2855","-3,437","-0,4716","-2,268","-191,89","156,86","188,695","0","0","0","0","0,3451","-5,4982","-5,4982","-1,1913","0,736","0,845","-5,315","27,666","-0,2578","-0,0912","39,61","100,00","0,0000","0,0000","87,65","0","0","0","0","0","0","0,0000","8195,4","0","55","1,0000","99,56","1,0000","0","0","0","0","0","0,0000","0","13,482","13,482","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,911","64,911","61,005","61,005","34","-57,06","0,00","-87,93","-8,81","0,0000","1769,402","69,80","100","23,754","10,370","38,763","18,938","0","1","60,28","0","0","0","0","4278","0,0","4903","1450,2","303,182","315,000","314,009","321,309","24,3823","21,5431","24,2226","23,0554","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5264","99,6275","99,5802","-3,574","0,000","-2,636","-2,524","-0,10","0,00","1,454","5,216","53,389","35,644","52,391","45,096","81,719","44,931","77,260","62,487","78,451","43,191","75,716","60,274","76,321","42,184","75,349","59,166","5,526","-5,532","0,09240","0,11907","0","88,84","14,30","87,65","87,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,690","0,2593","-0,1919","308,380","-2,2809","-3,411","-0,5195","-2,448","-191,15","157,40","188,680","0","0","0","0","0,3456","-5,4982","-5,4982","-1,1804","1,988","0,837","6,022","27,803","-0,2834","-0,1126","41,31","100,00","0,0000","0,0000","89,50","0","0","0","0","0","0","0,0000","8368,2","0","55","1,0000","100,05","0,0000","0","0","0","0","0","1,0000","0","13,515","13,515","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,850","64,850","62,683","62,683","34","-56,94","0,00","-49,82","-1,90","0,0000","1769,369","67,31","100","24,289","10,381","40,122","17,523","0","1","58,31","0","0","0","0","4010","0,0","3503","1051,2","303,501","315,000","317,078","323,133","24,3892","21,5449","24,2283","23,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5264","99,6276","99,5803","-3,443","0,000","-2,856","-2,694","-0,14","0,00","2,373","7,711","53,433","35,656","52,427","45,116","81,765","44,916","77,291","62,492","78,494","43,178","75,748","60,278","76,361","42,172","75,380","59,169","5,330","-5,341","0,10056","0,11531","0","89,36","14,30","89,22","89,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,5388","0,0400","308,029","-2,3983","-3,472","-0,6230","-2,191","-189,62","158,44","188,651","0","0","0","0","0,3467","-5,4982","-5,4982","-1,1567","0,407","0,861","-0,925","28,199","-0,3459","-0,1245","37,26","100,00","0,0000","0,0000","89,69","0","0","0","0","0","0","0,0000","8386,3","0","55","1,0000","101,47","1,0000","0","0","0","0","0","1,0000","0","13,581","13,581","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,598","65,598","62,790","62,790","34","-54,72","0,00","-55,32","-8,17","0,0000","1769,302","60,89","100","22,944","9,818","38,483","20,350","0","1","54,06","0","0","0","0","3805","0,0","3638","1528,3","304,534","315,000","316,827","321,274","24,4027","21,5485","24,2395","23,0655","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5264","99,6278","99,5805","-3,316","0,000","-2,699","-2,567","-0,17","0,00","2,132","5,654","53,517","35,678","52,497","45,160","81,830","44,889","77,346","62,547","78,556","43,153","75,802","60,330","76,417","42,148","75,433","59,218","4,856","-4,864","0,10180","0,11157","0","90,40","14,30","89,69","89,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,5553","-0,0695","308,273","-2,2605","-3,408","-0,4851","-2,271","-188,40","159,20","188,629","0","0","0","0","0,3476","-5,4982","-5,4982","-1,1355","1,189","0,681","-0,098","28,334","-0,3155","-0,1353","36,82","100,00","0,0000","0,0000","90,87","0","0","0","0","0","0","0,0000","8496,6","0","55","1,0000","101,95","0,0000","0","0","0","0","0","1,0000","0","13,632","13,632","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,491","65,491","62,439","62,439","34","-68,75","0,00","-57,64","-4,92","0,0000","1769,252","56,17","100","23,166","10,162","38,591","18,850","0","1","72,69","0","0","0","0","3909","0,0","3955","1262,6","303,928","315,000","315,997","322,021","24,4132","21,5513","24,2481","23,0706","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5266","99,6280","99,5805","-2,869","0,000","-2,578","-2,441","-0,16","0,00","2,797","6,306","53,583","35,696","52,551","45,191","81,877","45,009","77,383","62,560","78,602","43,263","75,841","60,343","76,459","42,249","75,470","59,229","4,446","-4,455","0,09956","0,11098","0","90,88","22,55","90,87","90,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,090","0,1535","-0,0715","308,411","-2,3719","-3,345","-0,5591","-2,527","-187,59","159,68","188,615","0","0","0","0","0,3481","-5,4982","-5,4982","-1,0863","2,471","0,716","0,589","28,469","-0,3379","-0,1090","38,02","100,00","0,0000","0,0000","88,40","0","0","0","0","0","0","0,0000","8265,2","0","55","1,0000","102,49","1,0000","0","0","0","0","0","1,0000","0","13,665","13,665","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,521","65,521","61,447","61,447","34","-63,27","0,02","-65,32","-13,02","0,0000","1769,219","53,04","100","22,795","10,399","38,334","17,982","0","1","0,00","0","0","0","0","3485","239,7","3803","1425,8","305,121","314,038","316,479","321,652","24,4200","21,5531","24,2537","23,0738","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5267","99,6282","99,5806","-2,638","-2,567","-2,743","-2,622","-0,09","-67,40","0,625","3,355","53,625","35,707","52,586","45,211","81,902","45,103","77,413","62,574","78,625","43,347","75,871","60,355","76,480","42,329","75,500","59,240","4,200","-4,215","0,10184","0,10780","0","91,47","29,55","88,98","87,82","0","0"
