"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,146","0,9255","0,0933","306,992","-1,8629","-3,314","-0,9637","-1,8025","-42,50","107,43","190,470","0","0","0","0","0,2155","-5,4982","-5,4982","-0,0711","0,248","-0,003","3,501","39,255","-0,3993","-0,0847","17,26","100,00","0,0000","0,0000","124,64","0","0","0","0","0","0","0,0000","8832,6","0","55","2,0000","141,23","1,0000","0","0","0","0","0","1,0000","0","7,653","7,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,490","67,490","62,714","62,714","34","-56,89","-2,81","-48,73","-11,18","0,0000","1775,219","19,84","100","19,892","11,107","35,046","25,708","0,0000","1","100,00","0","0","0","0","2985","503,1","4024","2824,8","305,767","313,474","315,539","318,206","23,1523","21,1317","22,970","22,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5193","99,5897","99,5591","-1,351","-1,365","-1,367","-1,146","-0,13","-0,27","3,424","4,590","45,702","33,073","44,563","39,748","68,915","42,500","67,145","56,833","66,176","40,983","65,638","54,921","64,728","40,142","65,439","54,116","1,512","-1,529","0,11461","0,11970","0","124,22","122,57","124,64","124,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,247","0,8263","0,0059","306,793","-2,4476","-3,325","-1,0754","-1,8941","-44,21","106,37","190,471","0","0","0","0","0,2166","-5,4982","-5,4982","-0,1491","-1,603","-0,018","-2,491","39,689","-0,4238","-0,1420","18,56","100,00","0,0000","0,0000","126,30","0","0","0","0","0","0","0,0000","8950,3","0","55","2,0000","142,80","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,437","66,437","60,944","60,944","34","-66,26","-9,50","-45,33","-7,00","0,0000","1775,169","22,74","100","19,124","11,545","36,138","26,006","0,0000","1","100,00","0","0","0","0","3328","1166,8","3868","2098,8","305,300","311,389","315,839","319,797","23,1613","21,1348","22,979","22,2058","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5193","99,5900","99,5593","-1,551","-1,539","-1,365","-1,138","-0,13","-0,16","3,602","4,814","45,758","33,093","44,617","39,787","68,926","42,509","67,209","56,900","66,187","40,991","65,700","54,984","64,738","40,149","65,498","54,177","1,758","-1,771","0,11254","0,12055","0","125,52","123,95","126,30","126,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,274","0,6790","-0,1305","308,517","-2,4274","-3,756","-1,0130","-1,8354","-46,47","105,02","190,473","0","0","0","0","0,2182","-5,4982","-5,4982","-0,1508","-0,290","0,044","2,151","40,126","-0,5916","-0,0830","20,47","100,00","0,0000","0,0000","126,82","0","0","0","0","0","0","0,0000","8987,2","0","55","2,0000","144,39","1,0000","0","0","0","0","0","1,0000","0","7,770","7,770","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,611","69,611","65,292","65,292","34","-57,48","0,00","-52,33","-19,00","0,0000","1775,102","21,27","100","20,209","10,323","35,471","24,739","0,0000","1","100,00","0","0","0","0","2938","0,0","3596","2905,9","306,353","315,000","316,675","318,081","23,1735","21,1387","22,990","22,2135","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5194","99,5902","99,5595","-1,623","0,000","-1,716","-1,505","-0,08","0,00","2,673","4,039","45,835","33,117","44,687","39,834","68,960","42,500","67,281","56,964","66,220","40,983","65,770","55,045","64,767","40,141","65,567","54,236","1,658","-1,666","0,10369","0,11853","0","127,08","124,73","126,82","126,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,321","0,8615","-0,0309","308,395","-2,3823","-3,923","-1,0116","-1,9397","-47,63","104,36","190,472","0","0","0","0","0,2189","-5,4982","-5,4982","-0,2137","-2,891","0,067","0,457","40,400","-0,6133","-0,1188","18,52","100,00","0,0000","0,0000","128,21","0","0","0","0","0","0","0,0000","9085,2","0","55","2,0000","145,37","0,0000","0","0","0","0","0","1,0000","0","7,803","7,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,946","69,946","66,544","66,544","34","-71,63","0,00","-49,46","-13,65","0,0000","1775,069","23,60","100","20,236","9,408","35,868","25,891","0,0000","1","100,00","0","0","0","0","3539","0,0","3791","2605,6","304,789","315,000","316,051","318,440","23,1796","21,1406","22,996","22,2177","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5194","99,5903","99,5596","-1,854","0,000","-1,651","-1,432","-0,14","0,00","3,358","4,574","45,872","33,129","44,722","39,861","68,981","42,485","67,323","57,017","66,239","40,969","65,813","55,096","64,785","40,128","65,608","54,285","1,784","-1,792","0,11273","0,12308","0","127,72","124,73","128,21","128,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,493","0,6147","0,0362","306,839","-2,2630","-3,642","-1,1889","-2,0295","-49,44","103,35","190,470","0","0","0","0","0,2201","-5,4982","-5,4982","-0,3001","0,879","0,320","6,922","40,724","-0,6484","-0,1535","23,26","100,00","0,0000","0,0000","130,31","0","0","0","0","0","0","0,0000","9234,3","0","55","2,0000","146,56","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,995","63,995","67,368","67,368","34","-97,64","-10,76","-34,99","-8,57","0,0000","1775,019","23,66","100","22,353","9,970","35,275","24,845","1,0000","1","100,00","0","0","0","0","4582","1172,9","3046","1918,1","301,849","311,645","317,785","320,399","23,1896","21,1436","23,004","22,2236","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5194","99,5906","99,5597","-1,865","-1,834","-1,879","-1,667","-0,15","-0,47","3,880","5,359","45,935","33,148","44,776","39,898","69,042","42,474","67,385","57,071","66,297","40,959","65,872","55,147","64,839","40,118","65,665","54,333","1,837","-1,865","0,10430","0,11934","0","129,00","126,81","130,31","130,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,8632","0,2305","302,261","-2,5631","-3,556","-1,0219","-2,1010","-51,83","102,10","190,471","0","0","0","0","0,2217","-5,4982","-5,4982","0,1180","8,052","0,454","-2,252","41,150","-0,7244","-0,0322","22,69","100,00","0,0000","0,0000","130,22","0","0","0","0","0","0","0,0000","9227,6","0","55","2,0000","148,07","0,0000","0","0","0","0","0","1,0000","0","7,920","7,920","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,393","62,393","58,594","58,594","34","-74,94","-4,06","-73,25","-25,29","0,0000","1774,952","18,12","100","25,925","13,957","39,137","26,102","0,0000","1","100,00","0","0","0","0","3668","621,4","4594","3427,4","303,932","312,770","314,164","316,603","23,2031","21,1479","23,016","22,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5194","99,5909","99,5600","-1,410","-1,445","-1,902","-1,715","-0,10","-0,19","2,684","4,158","46,019","33,174","44,848","39,948","69,112","42,502","67,484","57,172","66,364","40,983","65,969","55,243","64,901","40,140","65,758","54,424","1,376","-1,435","0,10330","0,12452","0","130,64","128,58","130,22","130,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,8950","0,2357","301,682","-2,4740","-3,642","-0,7624","-2,2127","-53,05","101,49","190,476","0","0","0","0","0,2225","-5,4982","-5,4982","0,2724","1,381","0,363","-1,358","41,444","-0,6842","-0,0034","17,10","100,00","0,0000","0,0000","130,62","0","0","0","0","0","0","0,0000","9256,4","0","55","2,0000","149,13","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,613","65,613","51,315","51,315","34","-59,47","-0,48","-81,32","-19,88","0,0000","1774,919","20,22","100","24,147","12,969","45,302","27,848","0,0000","1","100,00","0","0","0","0","3021","102,0","5145","3192,2","306,168","314,742","312,671","317,269","23,2092","21,1497","23,022","22,2362","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5194","99,5911","99,5601","-1,680","-1,728","-1,638","-1,449","-0,09","-0,56","2,652","3,745","46,057","33,186","44,887","39,976","69,129","42,493","67,554","57,233","66,379","40,975","66,037","55,300","64,915","40,132","65,825","54,478","1,489","-1,539","0,10364","0,11987","0","131,12","129,04","130,62","130,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,374","0,7663","0,0875","302,795","-2,5135","-3,493","-1,1879","-2,2704","-54,96","100,56","190,489","0","0","0","0","0,2238","-5,4982","-5,4982","0,1450","-3,518","0,378","-0,189","41,852","-0,5671","-0,1660","17,98","100,00","0,0000","0,0000","132,80","0","0","0","0","0","0","0,0000","9410,3","0","55","2,0000","150,60","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,270","64,270","52,414","52,414","34","-62,36","-12,30","-48,35","-8,33","0,0000","1774,869","23,90","100","22,423","13,461","45,687","27,996","0,0000","1","100,00","0","0","0","0","3142","1166,3","3734","2164,3","305,798","311,261","315,950","319,604","23,2185","21,1528","23,032","22,2425","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5195","99,5913","99,5603","-1,882","-1,919","-1,512","-1,279","-0,15","-0,15","3,369","4,490","46,116","33,205","44,947","40,016","69,164","42,504","67,647","57,297","66,413","40,985","66,127","55,359","64,945","40,141","65,912","54,534","1,839","-1,878","0,10956","0,11914","0","132,16","130,63","132,80","132,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,291","0,6838","-0,2018","306,534","-2,2426","-3,525","-0,8535","-2,4875","-57,48","99,40","190,504","0","0","0","0","0,2254","-5,4982","-5,4982","0,0592","-0,939","0,125","-2,762","42,249","-0,7530","-0,1246","21,66","100,00","0,0000","0,0000","134,19","0","0","0","0","0","0","0,0000","9508,9","0","55","2,0000","152,04","1,0000","0","0","0","0","0","0,0000","0","8,070","8,070","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,344","68,344","58,594","58,594","34","-58,14","0,00","-54,44","-10,32","0,0000","1774,802","22,10","100","21,572","12,295","41,343","25,221","0,0000","1","100,00","0","0","0","0","2960","0,0","3992","2081,8","306,302","315,000","315,604","319,959","23,2306","21,1568","23,043","22,2501","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5195","99,5916","99,5605","-1,820","0,000","-1,841","-1,631","-0,11","0,00","3,296","4,595","46,191","33,230","45,018","40,063","69,205","42,514","67,728","57,355","66,452","40,994","66,207","55,414","64,981","40,149","65,990","54,585","1,722","-1,753","0,10500","0,11104","0","133,69","131,41","134,19","134,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,422","0,6989","-0,0953","306,244","-2,2306","-3,520","-0,7637","-2,0169","-58,76","98,84","190,508","0","0","0","0","0,2262","-5,4982","-5,4982","0,0004","-2,317","0,110","0,135","42,459","-0,8310","-0,1125","20,75","100,00","0,0000","0,0000","134,38","0","0","0","0","0","0","0,0000","9522,7","0","55","2,0000","152,81","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,276","67,276","59,952","59,952","34","-65,04","-1,86","-52,22","-18,06","0,0000","1774,769","22,79","100","21,277","10,885","40,513","24,917","0,0000","1","100,00","0","0","0","0","3272","264,4","3635","2633,5","305,451","314,340","316,383","318,669","23,2367","21,1587","23,049","22,2540","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5195","99,5918","99,5606","-2,027","-2,038","-1,947","-1,729","-0,10","-0,74","2,924","4,244","46,229","33,242","45,054","40,087","69,232","42,502","67,778","57,392","66,477","40,982","66,256","55,448","65,004","40,138","66,038","54,617","1,753","-1,775","0,10760","0,11881","0","134,24","131,72","134,38","134,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,462","0,6630","-0,0955","306,900","-2,2160","-3,391","-0,7284","-2,1255","-60,77","97,99","190,513","0","0","0","0","0,2275","-5,4982","-5,4982","-0,0899","-0,694","0,080","1,569","42,774","-0,9187","-0,1239","23,38","100,00","0,0000","0,0000","136,50","0","0","0","0","0","0","0,0000","9672,8","0","55","2,0000","153,95","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,544","66,544","60,623","60,623","34","-70,40","-4,42","-46,95","-9,78","0,0000","1774,719","22,43","100","21,497","10,928","39,567","23,659","1,0000","1","100,00","0","0","0","0","3497","473,1","3737","1849,3","304,801","313,533","316,233","320,661","23,2464","21,1616","23,057","22,2600","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5195","99,5920","99,5608","-2,054","-2,070","-2,131","-1,919","-0,14","-0,27","3,701","5,150","46,290","33,260","45,109","40,125","69,287","42,502","67,860","57,448","66,530","40,982","66,337","55,501","65,054","40,137","66,117","54,667","1,752","-1,774","0,10877","0,11472","0","135,36","133,23","136,50","136,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,603","0,3647","-0,1336","307,083","-2,1892","-3,560","-0,7395","-2,0873","-63,40","96,93","190,515","0","0","0","0","0,2291","-5,4982","-5,4982","-0,1966","-2,676","0,030","-1,103","43,205","-0,9987","-0,1470","21,04","100,00","0,0000","0,0000","136,01","0","0","0","0","0","0","0,0000","9637,9","0","55","2,0000","155,53","0,0000","0","0","0","0","0","0,0000","0","8,220","8,220","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,413","67,413","60,989","60,989","34","-68,86","-1,48","-57,91","-18,25","0,0000","1774,652","22,50","100","21,262","10,410","39,827","23,999","0,0000","1","100,00","0","0","0","0","3484","192,0","3783","1995,9","304,913","314,435","316,080","320,099","23,2588","21,1653","23,069","22,2679","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5195","99,5924","99,5610","-2,216","-2,228","-2,132","-1,925","-0,10","-0,45","2,631","3,076","46,367","33,284","45,183","40,175","69,354","42,493","67,980","57,539","66,593","40,974","66,454","55,587","65,113","40,129","66,233","54,749","1,740","-1,757","0,10435","0,11469","0","136,58","134,35","135,80","136,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,632","0,4312","-0,2001","307,190","-2,1869","-3,544","-0,6943","-2,1040","-64,74","96,42","190,515","0","0","0","0","0,2300","-5,4982","-5,4982","-0,2728","-1,801","0,013","-0,212","43,383","-1,0258","-0,1597","21,91","100,00","0,0000","0,0000","137,21","0","0","0","0","0","0","0,0000","9723,0","0","55","2,0000","156,17","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,559","66,559","61,569","61,569","34","-72,45","-5,16","-54,82","-12,73","0,0000","1774,619","22,34","100","21,537","10,468","39,350","23,414","0,0000","1","100,00","0","0","0","0","3624","535,4","3643","1711,8","304,427","313,456","316,404","320,721","23,2651","21,1672","23,075","22,2718","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5195","99,5926","99,5611","-2,226","-2,232","-2,181","-1,973","-0,09","-0,32","2,674","3,987","46,407","33,295","45,219","40,199","69,395","42,491","68,032","57,574","66,633","40,972","66,507","55,619","65,150","40,127","66,284","54,779","1,738","-1,763","0,10626","0,11608","0","137,16","135,10","137,21","137,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,692","0,7754","0,0546","305,756","-2,1115","-3,513","-0,6380","-2,1691","-66,82","95,67","190,511","0","0","0","0","0,2313","-5,4982","-5,4982","-0,2655","1,585","-0,078","-2,862","43,680","-1,0940","-0,1408","24,43","100,00","0,0000","0,0000","136,34","0","0","0","0","0","0","0,0000","9661,6","0","55","2,0000","157,25","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,941","64,941","59,769","59,769","34","-82,71","-5,95","-72,03","-15,41","0,0000","1774,569","20,02","100","22,777","11,605","39,634","22,777","0,0000","1","100,00","0","0","0","0","3990","610,5","4328","2007,0","303,410","313,030","314,836","320,070","23,2751","21,1701","23,084","22,2777","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5196","99,5929","99,5613","-2,021","-2,034","-2,338","-2,141","-0,15","-0,20","2,232","4,235","46,469","33,313","45,276","40,236","69,464","42,505","68,131","57,633","66,698","40,984","66,604","55,676","65,212","40,138","66,379","54,833","1,553","-1,591","0,10584","0,11571","0","138,33","136,16","136,17","136,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,925","-0,1968","0,0931","303,726","-1,9393","-3,638","-0,5829","-2,2654","-69,57","94,75","190,509","0","0","0","0","0,2330","-5,4982","-5,4982","-0,1626","-0,425","-0,246","-3,076","43,862","-1,0436","-0,1324","19,75","100,00","0,0000","0,0000","133,84","0","0","0","0","0","0","0,0000","9679,3","0","55","0,0000","157,98","1,0000","0","0","0","0","0","0,0000","0","8,370","8,370","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,187","63,187","57,617","57,617","34","-92,28","-4,93","-92,62","-28,66","0,0000","1774,502","17,54","100","24,639","12,048","42,265","23,362","0,0000","1","0,00","0","0","0","0","4363","559,2","4670","2209,3","302,389","313,220","313,981","319,517","23,2883","21,1737","23,096","22,2857","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5196","99,5933","99,5615","-1,895","-1,927","-2,111","-1,936","-0,02","-0,00","-0,035","0,014","46,552","33,336","45,353","40,286","69,549","42,512","68,264","57,708","66,780","40,990","66,736","55,746","65,288","40,143","66,510","54,898","1,317","-1,367","0,09065","0,10455","0","138,77","137,13","134,56","133,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,659","0,8364","0,1295","303,024","-1,9850","-3,694","-0,5570","-2,2779","-70,95","94,31","190,510","0","0","0","0","0,2338","-5,4982","-5,4982","-0,1705","1,095","-0,277","1,182","43,918","-0,9715","-0,1841","21,00","100,00","0,0000","0,0000","137,35","0","0","0","0","0","0","0,0000","7817,0","0","55","3,0000","158,09","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,837","60,837","58,380","58,380","34","-99,58","-10,16","-69,68","-11,15","0,0000","1774,469","17,75","100","26,058","13,173","42,547","23,303","1,0000","1","100,00","0","0","0","0","4630","1095,9","4142","2115,2","301,421","311,683","315,171","319,866","23,2952","21,1757","23,103","22,2896","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5196","99,5935","99,5616","-1,805","-1,832","-2,073","-1,870","-0,13","-0,13","2,103","5,166","46,595","33,348","45,391","40,310","69,596","42,522","68,326","57,740","66,825","40,999","66,798","55,776","65,332","40,151","66,572","54,927","1,340","-1,400","0,10471","0,11335","0","138,91","137,13","136,51","138,19","0","0"
