"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","29,45","26","26","26","26","-1,854","-0,6432","-0,2757","315,582","-2,1650","-3,5244","-0,2661","-2,3602","-198,62","107,66","190,338","0","0","0","0","0,3123","-5,4982","-5,4982","-1,6309","-4,650","0,866","2,793","29,552","-0,2970","-0,1292","36,42","100,00","0,0000","0,0000","87,46","0","0","0","0","0","0","0,0000","6197,5","0","18","2,0000","106,46","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,998","72,998","73,166","73,166","34","11,38","0,00","-45,98","-0,15","0,0000","1767,060","101,18","100","22,140","9,979","37,201","12,145","0","0","0,00","0","0","0","0","3782","0,0","2826","43,8","304,012","315,000","318,495","324,777","23,9123","21,3924","23,8168","22,8042","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5255","99,6168","99,5761","-6,490","0,000","-2,445","-2,316","-0,08","0,00","-1,170","-4,662","50,452","34,703","49,855","43,526","75,350","45,234","74,561","61,788","72,337","43,444","72,981","59,624","70,534","42,406","72,646","58,592","7,992","-7,954","0,08503","0,09934","0","94,02","0,00","90,68","84,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","19,80","26","26","26","26","-2,434","-0,8406","0,0242","313,141","-2,3163","-3,3913","-0,3388","-2,4133","-199,49","108,87","190,299","0","0","0","0","0,3132","-5,4982","-5,4982","-1,8731","-6,101","0,987","0,706","29,136","-0,2729","-0,1692","40,40","100,00","0,0000","0,0000","87,75","0","0","0","0","0","0","0,0000","6217,9","0","18","2,0000","104,99","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","70,557","70,557","34","11,33","0,00","-60,68","-19,23","0,0000","1767,009","102,82","100","22,578","9,556","35,634","11,521","0","0","0,00","0","0","0","0","4257","0,0","3600","1665,3","303,063","315,000","316,624","321,281","23,9218","21,3956","23,8253","22,8097","314,999998000","314,999998000","324,999988000","324,999988000","99,6123","99,5255","99,6170","99,5761","-6,343","0,000","-2,660","-2,527","0,00","0,00","-1,216","-1,971","50,511","34,723","49,908","43,560","75,513","45,212","74,593","61,780","72,491","43,424","73,014","59,615","70,680","42,386","72,679","58,584","8,138","-8,087","0,08069","0,10683","0","92,95","0,00","89,52","85,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,94","26","26","26","26","-1,968","-0,5429","-0,1508","316,132","-2,1775","-3,5653","-0,2592","-2,3342","-200,30","110,10","190,258","0","0","0","0","0,3141","-5,4982","-5,4982","-2,1342","-0,949","0,922","3,847","28,815","-0,3593","-0,2219","50,82","100,00","0,0000","0,0000","85,40","0","0","0","0","0","0","0,0000","6052,0","0","18","2,0000","103,81","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","77,026","77,026","34","2,52","0,00","-37,34","0,00","0,0000","1766,959","99,92","100","24,372","9,563","32,270","10,352","0","0","0,00","0","0","0","0","4255","0,0","2831","0,0","302,685","315,000","318,747","325,000","23,9317","21,3989","23,8335","22,8150","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5255","99,6171","99,5762","-5,784","0,000","-3,310","0,000","-0,21","0,00","-0,890","0,000","50,573","34,743","49,960","43,594","75,692","45,190","74,612","61,751","72,662","43,404","73,035","59,588","70,840","42,368","72,700","58,557","7,998","-7,973","0,08717","0,10693","0","92,54","0,00","89,44","81,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,64","26","26","26","26","-2,817","-0,6592","0,1824","314,011","-2,2089","-3,7152","-0,3725","-2,1206","-201,07","111,35","190,212","0","0","0","0","0,3149","-5,4982","-5,4982","-2,1832","-1,957","0,992","-4,709","28,473","-0,5635","-0,1493","50,43","100,00","0,0000","0,0000","86,44","0","0","0","0","0","0","0,0000","6125,5","0","18","2,0000","102,60","1,0000","0","0","0","0","0","1,0000","0","11,559","11,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","72,998","72,998","34","-6,85","0,00","-46,94","-22,65","0,0000","1766,908","90,83","100","23,015","9,513","32,249","10,438","0","0","0,00","0","0","0","0","4286","0,0","3882","1840,5","303,240","315,000","316,214","320,378","23,9411","21,4020","23,8420","22,8205","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5255","99,6173","99,5762","-5,351","0,000","-3,742","-3,714","-0,16","0,00","-0,795","-0,984","50,632","34,763","50,012","43,628","75,819","45,168","74,667","61,747","72,782","43,383","73,091","59,585","70,953","42,349","72,755","58,553","7,247","-7,224","0,08627","0,10692","0","91,45","0,00","88,44","84,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,904","0,0524","0,0154","315,674","-1,9958","-3,6058","-0,2202","-2,3562","-201,77","112,62","190,166","0","0","0","0","0,3158","-5,4982","-5,4982","-2,2833","0,763","0,847","6,540","28,436","-0,7845","-0,2015","52,38","100,00","0,0000","0,0000","91,80","0","0","0","0","0","0","0,0000","6505,3","0","18","2,0000","102,41","0,0000","0","0","0","0","0","1,0000","0","11,610","11,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","75,119","75,119","34","-5,09","0,00","-28,62","0,01","0,0000","1766,857","86,77","100","24,182","9,604","33,511","10,065","0","0","25,82","0","0","0","0","4264","0,0","3368","217,2","302,694","315,000","317,103","324,558","23,9510","21,4052","23,8507","22,8258","314,999998000","314,999998000","324,999988000","324,999988000","99,6135","99,5255","99,6176","99,5763","-5,469","0,000","-4,292","-4,280","-0,19","0,00","1,609","9,020","50,694","34,783","50,067","43,661","75,967","45,146","74,739","61,735","72,924","43,364","73,163","59,574","71,087","42,330","72,827","58,541","6,963","-6,948","0,09338","0,10417","0","91,45","0,00","90,67","92,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,719","0,1008","0,0020","314,896","-2,2156","-3,5776","-0,4724","-2,1396","-202,43","113,91","190,117","0","0","0","0","0,3166","-5,4982","-5,4982","-2,1892","1,912","1,084","-1,987","28,506","-1,0849","-0,0752","47,80","100,00","0,0000","0,0000","87,77","0","0","0","0","0","0","0,0000","6219,5","0","18","2,0000","102,71","1,0000","0","0","0","0","0","1,0000","0","11,661","11,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","71,747","71,747","34","2,41","0,00","-24,18","-20,30","0,0000","1766,806","81,50","100","22,112","9,462","32,559","11,475","0","0","0,00","0","0","0","0","3189","0,0","3957","2447,5","306,121","315,000","316,136","319,406","23,9603","21,4084","23,8591","22,8311","314,999998000","314,999998000","324,999988000","324,999988000","99,6139","99,5255","99,6178","99,5764","-5,766","0,000","-4,710","-4,694","-0,03","0,00","0,438","1,410","50,752","34,802","50,119","43,694","76,086","45,124","74,818","61,773","73,037","43,343","73,243","59,610","71,194","42,310","72,906","58,575","6,486","-6,469","0,09442","0,11900","0","91,61","0,00","89,36","86,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,206","-0,1651","0,2285","314,453","-1,5457","-4,1457","0,1090","-2,6721","-202,97","115,07","190,074","0","0","0","0","0,3174","-5,4982","-5,4982","-2,2381","0,804","0,477","-6,656","28,376","-0,8193","-0,2023","44,86","100,00","0,0000","0,0000","88,45","0","0","0","0","0","0","0,0000","6267,6","0","18","2,0000","102,22","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,107","69,107","74,677","74,677","34","-9,56","0,00","-53,99","0,00","0,0000","1766,759","84,58","100","27,289","9,409","37,352","12,494","0","0","30,10","0","0","0","0","5406","0,0","4162","0,0","299,217","315,000","315,164","325,000","23,9693","21,4111","23,8669","22,8360","314,999998000","314,999998000","324,999988000","324,999988000","99,6143","99,5255","99,6181","99,5765","-5,545","0,000","-3,867","0,000","-0,20","0,00","0,390","0,000","50,808","34,820","50,168","43,725","76,237","45,105","74,896","61,783","73,183","43,326","73,323","59,619","71,333","42,294","72,984","58,583","6,660","-6,665","0,08325","0,10740","0","90,95","0,00","89,06","87,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,2801","-0,1303","316,467","-1,7935","-3,9065","-0,1324","-2,4483","-203,52","116,41","190,029","0","0","0","0","0,3182","-5,4982","-5,4982","-2,1012","4,129","0,740","15,687","28,352","-1,0278","-0,1119","48,22","100,00","0,0000","0,0000","93,23","0","0","0","0","0","0","0,0000","6606,8","0","18","2,0000","102,11","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,699","75,699","71,823","71,823","34","-0,26","0,00","-21,82","0,66","0,0000","1766,708","79,25","100","24,636","10,471","38,169","10,309","0","0","6,37","0","0","0","0","2923","0,0","3496","815,1","306,476","315,000","316,849","323,329","23,9792","21,4143","23,8758","22,8412","314,999998000","314,999998000","324,999988000","324,999988000","99,6147","99,5255","99,6184","99,5765","-5,632","0,000","-4,702","-4,710","-0,19","0,00","1,478","14,482","50,870","34,839","50,224","43,758","76,378","45,083","74,992","61,751","73,320","43,306","73,421","59,589","71,465","42,275","73,084","58,553","6,339","-6,341","0,08553","0,10796","0","91,13","0,00","89,95","96,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,648","-0,1951","-0,0218","314,896","-2,1488","-3,6341","-0,3376","-2,4206","-204,06","117,84","189,977","0","0","0","0","0,3192","-5,4982","-5,4982","-2,0744","-3,616","0,926","-8,837","28,406","-0,9511","-0,0287","31,38","100,00","0,0000","0,0000","86,56","0","0","0","0","0","0","0,0000","6133,8","0","18","2,0000","102,35","0,0000","0","0","0","0","0","1,0000","0","11,811","11,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,141","76,141","66,757","66,757","34","10,99","0,00","-63,32","-10,43","0,0000","1766,657","85,81","100","19,148","9,019","38,350","14,330","0","0","0,00","0","0","0","0","3511","0,0","4366","842,8","305,678","315,000","314,623","322,355","23,9887","21,4175","23,8850","22,8470","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5255","99,6187","99,5767","-6,658","0,000","-3,550","-3,489","0,14","0,00","-0,323","-0,154","50,929","34,860","50,281","43,794","76,472","45,060","75,082","61,810","73,411","43,285","73,511","59,644","71,550","42,255","73,174","58,605","6,739","-6,700","0,08894","0,11070","0","90,36","0,00","87,72","85,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,462","-0,3103","0,1545","313,400","-1,9368","-3,8877","-0,0891","-2,5650","-204,46","119,06","189,933","0","0","0","0","0,3199","-5,4982","-5,4982","-2,2339","-1,214","0,663","0,545","28,267","-0,6157","-0,1240","34,67","100,00","0,0000","0,0000","85,95","0","0","0","0","0","0","0,0000","6091,1","0","18","2,0000","101,82","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,160","70,160","70,816","70,816","34","16,28","0,00","-68,14","0,00","0,0000","1766,609","96,11","100","24,762","8,897","38,832","12,186","0","0","0,00","0","0","0","0","4656","0,0","4114","0,0","300,899","315,000","315,645","324,913","23,9976","21,4203","23,8927","22,8516","314,999998000","314,999998000","324,999988000","324,999988000","99,6155","99,5255","99,6189","99,5767","-6,736","0,000","-3,105","0,000","-0,22","0,00","-0,409","0,000","50,985","34,877","50,329","43,822","76,651","45,041","75,132","61,786","73,582","43,267","73,563","59,622","71,712","42,239","73,225","58,583","7,559","-7,537","0,08364","0,10508","0","89,87","0,00","87,49","84,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,569","-0,3325","0,0967","313,400","-2,0239","-4,2911","-0,1869","-2,4108","-204,85","120,44","189,883","0","0","0","0","0,3208","-5,4982","-5,4982","-2,2873","-0,845","0,777","2,787","28,087","-0,2961","-0,1514","36,87","100,00","0,0000","0,0000","85,61","0","0","0","0","0","0","0,0000","6066,8","0","18","2,0000","101,16","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,068","70,068","72,174","72,174","34","11,90","0,00","-60,72","-11,40","0,0000","1766,558","101,59","100","24,900","9,221","38,746","11,494","0","0","0,00","0","0","0","0","4758","0,0","3433","933,8","301,099","315,000","316,894","322,588","24,0076","21,4234","23,9014","22,8568","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5255","99,6191","99,5767","-6,332","0,000","-2,632","-2,513","-0,15","0,00","-0,433","-0,350","51,048","34,896","50,384","43,855","76,829","45,019","75,177","61,768","73,753","43,248","73,609","59,605","71,875","42,219","73,272","58,566","7,928","-7,918","0,08799","0,10945","0","89,53","0,00","87,04","84,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,545","-0,3681","0,1733","313,293","-1,8133","-4,0675","-0,0270","-2,2351","-205,20","121,91","189,830","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3323","-0,142","0,794","0,750","27,908","-0,1009","-0,1539","41,43","100,00","0,0000","0,0000","85,09","0","0","0","0","0","0","0,0000","6029,7","0","18","2,0000","100,51","1,0000","0","0","0","0","0","1,0000","0","11,961","11,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","71,640","71,640","34","5,50","0,00","-80,24","-3,13","0,0000","1766,506","104,26","100","24,897","9,457","37,033","11,588","0","0","0,00","0","0","0","0","5431","0,0","4161","276,3","300,717","315,000","314,987","323,822","24,0182","21,4267","23,9104","22,8623","314,999998000","314,999998000","324,999988000","324,999988000","99,6164","99,5255","99,6193","99,5768","-6,033","0,000","-2,418","-2,339","-0,15","0,00","-0,338","-0,420","51,114","34,917","50,440","43,889","77,000","44,996","75,204","61,751","73,917","43,227","73,638","59,588","72,031","42,200","73,301","58,549","8,250","-8,223","0,08701","0,10496","0","89,30","0,00","86,75","83,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,0310","0,1741","311,935","-2,0829","-3,6022","-0,2076","-2,1192","-205,45","123,22","189,783","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2201","5,503","0,989","8,870","27,777","-0,1173","-0,1013","50,37","100,00","0,0000","0,0000","87,07","0","0","0","0","0","0","0,0000","6170,1","0","18","2,0000","100,00","0,0000","0","0","0","0","0","0,0000","0","12,009","12,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","71,320","71,320","34","-10,73","0,00","-64,31","-5,26","0,0000","1766,457","100,53","100","26,676","9,903","34,802","11,210","0","0","45,76","0","0","0","0","4766","0,0","4016","551,7","301,535","315,000","316,578","323,304","24,0280","21,4296","23,9184","22,8671","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5255","99,6194","99,5768","-5,296","0,000","-2,991","-2,950","-0,21","0,00","0,923","2,684","51,175","34,935","50,490","43,919","77,161","44,975","75,228","61,730","74,071","43,208","73,663","59,568","72,177","42,182","73,326","58,529","7,999","-7,989","0,09712","0,11801","0","89,58","0,00","87,92","86,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,732","-0,1308","0,2017","309,479","-2,4834","-3,1999","-0,5473","-2,0722","-205,66","124,54","189,737","0","0","0","0","0,3232","-5,4982","-5,4982","-2,0285","3,347","1,211","-2,816","27,873","-0,1964","-0,0186","45,22","100,00","0,0000","0,0000","85,34","0","0","0","0","0","0","0,0000","6047,4","0","18","2,0000","100,37","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","66,544","66,544","34","1,01","0,00","-67,91","-38,02","0,0000","1766,409","100,74","100","23,865","9,910","35,162","15,454","0","0","0,00","0","0","0","0","4107","0,0","3982","2451,7","303,522","315,000","316,134","319,182","24,0371","21,4325","23,9264","22,8723","314,999998000","314,999998000","324,999988000","324,999988000","99,6172","99,5255","99,6196","99,5769","-5,635","0,000","-2,859","-2,779","-0,11","0,00","-0,127","0,167","51,232","34,953","50,540","43,952","77,270","44,956","75,269","61,754","74,174","43,190","73,706","59,591","72,273","42,164","73,368","58,551","7,979","-7,949","0,09347","0,11340","0","89,63","0,00","87,03","83,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,858","-0,0056","0,1307","311,249","-1,9330","-3,2952","-0,1917","-2,6793","-205,81","125,94","189,691","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0412","-0,655","0,817","0,328","27,789","-0,0577","-0,1327","44,53","100,00","0,0000","0,0000","88,05","0","0","0","0","0","0","0,0000","6239,5","0","18","2,0000","100,03","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,244","69,244","65,643","65,643","34","-3,63","0,00","-85,79","-0,83","0,0000","1766,357","103,25","100","24,997","10,104","40,545","15,383","0","0","39,58","0","0","0","0","4509","0,0","4588","352,6","302,769","315,000","314,538","324,534","24,0471","21,4356","23,9354","22,8776","314,999998000","314,999998000","324,999988000","324,999988000","99,6176","99,5255","99,6198","99,5769","-5,555","0,000","-2,480","-2,337","-0,24","0,00","1,023","5,704","51,295","34,972","50,596","43,985","77,415","44,934","75,314","61,751","74,313","43,170","73,751","59,589","72,402","42,146","73,412","58,547","8,150","-8,133","0,08976","0,10932","0","89,16","0,00","87,88","88,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,291","-0,2785","-0,1366","312,790","-2,0817","-3,3306","-0,3021","-2,2600","-205,91","127,28","189,651","0","0","0","0","0,3248","-5,4982","-5,4982","-2,0929","-0,606","0,881","-1,246","27,832","-0,0834","-0,1648","44,86","100,00","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","6018,0","0","18","2,0000","100,23","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,655","71,655","69,733","69,733","34","1,66","0,00","-70,43","-13,62","0,0000","1766,309","104,85","100","24,233","9,996","38,379","15,483","0","0","0,00","0","0","0","0","3641","0,0","3981","1067,3","304,127","315,000","316,449","322,245","24,0564","21,4384","23,9435","22,8826","314,999998000","314,999998000","324,999988000","324,999988000","99,6180","99,5255","99,6199","99,5770","-5,732","0,000","-2,587","-2,487","-0,12","0,00","-0,343","-0,194","51,353","34,990","50,647","44,016","77,548","44,913","75,348","61,757","74,440","43,151","73,786","59,593","72,523","42,127","73,447","58,551","8,309","-8,273","0,09040","0,10877","0","89,33","0,00","86,64","83,21","0","0"
