"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,874","0,4863","0,1253","308,838","-2,2539","-3,4749","-0,5814","-2,5049","-191,34","157,25","188,685","0","0","0","0","0,3455","-5,4982","-5,4982","-1,1848","1,124","0,797","2,096","27,863","-0,2973","-0,1255","41,16","100,00","0,0000","0,0000","89,75","0","0","0","0","0","0","0,0000","8391,6","0","14","1,0000","100,27","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","62,912","62,912","34","-67,25","0,00","-54,54","-1,25","0,0000","1770,091","64,31","100","23,134","9,575","39,729","17,679","0","0","64,69","0","0","0","0","4222","0,0","3661","588,6","302,975","315,000","316,276","323,329","24,3025","21,4704","24,1444","22,9895","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5246","99,6254","99,5782","-3,221","0,000","-2,827","-2,713","-0,15","0,00","2,361","7,519","52,891","35,190","51,902","44,684","80,449","43,946","76,716","61,715","77,225","42,269","75,186","59,554","75,148","41,294","74,843","58,491","5,090","-5,094","0,10366","0,10907","0","89,54","10,52","89,25","90,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,911","0,7977","0,2357","308,823","-2,5033","-3,6782","-0,6392","-2,1721","-190,24","158,01","188,663","0","0","0","0","0,3463","-5,4982","-5,4982","-1,1307","0,126","0,913","-2,353","28,192","-0,3877","-0,1199","37,77","100,00","0,0000","0,0000","89,47","0","0","0","0","0","0","0,0000","8365,8","0","14","1,0000","101,44","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","63,019","63,019","34","-50,87","0,00","-52,66","-17,95","0,0000","1770,043","57,72","100","21,815","9,321","38,551","20,388","0","0","63,35","0","0","0","0","3365","0,0","3745","2126,9","305,930","315,000","316,400","319,110","24,3120","21,4728","24,1525","22,9945","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5246","99,6255","99,5784","-3,080","0,000","-2,816","-2,730","-0,12","0,00","2,686","4,679","52,950","35,206","51,953","44,715","80,487","43,927","76,765","61,766","77,262","42,251","75,236","59,601","75,181","41,278","74,891","58,535","4,582","-4,579","0,10683","0,12117","0","90,42","10,52","89,86","89,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","0,6160","-0,0599","309,036","-2,3894","-3,3005","-0,5545","-2,1602","-189,10","158,75","188,643","0","0","0","0","0,3471","-5,4982","-5,4982","-1,1314","0,963","0,808","-1,993","28,429","-0,4136","-0,1170","37,15","100,00","0,0000","0,0000","89,06","0","0","0","0","0","0","0,0000","8327,3","0","14","1,0000","102,31","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","63,049","63,049","34","-59,07","0,00","-58,29","-11,13","0,0000","1769,995","53,98","100","21,708","9,272","37,706","19,127","0","0","0,00","0","0","0","0","3531","0,0","3647","1654,6","305,011","315,000","316,683","321,104","24,3215","21,4753","24,1606","22,9992","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5246","99,6257","99,5785","-2,924","0,000","-2,835","-2,706","-0,13","0,00","1,486","4,961","53,009","35,221","52,003","44,745","80,527","43,963","76,805","61,790","77,300","42,284","75,276","59,624","75,216","41,308","74,930","58,557","4,316","-4,318","0,09824","0,11014","0","91,17","13,44","89,43","88,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,131","0,0284","0,0946","309,036","-2,3106","-3,4030","-0,4995","-2,3581","-187,85","159,50","188,620","0","0","0","0","0,3479","-5,4982","-5,4982","-1,1266","1,204","0,663","-1,044","28,540","-0,3168","-0,1227","35,63","100,00","0,0000","0,0000","88,37","0","0","0","0","0","0","0,0000","8263,0","0","14","1,0000","102,76","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","63,080","63,080","34","-77,21","0,02","-66,81","-7,39","0,0000","1769,943","50,97","100","22,186","9,365","37,676","17,589","0","0","0,00","0","0","0","0","4053","341,6","3727","829,0","303,680","313,991","316,580","322,832","24,3318","21,4779","24,1692","23,0042","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5247","99,6259","99,5786","-2,572","-2,478","-2,547","-2,413","-0,09","-81,70","0,271","2,894","53,074","35,237","52,058","44,776","80,567","44,010","76,838","61,795","77,339","42,326","75,311","59,629","75,251","41,346","74,963","58,561","4,017","-4,024","0,09287","0,11323","0","91,55","17,11","88,75","88,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","-0,2867","0,2647","308,411","-2,2690","-3,5895","-0,5376","-2,1325","-186,51","160,24","188,597","0","0","0","0","0,3488","-5,4982","-5,4982","-1,1136","-1,109","0,585","-3,105","28,360","-0,1382","-0,1520","32,71","100,00","0,0000","0,0000","88,87","0","0","0","0","0","0","0,0000","8309,3","0","14","1,0000","102,09","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","64,011","64,011","34","-85,19","0,00","-67,40","-24,24","0,0000","1769,890","42,95","100","22,795","9,841","37,686","17,078","0","0","100,00","0","0","0","0","4104","217,1","3660","2084,0","303,649","314,813","316,696","319,419","24,3426","21,4807","24,1783","23,0095","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5249","99,6261","99,5786","-1,768","-1,661","-2,035","-1,910","0,02","-67,91","0,487","1,972","53,142","35,255","52,115","44,810","80,591","44,181","76,863","61,789","77,362","42,482","75,337","59,624","75,272","41,492","74,988","58,554","3,452","-3,470","0,09196","0,11109","0","90,80","29,00","89,30","88,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,795","-0,2249","-0,0440","310,028","-2,3081","-3,4857","-0,5971","-2,1112","-185,29","160,86","188,578","0","0","0","0","0,3496","-5,4982","-5,4982","-1,0962","0,460","0,597","0,502","28,387","-0,1254","-0,1381","31,60","100,00","0,0000","0,0000","86,44","0","0","0","0","0","0","0,0000","8082,7","0","14","1,0000","102,22","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","65,201","65,201","34","-60,43","0,00","-61,53","-23,90","0,0000","1769,842","38,09","100","22,835","10,224","35,778","16,568","0","0","0,00","0","0","0","0","3113","0,0","3413","1946,4","306,139","315,000","317,273","320,384","24,3522","21,4833","24,1863","23,0142","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5250","99,6262","99,5787","-1,413","0,000","-2,008","-1,850","0,04","0,00","-0,584","-0,362","53,202","35,270","52,164","44,838","80,596","44,267","76,874","61,786","77,367","42,559","75,348","59,621","75,276","41,562","74,999","58,551","3,045","-3,063","0,08612","0,10897","0","91,00","36,53","87,58","85,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,568","-0,6008","0,1163","309,402","-2,2552","-3,4468","-0,5611","-2,0985","-184,07","161,44","188,559","0","0","0","0","0,3504","-5,4982","-5,4982","-1,1740","-1,063","0,487","-1,217","28,153","-0,0609","-0,1938","30,01","100,00","0,0000","0,0000","85,58","0","0","0","0","0","0","0,0000","8001,5","0","14","1,0000","101,42","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","66,772","66,772","34","-80,30","0,02","-55,55","-11,16","0,0000","1769,793","34,76","100","23,087","11,489","34,469","16,434","0","0","0,00","0","0","0","0","4234","899,2","3199","1181,2","303,241","312,230","317,776","322,122","24,3618","21,4858","24,1941","23,0188","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5253","99,6263","99,5787","-1,082","-0,999","-1,752","-1,586","0,01","-38,77","-0,677","-0,651","53,261","35,286","52,213","44,868","80,590","44,446","76,874","61,775","77,362","42,721","75,349","59,611","75,270","41,713","74,999","58,540","2,743","-2,774","0,07720","0,10544","0","90,13","55,49","86,71","84,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,062","-0,3422","-0,0267","310,394","-2,3515","-3,3099","-0,6809","-2,0455","-182,69","162,06","188,540","0","0","0","0","0,3513","-5,4982","-5,4982","-1,1261","2,319","0,571","2,757","27,854","-0,1021","-0,2103","28,14","100,00","0,0000","0,0000","87,42","0","0","0","0","0","0","0,0000","8173,7","0","14","1,0000","100,27","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","67,642","67,642","34","-48,15","0,66","-45,01","-11,88","0,0000","1769,740","27,07","100","23,964","13,922","32,650","15,493","0","0","100,00","0","0","0","0","3116","923,5","2655","1359,6","306,207","312,080","318,966","321,769","24,3725","21,4887","24,2029","23,0240","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5254","99,6264","99,5787","-0,678","-0,648","-1,811","-1,631","0,02","-0,53","0,396","1,865","53,328","35,304","52,268","44,900","80,572","44,561","76,870","61,757","77,345","42,825","75,347","59,593","75,253","41,810","74,997","58,523","2,167","-2,227","0,09201","0,11273","0","89,20","86,68","87,57","87,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,008","1,2877","0,0998","310,333","-2,5432","-3,1061","-0,8176","-1,8511","-181,52","162,54","188,524","0","0","0","0","0,3521","-5,4982","-5,4982","-0,9384","4,977","0,621","-1,697","28,284","-0,2708","-0,1109","26,51","100,00","0,0000","0,0000","93,47","0","0","0","0","0","0","0,0000","8739,2","0","14","1,0000","101,69","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","64,423","64,423","34","-36,68","-2,63","-20,21","-2,95","0,0000","1769,695","28,57","100","20,644","13,632","31,187","17,919","0","0","100,00","0","0","0","0","2119","565,4","3695","2632,3","308,960","313,010","316,827","318,765","24,3808","21,4911","24,2102","23,0285","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5255","99,6265","99,5789","-1,149","-1,129","-1,988","-1,806","-0,19","-0,31","6,518","9,112","53,380","35,319","52,314","44,929","80,546","44,556","76,901","61,807","77,321","42,822","75,379","59,642","75,229","41,806","75,027","58,570","2,234","-2,265","0,11752","0,12867","0","90,45","88,08","93,47","93,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,175","1,3605","0,1329","310,806","-2,5110","-3,1336","-0,8658","-2,0785","-180,08","163,11","188,506","0","0","0","0","0,3530","-5,4982","-5,4982","-0,8531","-1,528","0,490","-0,937","28,997","-0,3656","-0,1102","24,35","100,00","0,0000","0,0000","95,07","0","0","0","0","0","0","0,0000","8889,1","0","14","1,0000","104,27","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,831","70,831","63,431","63,431","34","-45,12","0,00","-26,07","-3,73","0,0000","1769,641","30,73","100","17,703","10,004","34,023","21,094","0","0","100,00","0","0","0","0","2425","0,0","3736","2120,9","308,264","315,000","316,136","319,464","24,3907","21,4940","24,2195","23,0343","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5255","99,6268","99,5791","-1,677","0,000","-2,027","-1,851","-0,18","0,00","5,940","8,240","53,442","35,338","52,372","44,965","80,522","44,538","76,991","61,904","77,299","42,804","75,467","59,733","75,207","41,789","75,113","58,656","2,415","-2,403","0,11068","0,12157","0","92,36","88,70","95,07","95,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,181","1,2106","0,1556","310,165","-2,5581","-3,2427","-0,8054","-1,8666","-178,77","163,60","188,491","0","0","0","0","0,3538","-5,4982","-5,4982","-0,8583","2,063","0,409","-2,015","29,493","-0,4928","-0,1282","31,14","100,00","0,0000","0,0000","99,69","0","0","0","0","0","0","0,0000","9321,4","0","14","1,0000","106,06","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","63,675","63,675","34","-53,55","-5,49","-4,67","0,79","0,0000","1769,592","28,91","100","18,168","10,518","33,542","20,614","0","0","100,00","0","0","0","0","2777","766,8","3538","2268,0","307,020","312,429","317,019","319,664","24,3997","21,4966","24,2275","23,0392","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5255","99,6271","99,5793","-1,468","-1,430","-2,540","-2,339","-0,22","-0,30","8,883","11,870","53,498","35,354","52,422","44,995","80,516","44,539","77,070","61,980","77,293","42,806","75,546","59,806","75,200","41,791","75,189","58,725","2,339","-2,337","0,12954","0,12408","0","94,31","91,61","99,69","99,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,145","0,9429","-0,1614","312,210","-2,5200","-3,3068","-0,7437","-1,9293","-177,33","164,10","188,475","0","0","0","0","0,3547","-5,4982","-5,4982","-0,7983","0,333","0,308","0,772","30,045","-0,7520","-0,0740","31,59","100,00","0,0000","0,0000","99,48","0","0","0","0","0","0","0,0000","9301,2","0","14","1,0000","108,11","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,869","71,869","63,629","63,629","34","-41,66","-0,14","-23,93","0,75","0,0000","1769,542","25,54","100","16,780","8,961","34,175","20,312","0","0","20,00","0","0","0","0","2259","31,5","3466","1213,8","308,643","314,875","317,108","321,978","24,4091","21,4993","24,2362","23,0444","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5255","99,6275","99,5796","-1,641","-1,602","-3,037","-2,889","-0,13","-0,86","5,378","12,327","53,557","35,371","52,476","45,028","80,500","44,525","77,180","62,077","77,278","42,792","75,655","59,898","75,184","41,778","75,295","58,814","2,039","-2,022","0,10597","0,11840","0","96,02","92,61","97,26","101,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,474","1,2051","0,1728","310,593","-2,4573","-3,3597","-0,7692","-2,0074","-175,95","164,56","188,457","0","0","0","0","0,3556","-5,4982","-5,4982","-0,8470","-1,862","0,170","-6,360","30,521","-0,8343","-0,0957","28,76","100,00","0,0000","0,0000","101,58","0","0","0","0","0","0","0,0000","9498,0","0","14","1,0000","109,79","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,618","70,618","62,561","62,561","34","-59,66","-2,70","-13,27","-0,53","0,0000","1769,493","25,40","100","16,415","8,507","34,808","20,769","0","0","100,00","0","0","0","0","3077","323,9","4054","2189,9","306,558","313,856","315,839","319,702","24,4179","21,5018","24,2444","23,0495","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5255","99,6277","99,5798","-1,883","-1,853","-2,975","-2,796","-0,18","-0,45","7,376","10,231","53,612","35,386","52,528","45,060","80,492","44,516","77,265","62,172","77,271","42,785","75,739","59,990","75,176","41,770","75,376","58,901","1,996","-1,973","0,11409","0,11924","0","97,27","94,56","101,52","101,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,337","0,9445","-0,0362","311,752","-2,3491","-3,4445","-0,6742","-2,0576","-174,36","165,04","188,438","0","0","0","0","0,3565","-5,4982","-5,4982","-0,9233","-0,929","0,010","0,193","30,989","-0,9318","-0,1335","29,79","100,00","0,0000","0,0000","103,58","0","0","0","0","0","0","0,0000","9684,9","0","14","1,0000","111,52","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,847","70,847","64,392","64,392","34","-56,87","-0,57","-12,15","0,55","0,0000","1769,439","22,79","100","17,568","8,179","35,374","19,519","0","0","98,03","0","0","0","0","2929","82,0","3413","1478,2","306,784","314,609","317,260","321,443","24,4282","21,5047","24,2537","23,0549","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5255","99,6281","99,5800","-1,874","-1,853","-3,185","-3,038","-0,16","-0,64","6,885","11,178","53,676","35,404","52,586","45,093","80,497","44,501","77,366","62,255","77,276","42,771","75,839","60,069","75,180","41,758","75,474","58,976","1,809","-1,797","0,10344","0,11805","0","98,81","95,81","102,83","104,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,436","1,0312","-0,0385","311,661","-2,4371","-3,4660","-0,7467","-1,9337","-173,01","165,41","188,420","0","0","0","0","0,3574","-5,4982","-5,4982","-0,9588","-0,945","0,039","-0,023","31,382","-1,0651","-0,0954","29,33","100,00","0,0000","0,0000","104,63","0","0","0","0","0","0","0,0000","9782,9","0","14","1,0000","112,94","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,755","70,755","65,552","65,552","34","-62,48","-1,87","-6,30","-0,04","0,0000","1769,395","21,16","100","17,174","7,727","34,350","19,432","0","0","92,74","0","0","0","0","3255","279,7","3382","2110,1","306,291","314,339","317,372","320,063","24,4366","21,5071","24,2613","23,0596","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5255","99,6283","99,5802","-2,032","-1,983","-3,396","-3,223","-0,17","-1,14","7,658","10,227","53,729","35,419","52,633","45,123","80,497","44,486","77,448","62,333","77,277","42,757","75,921","60,142","75,179","41,744","75,554","59,046","1,673","-1,653","0,11819","0,11782","0","100,01","96,73","104,63","104,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","-0,0748","-0,1439","312,576","-2,3493","-3,5031","-0,7106","-2,0017","-171,44","165,81","188,397","0","0","0","0","0,3583","-5,4982","-5,4982","-1,0664","-4,922","-0,114","-7,901","31,687","-1,0763","-0,1080","22,28","100,00","0,0000","0,0000","96,74","0","0","0","0","0","0","0,0000","9745,0","0","14","0,0000","114,16","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,098","72,098","65,552","65,552","34","-52,97","0,00","-52,40","-24,76","0,0000","1769,343","20,32","100","16,315","7,215","34,329","19,635","0","0","0,00","0","0","0","0","2883","0,0","3384","1736,6","307,226","315,000","317,312","320,862","24,4460","21,5098","24,2700","23,0650","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5255","99,6287","99,5804","-2,241","0,000","-3,036","-2,866","0,04","0,00","-0,016","0,043","53,787","35,436","52,688","45,156","80,497","44,464","77,537","62,410","77,277","42,737","76,009","60,216","75,178","41,726","75,639","59,116","1,593","-1,571","0,09170","0,11059","0","100,71","97,00","97,58","95,91","0","0"
