"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,580","-0,4425","-0,0974","309,357","-1,9054","-3,7424","-0,2902","-2,3588","-7,34","175,63","190,241","0","0","0","0","0,1662","-5,4982","-5,4982","-0,2929","5,058","1,902","6,247","31,651","-0,6552","-0,1533","44,46","100,00","0,0000","0,0000","96,29","0","0","0","0","0","0","0,0000","6823,5","0","11","2,0000","114,02","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","72,021","72,021","34","5,12","0,00","-43,61","-13,80","0,0000","1778,449","90,89","100","28,004","10,383","36,822","11,116","0","0","0,00","0","0","0","0","5046","0,0","3102","1168,9","299,662","315,000","317,553","322,252","22,6918","20,9416","22,6647","22,0275","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5185","99,5844","99,5583","-6,067","0,000","-3,337","-3,252","-0,20","0,00","-0,731","-0,805","42,824","31,885","42,654","38,672","64,463","42,615","65,025","56,310","61,947","41,070","63,493","54,457","60,721","40,209","63,292","53,733","7,177","-7,189","0,08552","0,10624","0","101,16","37,31","98,01","94,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,832","-0,3875","0,1441","307,922","-1,9070","-3,7382","-0,1963","-2,4012","-6,78","174,23","190,243","0","0","0","0","0,1671","-5,4982","-5,4982","-0,1451","3,277","1,837","-6,236","31,439","-0,4924","-0,1191","42,03","100,00","0,0000","0,0000","95,90","0","0","0","0","0","0","0,0000","6795,5","0","11","2,0000","113,24","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","67,444","67,444","34","-1,20","0,00","-91,17","-17,18","0,0000","1778,401","91,55","100","27,950","10,640","37,857","13,089","0","0","0,00","0","0","0","0","4807","0,0","4907","1287,5","300,652","315,000","313,319","321,641","22,7007","20,9449","22,6726","22,0328","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5185","99,5847","99,5584","-5,792","0,000","-2,852","-2,768","-0,10","0,00","-0,402","-0,411","42,880","31,906","42,703","38,705","64,669","42,596","65,102","56,337","62,142","41,053","63,569","54,483","60,908","40,194","63,369","53,757","7,213","-7,224","0,08348","0,10633","0","100,52","37,31","97,52","94,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,480","-0,3785","0,0338","308,975","-1,8389","-3,8107","0,0227","-2,7650","-6,23","172,63","190,248","0","0","0","0","0,1681","-5,4982","-5,4982","-0,1284","0,737","1,739","4,112","31,221","-0,3330","-0,1721","42,42","100,00","0,0000","0,0000","95,02","0","0","0","0","0","0","0,0000","6733,7","0","11","2,0000","112,45","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","64,453","64,453","34","0,88","0,00","-87,96","-6,83","0,0000","1778,349","95,13","100","27,287","11,102","43,111","12,348","0","0","0,00","0","0","0","0","4395","0,0","4634","668,1","301,868","315,000","313,810","323,433","22,7108","20,9486","22,6819","22,0384","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5185","99,5849","99,5584","-5,867","0,000","-2,700","-2,586","-0,12","0,00","-0,394","-0,695","42,943","31,929","42,762","38,740","64,893","42,575","65,195","56,328","62,356","41,034","63,663","54,474","61,113","40,175","63,465","53,747","7,513","-7,515","0,08299","0,11014","0","99,73","37,31","96,78","93,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,385","-0,3920","-0,0682","308,914","-1,9879","-3,5899","-0,2158","-2,4987","-5,79","171,20","190,252","0","0","0","0","0,1690","-5,4982","-5,4982","-0,1766","0,859","2,010","5,086","31,027","-0,3400","-0,1555","44,89","100,00","0,0000","0,0000","94,47","0","0","0","0","0","0","0,0000","6694,7","0","11","2,0000","111,75","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","67,383","67,383","34","-0,03","0,00","-54,60","-12,36","0,0000","1778,301","95,45","100","26,593","11,012","40,703","12,555","0","0","0,00","0","0","0","0","4568","0,0","3275","1021,9","301,457","315,000","317,108","322,495","22,7196","20,9518","22,6896","22,0434","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5185","99,5851","99,5584","-5,802","0,000","-2,843","-2,736","-0,16","0,00","-0,536","-0,506","42,997","31,949","42,810","38,772","65,078","42,557","65,251","56,324","62,531","41,017","63,721","54,470","61,282","40,159","63,523","53,742","7,555","-7,556","0,08629","0,10838","0","99,22","37,31","96,20","92,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,164","0,0142","0,1261","307,816","-2,1043","-3,5482","-0,3399","-2,3453","-5,41","169,77","190,255","0","0","0","0","0,1699","-5,4982","-5,4982","-0,1551","3,246","2,137","1,952","30,868","-0,4357","-0,1150","48,09","100,00","0,0000","0,0000","96,40","0","0","0","0","0","0","0,0000","6831,3","0","11","2,0000","111,13","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","68,436","68,436","34","-6,19","0,00","-56,15","-15,08","0,0000","1778,254","92,96","100","27,170","11,010","37,575","13,357","0","0","40,84","0","0","0","0","4811","0,0","3580","1368,1","300,684","315,000","316,467","321,618","22,7286","20,9550","22,6972","22,0485","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5185","99,5853","99,5585","-5,547","0,000","-3,130","-3,050","-0,21","0,00","0,941","2,446","43,054","31,969","42,857","38,803","65,270","42,538","65,304","56,334","62,713","40,999","63,773","54,478","61,455","40,143","63,577","53,750","7,366","-7,373","0,09159","0,10878","0","98,95","37,31","97,46","95,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,767","-0,2756","0,2059","307,175","-2,1540","-3,4881","-0,2551","-2,3965","-5,06","168,23","190,259","0","0","0","0","0,1708","-5,4982","-5,4982","-0,0972","0,600","2,133","-5,413","30,903","-0,4471","-0,1424","41,87","100,00","0,0000","0,0000","94,34","0","0","0","0","0","0","0,0000","6685,3","0","11","2,0000","111,30","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","64,163","64,163","34","2,88","0,00","-89,48","-25,25","0,0000","1778,201","94,44","100","26,425","11,012","39,116","15,520","0","0","0,00","0","0","0","0","4110","0,0","4824","1758,9","302,796","315,000","313,522","320,526","22,7379","20,9585","22,7057","22,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5185","99,5855","99,5586","-5,894","0,000","-2,850","-2,755","-0,10","0,00","-0,277","-0,049","43,112","31,991","42,911","38,838","65,459","42,519","65,392","56,375","62,891","40,981","63,862","54,517","61,625","40,126","63,666","53,786","7,429","-7,430","0,08702","0,11013","0","98,78","37,31","95,89","92,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,395","-0,3832","0,0726","308,441","-2,0094","-3,6479","-0,1094","-2,6154","-4,78","166,69","190,265","0","0","0","0","0,1717","-5,4982","-5,4982","-0,2140","-0,188","1,994","3,173","30,706","-0,3403","-0,2114","44,07","100,00","0,0000","0,0000","93,30","0","0","0","0","0","0","0,0000","6611,5","0","11","2,0000","110,60","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","66,284","66,284","34","0,86","0,00","-70,23","-2,36","0,0000","1778,150","96,03","100","26,705","11,143","40,828","13,377","0","0","0,00","0","0","0","0","4950","0,0","3935","284,5","300,308","315,000","315,477","324,327","22,7474","20,9619","22,7142","22,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5185","99,5858","99,5587","-5,856","0,000","-2,802","-2,689","-0,21","0,00","-0,427","-0,912","43,172","32,011","42,964","38,872","65,664","42,499","65,467","56,361","63,086","40,963","63,937","54,504","61,811","40,108","63,741","53,772","7,594","-7,597","0,08404","0,10492","0","98,13","37,31","95,21","91,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,042","0,2243","0,0085","307,526","-2,2664","-3,4042","-0,4266","-2,2361","-4,57","165,23","190,269","0","0","0","0","0,1726","-5,4982","-5,4982","-0,1838","4,461","2,366","9,140","30,621","-0,5091","-0,1580","48,21","100,00","0,0000","0,0000","96,35","0","0","0","0","0","0","0,0000","6827,7","0","11","2,0000","110,23","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","67,276","67,276","34","-2,65","0,00","-40,02","-17,36","0,0000","1778,102","91,17","100","27,254","11,159","37,660","13,441","0","0","43,99","0","0","0","0","4153","0,0","3042","1870,6","302,404","315,000","317,700","320,618","22,7566","20,9651","22,7218","22,0645","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5185","99,5859","99,5587","-5,584","0,000","-3,383","-3,291","-0,23","0,00","1,621","3,686","43,229","32,032","43,011","38,904","65,855","42,480","65,522","56,366","63,267","40,947","63,993","54,508","61,983","40,093","63,798","53,775","7,230","-7,238","0,09622","0,11466","0","98,17","37,31","97,37","95,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,804","-0,3487","0,2143","306,641","-2,2707","-3,4030","-0,4166","-2,2843","-4,41","163,68","190,272","0","0","0","0","0,1735","-5,4982","-5,4982","-0,0939","1,607","2,278","-12,094","30,576","-0,5043","-0,0960","42,28","100,00","0,0000","0,0000","93,27","0","0","0","0","0","0","0,0000","6609,2","0","11","2,0000","110,13","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","65,369","65,369","34","-2,29","0,00","-81,64","-24,51","0,0000","1778,050","90,42","100","25,876","10,835","36,548","15,929","0","0","0,00","0","0","0","0","4531","0,0","4617","1712,0","301,798","315,000","314,190","320,627","22,7658","20,9685","22,7300","22,0703","314,999998000","314,999998000","324,999988000","324,999988000","99,5836","99,5185","99,5862","99,5588","-5,640","0,000","-2,933","-2,844","-0,08","0,00","-0,428","-0,306","43,287","32,053","43,062","38,939","66,025","42,483","65,591","56,413","63,427","40,949","64,062","54,551","62,134","40,094","63,866","53,816","7,143","-7,146","0,08558","0,10708","0","97,84","38,78","94,88","91,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,079","0,3581","0,1838","307,480","-2,0205","-3,5709","-0,1805","-2,6069","-4,30","162,03","190,279","0","0","0","0","0,1745","-5,4982","-5,4982","-0,1160","1,238","2,077","6,226","30,586","-0,4805","-0,1968","42,21","100,00","0,0000","0,0000","96,94","0","0","0","0","0","0","0,0000","6869,4","0","11","2,0000","110,09","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","62,439","62,439","34","0,70","0,00","-73,16","-6,97","0,0000","1777,998","91,17","100","26,653","11,068","42,332","15,167","0","0","55,48","0","0","0","0","3914","0,0","4452","1275,1","302,995","315,000","314,199","321,957","22,7762","20,9721","22,7393","22,0759","314,999998000","314,999998000","324,999988000","324,999988000","99,5841","99,5185","99,5864","99,5589","-5,784","0,000","-3,027","-2,912","-0,26","0,00","1,734","5,408","43,351","32,075","43,120","38,974","66,237","42,462","65,691","56,422","63,627","40,929","64,161","54,560","62,326","40,076","63,966","53,824","7,206","-7,212","0,09825","0,11449","0","97,67","38,78","96,94","96,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","-0,3689","-0,0505","307,861","-2,1334","-3,4514","-0,2868","-2,4495","-4,26","160,56","190,285","0","0","0","0","0,1753","-5,4982","-5,4982","-0,1712","0,495","2,194","0,645","30,486","-0,4012","-0,1755","41,41","100,00","0,0000","0,0000","92,85","0","0","0","0","0","0","0,0000","6579,9","0","11","2,0000","109,80","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","65,704","65,704","34","-1,11","0,00","-57,75","-9,34","0,0000","1777,950","90,75","100","25,386","10,759","40,292","14,814","0","0","0,00","0","0","0","0","4826","0,0","3406","806,0","300,928","315,000","316,846","322,962","22,7850","20,9752","22,7470","22,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,5845","99,5185","99,5866","99,5590","-5,736","0,000","-2,800","-2,681","-0,18","0,00","-0,490","-0,432","43,406","32,095","43,169","39,005","66,401","42,444","65,748","56,430","63,783","40,913","64,219","54,567","62,474","40,060","64,024","53,829","7,222","-7,220","0,08644","0,10656","0","97,36","38,78","94,44","91,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,434","0,1667","0,0949","306,915","-2,4018","-3,2643","-0,4241","-2,1941","-4,27","159,10","190,289","0","0","0","0","0,1762","-5,4982","-5,4982","-0,1106","4,952","2,372","3,406","30,418","-0,5007","-0,1139","45,78","100,00","0,0000","0,0000","94,70","0","0","0","0","0","0","0,0000","6710,7","0","11","2,0000","109,52","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","65,201","65,201","34","-7,41","0,10","-47,56","-18,61","0,0000","1777,902","85,70","100","26,145","11,119","37,419","14,524","0","0","0,00","0","0","0","0","4010","377,3","3264","1925,9","302,870","313,758","317,196","320,497","22,7942","20,9783","22,7546","22,0858","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5186","99,5868","99,5590","-5,319","-5,231","-3,248","-3,152","-0,21","-53,39","1,101","3,587","43,464","32,115","43,216","39,037","66,580","42,507","65,801","56,440","63,951","40,970","64,272","54,576","62,633","40,114","64,078","53,836","6,861","-6,870","0,09647","0,11773","0","97,52","44,83","95,72","93,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,211","0,5015","0,2913","306,610","-2,1436","-3,5308","-0,1807","-2,4745","-4,35","157,56","190,293","0","0","0","0","0,1771","-5,4982","-5,4982","-0,0447","1,365","2,085","-5,050","30,424","-0,4457","-0,1237","40,65","100,00","0,0000","0,0000","96,90","0","0","0","0","0","0","0,0000","6866,6","0","11","2,0000","109,49","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","62,042","62,042","34","-13,76","0,00","-92,27","-7,52","0,0000","1777,850","84,69","100","25,655","10,965","39,587","15,952","0","0","80,98","0","0","0","0","4333","0,0","5369","1443,3","302,096","315,000","312,283","321,376","22,8037","20,9817","22,7631","22,0914","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5186","99,5870","99,5591","-5,175","0,000","-2,774","-2,667","-0,21","0,00","2,147","5,707","43,523","32,136","43,269","39,072","66,733","42,514","65,880","56,475","64,095","40,977","64,352","54,609","62,769","40,120","64,157","53,867","6,680","-6,688","0,09749","0,11715","0","97,22","47,00","96,90","96,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,833","0,5126","0,0247","309,067","-2,2231","-3,3662","-0,3686","-2,4118","-4,46","156,09","190,300","0","0","0","0","0,1780","-5,4982","-5,4982","-0,1013","-0,714","2,146","3,248","30,681","-0,5344","-0,1839","38,86","100,00","0,0000","0,0000","97,48","0","0","0","0","0","0","0,0000","6907,7","0","11","2,0000","110,42","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,206","70,206","62,668","62,668","34","-0,63","0,00","-55,38","-9,43","0,0000","1777,802","85,64","100","23,634","10,834","41,839","16,704","0","0","65,26","0","0","0","0","3063","0,0","3717","1659,5","305,738","315,000","315,985","320,830","22,8124","20,9848","22,7712","22,0966","314,999998000","314,999998000","324,999988000","324,999988000","99,5856","99,5186","99,5873","99,5593","-5,603","0,000","-2,960","-2,819","-0,24","0,00","2,243","5,628","43,578","32,155","43,320","39,103","66,872","42,496","65,969","56,517","64,227","40,960","64,440","54,648","62,895","40,104","64,246","53,903","6,777","-6,768","0,10213","0,11725","0","97,78","47,00","97,48","97,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,071","-0,2098","0,0094","307,678","-2,1978","-3,4314","-0,2923","-2,4170","-4,65","154,45","190,305","0","0","0","0","0,1790","-5,4982","-5,4982","-0,2358","0,778","2,111","2,512","30,577","-0,4924","-0,1529","41,42","100,00","0,0000","0,0000","95,06","0","0","0","0","0","0","0,0000","6736,0","0","11","2,0000","110,12","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","66,193","66,193","34","-9,20","0,02","-56,57","-4,76","0,0000","1777,750","85,59","100","24,294","9,917","38,466","14,564","0","0","45,99","0","0","0","0","5398","172,1","3425","511,5","299,155","314,834","316,845","323,798","22,8225","20,9883","22,7798","22,1021","314,999998000","314,999998000","324,999988000","324,999988000","99,5861","99,5186","99,5875","99,5593","-5,488","-5,364","-2,944","-2,823","-0,24","-50,37","0,475","1,543","43,641","32,177","43,374","39,139","67,052","42,481","66,023","56,512","64,396","40,947","64,495","54,643","63,054","40,091","64,301","53,898","6,799","-6,795","0,09165","0,10801","0","97,64","47,53","95,89","94,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,641","-0,4584","0,2344","306,564","-2,2981","-3,3449","-0,2992","-2,2588","-4,88","153,00","190,308","0","0","0","0","0,1798","-5,4982","-5,4982","-0,1129","5,432","2,097","-6,689","30,345","-0,4510","-0,1220","46,96","100,00","0,0000","0,0000","92,70","0","0","0","0","0","0","0,0000","6569,2","0","11","2,0000","109,30","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","63,812","63,812","34","-38,10","0,08","-65,96","-19,00","0,0000","1777,702","76,69","100","26,467","12,155","37,549","13,967","0","0","0,00","0","0","0","0","4357","162,0","4025","1453,1","302,070","314,047","315,523","321,601","22,8319","20,9915","22,7875","22,1071","314,999998000","314,999998000","324,999988000","324,999988000","99,5865","99,5189","99,5877","99,5594","-4,330","-4,249","-3,107","-3,019","-0,10","-25,53","-0,432","-0,258","43,699","32,197","43,422","39,169","67,215","42,681","66,083","56,520","64,549","41,127","64,555","54,650","63,199","40,260","64,362","53,903","6,123","-6,149","0,08780","0,10860","0","97,64","70,52","94,46","90,94","0","0"
