"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,487","0,1544","0,4125","307,739","-1,7400","-3,9359","-0,0559","-2,6366","-195,74","104,15","190,430","0","0","0","0","0,3096","-5,4982","-5,4982","-1,5082","3,636","0,610","-0,675","30,307","-1,0962","-0,1492","36,20","100,00","0,0000","0,0000","96,06","0","0","0","0","0","0","0,0000","6807,4","0","23","2,0000","109,17","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","65,598","65,598","34","-1,95","0,00","-61,40","-3,00","0,0000","1772,336","74,38","100","28,123","10,663","40,955","13,949","0","0","56,66","0","0","0","0","5732","0,0","4800","604,8","298,457","315,000","313,843","323,503","23,9025","21,3599","23,7858","22,7820","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5244","99,6161","99,5758","-5,782","0,000","-3,826","-3,757","-0,23","0,00","1,668","4,775","50,390","34,500","49,661","43,388","75,314","44,669","74,419","61,807","72,304","42,925","72,835","59,641","70,512","41,911","72,501","58,607","5,758","-5,786","0,08704","0,11392","0","96,63","0,00","95,74","96,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,576","-0,2502","0,0967","310,593","-1,8259","-3,8343","-0,2840","-2,7720","-196,77","105,31","190,401","0","0","0","0","0,3105","-5,4982","-5,4982","-1,3454","0,314","0,653","-1,932","30,243","-0,6494","-0,1553","29,40","100,00","0,0000","0,0000","92,24","0","0","0","0","0","0","0,0000","6536,1","0","23","2,0000","108,93","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,144","72,144","62,622","62,622","34","2,85","0,00","-87,86","-13,48","0,0000","1772,286","80,81","100","26,225","11,017","44,530","14,140","0","0","0,00","0","0","0","0","3456","0,0","4629","1063,8","305,023","315,000","313,800","322,166","23,9123","21,3631","23,7951","22,7876","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5244","99,6165","99,5759","-5,877","0,000","-2,761","-2,640","-0,03","0,00","-0,329","-0,288","50,452","34,519","49,719","43,422","75,479","44,647","74,516","61,815","72,464","42,904","72,933","59,648","70,665","41,892","72,599","58,613","6,333","-6,345","0,08976","0,11106","0","96,23","0,00","93,36","91,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,09","26","26","26","26","-2,251","-1,0216","-0,1369","312,012","-1,9572","-4,0065","-0,1956","-2,6367","-197,74","106,50","190,371","0","0","0","0","0,3114","-5,4982","-5,4982","-1,3729","-0,190","0,682","6,296","29,939","-0,4018","-0,1037","33,16","100,00","0,0000","0,0000","87,65","0","0","0","0","0","0","0,0000","6211,5","0","23","2,0000","107,92","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,536","65,536","34","7,46","0,00","-71,71","-0,30","0,0000","1772,236","92,58","100","24,511","10,872","42,101","12,079","0","0","0,00","0","0","0","0","3498","0,0","4167","1819,7","304,548","315,000","315,310","321,542","23,9219","21,3661","23,8039","22,7930","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5244","99,6166","99,5759","-6,195","0,000","-2,536","-2,364","-0,06","0,00","-1,616","-8,620","50,512","34,538","49,774","43,456","75,639","44,626","74,555","61,789","72,618","42,885","72,975","59,623","70,811","41,873","72,641","58,588","7,255","-7,245","0,07838","0,10307","0","95,41","0,00","90,78","84,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","27,53","26","26","26","26","-1,785","-0,6228","-0,3305","316,330","-2,1317","-3,5887","-0,2264","-2,4151","-198,61","107,63","190,340","0","0","0","0","0,3123","-5,4982","-5,4982","-1,5879","-5,356","0,806","2,636","29,533","-0,3260","-0,1105","34,20","100,00","0,0000","0,0000","87,76","0","0","0","0","0","0","0,0000","6218,7","0","23","2,0000","106,39","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,119","75,119","72,571","72,571","34","10,36","0,00","-46,63","-0,14","0,0000","1772,186","98,97","100","21,482","10,247","38,444","12,095","0","0","0,00","0","0","0","0","3625","0,0","2845","29,4","304,987","315,000","318,451","324,763","23,9305","21,3690","23,8119","22,7982","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5244","99,6168","99,5760","-6,461","0,000","-2,407","-2,265","-0,06","0,00","-1,141","-3,886","50,566","34,556","49,825","43,489","75,755","44,605","74,579","61,782","72,729","42,866","73,000","59,617","70,917","41,855","72,666","58,581","7,780","-7,744","0,08115","0,10168","0","93,88","0,00","90,59","84,93","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,66","26","26","26","26","-2,375","-0,8655","-0,0203","313,675","-2,2935","-3,4230","-0,3175","-2,4371","-199,48","108,85","190,300","0","0","0","0","0,3132","-5,4982","-5,4982","-1,8539","-6,416","0,963","2,368","29,137","-0,2836","-0,1447","38,56","100,00","0,0000","0,0000","87,56","0","0","0","0","0","0","0,0000","6205,1","0","23","2,0000","104,99","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,962","69,962","70,541","70,541","34","11,80","0,00","-60,72","-16,62","0,0000","1772,136","101,15","100","21,990","9,529","36,015","11,254","0","0","0,00","0","0","0","0","4191","0,0","3583","1565,2","303,264","315,000","316,642","321,561","23,9400","21,3721","23,8204","22,8036","314,999998000","314,999998000","324,999988000","324,999988000","99,6136","99,5244","99,6169","99,5760","-6,407","0,000","-2,613","-2,488","-0,00","0,00","-1,244","-2,325","50,625","34,575","49,878","43,523","75,913","44,584","74,609","61,769","72,879","42,846","73,031","59,603","71,058","41,837","72,697","58,568","8,042","-8,002","0,08462","0,09328","0","92,85","0,00","89,36","85,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,28","26","26","26","26","-1,944","-0,5413","-0,1793","315,735","-2,2210","-3,5249","-0,2979","-2,2821","-200,29","110,08","190,259","0","0","0","0","0,3140","-5,4982","-5,4982","-2,1372","-1,273","0,965","4,876","28,812","-0,3360","-0,2064","49,35","100,00","0,0000","0,0000","85,39","0","0","0","0","0","0","0,0000","6051,3","0","23","2,0000","103,79","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","76,859","76,859","34","4,07","0,00","-36,06","0,00","0,0000","1772,085","99,59","100","24,079","9,492","32,233","10,363","0","0","0,00","0","0","0","0","4362","0,0","2692","0,0","302,397","315,000","319,070","325,000","23,9500","21,3751","23,8287","22,8091","314,999998000","314,999998000","324,999988000","324,999988000","99,6141","99,5244","99,6171","99,5761","-5,855","0,000","-3,214","0,000","-0,19","0,00","-0,920","0,000","50,688","34,595","49,929","43,557","76,094","44,562","74,624","61,741","73,051","42,827","73,048","59,578","71,219","41,818","72,714","58,542","8,004","-7,979","0,08776","0,11001","0","92,44","0,00","89,33","81,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,42","26","26","26","26","-2,833","-0,6063","0,2521","313,171","-2,2408","-3,6799","-0,4166","-2,0937","-201,05","111,32","190,212","0","0","0","0","0,3149","-5,4982","-5,4982","-2,2076","-2,304","1,025","-6,046","28,466","-0,4767","-0,1591","49,08","100,00","0,0000","0,0000","86,56","0","0","0","0","0","0","0,0000","6134,2","0","23","2,0000","102,56","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","72,861","72,861","34","-8,28","0,00","-53,27","-25,76","0,0000","1772,035","91,49","100","23,372","9,437","32,020","10,977","0","0","0,00","0","0","0","0","4588","0,0","3875","1890,5","302,464","315,000","316,127","320,205","23,9596","21,3782","23,8371","22,8145","314,999998000","314,999998000","324,999988000","324,999988000","99,6144","99,5244","99,6173","99,5761","-5,325","0,000","-3,492","-3,455","-0,21","0,00","-0,650","-0,630","50,748","34,613","49,982","43,590","76,226","44,541","74,674","61,743","73,177","42,807","73,098","59,580","71,337","41,800","72,763","58,543","7,300","-7,282","0,08123","0,10697","0","91,37","0,00","88,47","84,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,850","-0,0254","0,0617","315,125","-1,9668","-3,7358","-0,2330","-2,3922","-201,71","112,52","190,169","0","0","0","0","0,3157","-5,4982","-5,4982","-2,2988","0,898","0,867","6,352","28,411","-0,6462","-0,2258","52,23","100,00","0,0000","0,0000","91,66","0","0","0","0","0","0","0,0000","6495,3","0","23","2,0000","102,31","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,634","68,634","75,043","75,043","34","-9,73","0,00","-35,47","-0,01","0,0000","1771,984","89,28","100","25,108","9,763","33,511","10,500","0","0","30,34","0","0","0","0","4486","0,0","3432","129,1","302,185","315,000","317,099","324,952","23,9692","21,3810","23,8453","22,8195","314,999998000","314,999998000","324,999988000","324,999988000","99,6149","99,5244","99,6175","99,5762","-5,313","0,000","-4,006","-3,954","-0,23","0,00","1,410","8,863","50,808","34,631","50,033","43,622","76,377","44,520","74,739","61,727","73,322","42,788","73,165","59,564","71,474","41,782","72,830","58,528","7,084","-7,072","0,09355","0,11339","0","91,44","0,00","90,47","92,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,460","0,4351","-0,0637","315,262","-2,2478","-3,5307","-0,5061","-2,0907","-202,38","113,81","190,120","0","0","0","0","0,3166","-5,4982","-5,4982","-2,1896","2,878","1,139","1,148","28,525","-1,0241","-0,0795","49,27","100,00","0,0000","0,0000","89,07","0","0","0","0","0","0","0,0000","6311,5","0","23","2,0000","102,73","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,708","72,708","72,403","72,403","34","1,08","0,00","-21,90","-13,22","0,0000","1771,933","82,10","100","22,296","9,725","32,179","11,727","0","0","0,00","0","0","0","0","2894","0,0","3709","2375,2","306,834","315,000","316,694","319,568","23,9787","21,3840","23,8537","22,8249","314,999998000","314,999998000","324,999988000","324,999988000","99,6151","99,5244","99,6178","99,5763","-5,644","0,000","-4,669","-4,665","-0,11","0,00","1,587","4,004","50,867","34,650","50,086","43,656","76,480","44,499","74,807","61,767","73,421","42,770","73,233","59,602","71,567","41,764","72,897","58,563","6,551","-6,527","0,09691","0,11706","0","91,72","0,00","90,30","87,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,183","-0,1746","0,2065","314,087","-1,5774","-4,1171","0,0881","-2,6566","-202,95","115,05","190,075","0","0","0","0","0,3174","-5,4982","-5,4982","-2,2301","0,585","0,498","-8,702","28,410","-0,7466","-0,1950","44,39","100,00","0,0000","0,0000","88,02","0","0","0","0","0","0","0,0000","6237,6","0","23","2,0000","102,34","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,000","69,000","74,188","74,188","34","-12,34","0,00","-61,50","0,00","0,0000","1771,886","85,23","100","27,038","9,484","37,374","13,091","0","0","27,71","0","0","0","0","5455","0,0","4310","0,0","299,108","315,000","314,858","325,000","23,9883","21,3869","23,8621","22,8301","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5244","99,6180","99,5764","-5,462","0,000","-3,677","0,000","-0,17","0,00","0,374","0,000","50,927","34,668","50,138","43,688","76,631","44,480","74,887","61,782","73,565","42,752","73,314","59,617","71,705","41,747","72,978","58,577","6,700","-6,711","0,08498","0,10004","0","91,05","0,00","89,06","86,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,1539","-0,1611","316,391","-1,7468","-3,9426","-0,0928","-2,4942","-203,50","116,38","190,029","0","0","0","0","0,3182","-5,4982","-5,4982","-2,1055","4,047","0,702","15,818","28,375","-0,9428","-0,1199","48,45","100,00","0,0000","0,0000","93,66","0","0","0","0","0","0","0,0000","6637,3","0","23","2,0000","102,19","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,485","75,485","71,945","71,945","34","-2,51","0,00","-25,25","0,32","0,0000","1771,836","80,77","100","25,051","10,549","38,458","10,525","0","0","6,84","0","0","0","0","3052","0,0","3557","510,3","306,107","315,000","316,688","324,086","23,9984","21,3899","23,8710","22,8354","314,999998000","314,999998000","324,999988000","324,999988000","99,6160","99,5244","99,6183","99,5764","-5,500","0,000","-4,546","-4,528","-0,16","0,00","1,847","14,781","50,990","34,687","50,194","43,721","76,773","44,459","74,979","61,744","73,703","42,732","73,408","59,581","71,837","41,728","73,073","58,541","6,408","-6,408","0,09579","0,11161","0","91,22","0,00","90,09","97,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,579","0,0742","0,0156","314,682","-2,1674","-3,2276","-0,3474","-2,3111","-204,01","117,74","189,980","0","0","0","0","0,3191","-5,4982","-5,4982","-2,0486","-2,836","1,066","-4,047","28,471","-1,0270","-0,0048","33,38","100,00","0,0000","0,0000","87,23","0","0","0","0","0","0","0,0000","6181,5","0","23","2,0000","102,58","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","76,904","76,904","65,201","65,201","34","7,97","0,00","-55,34","-22,80","0,0000","1771,785","86,61","100","18,708","9,258","37,545","15,125","0","0","0,00","0","0","0","0","2699","0,0","4488","1819,0","308,312","315,000","314,587","320,196","24,0074","21,3929","23,8796","22,8409","314,999998000","314,999998000","324,999988000","324,999988000","99,6162","99,5244","99,6186","99,5766","-6,667","0,000","-3,900","-3,843","0,09","0,00","0,158","0,807","51,046","34,706","50,248","43,756","76,852","44,437","75,064","61,805","73,780","42,713","73,493","59,638","71,909","41,711","73,157","58,595","6,713","-6,663","0,09581","0,11133","0","90,73","0,00","88,31","86,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,572","-0,2804","0,1480","312,683","-2,0056","-3,8241","-0,1466","-2,5127","-204,44","119,04","189,932","0","0","0","0","0,3199","-5,4982","-5,4982","-2,2475","-1,999","0,725","-1,021","28,337","-0,6542","-0,1199","34,01","100,00","0,0000","0,0000","86,49","0","0","0","0","0","0","0,0000","6128,9","0","23","2,0000","102,08","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","70,816","70,816","34","18,36","0,00","-68,08","0,00","0,0000","1771,738","97,00","100","24,440","8,699","38,226","13,289","0","0","0,00","0","0","0","0","4926","0,0","4143","0,0","300,132","315,000","315,596","324,758","24,0169","21,3957","23,8879","22,8458","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5244","99,6188","99,5766","-6,882","0,000","-3,127","0,000","-0,23","0,00","-0,383","0,000","51,105","34,723","50,299","43,787","77,035","44,417","75,118","61,791","73,954","42,694","73,548","59,624","72,074","41,694","73,212","58,581","7,588","-7,570","0,08362","0,10325","0","89,98","0,00","87,66","85,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,633","-0,3501","0,1474","312,485","-2,0604","-4,3033","-0,2218","-2,3784","-204,84","120,42","189,882","0","0","0","0","0,3207","-5,4982","-5,4982","-2,3136","-0,705","0,820","2,827","28,160","-0,3140","-0,1643","37,00","100,00","0,0000","0,0000","85,84","0","0","0","0","0","0","0,0000","6083,1","0","23","2,0000","101,42","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","72,052","72,052","34","14,60","0,00","-61,28","-12,50","0,0000","1771,687","101,05","100","25,495","9,221","38,458","12,172","0","0","0,00","0","0","0","0","5020","0,0","3470","1005,8","300,332","315,000","316,797","322,431","24,0270","21,3987","23,8966","22,8510","314,999998000","314,999998000","324,999988000","324,999988000","99,6172","99,5244","99,6190","99,5766","-6,471","0,000","-2,666","-2,541","-0,16","0,00","-0,389","-0,377","51,169","34,742","50,354","43,819","77,226","44,397","75,163","61,772","74,137","42,676","73,596","59,606","72,247","41,675","73,260","58,563","7,988","-7,969","0,09133","0,10740","0","89,75","0,00","87,24","84,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,431","-0,3416","-0,0758","312,531","-1,9587","-3,4434","-0,2329","-2,2704","-205,17","121,81","189,832","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3418","-0,028","0,832","-1,760","27,989","-0,1195","-0,1636","40,74","100,00","0,0000","0,0000","85,38","0","0","0","0","0","0","0,0000","6050,2","0","23","2,0000","100,80","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,268","68,268","71,014","71,014","34","8,24","0,00","-84,20","-11,34","0,0000","1771,635","105,30","100","25,304","9,547","36,644","12,349","0","0","0,00","0","0","0","0","4852","0,0","4628","960,1","301,321","315,000","315,571","322,635","24,0371","21,4016","23,9051","22,8562","314,999998000","314,999998000","324,999988000","324,999988000","99,6177","99,5244","99,6192","99,5767","-6,124","0,000","-2,450","-2,324","-0,19","0,00","-0,413","-0,320","51,232","34,760","50,407","43,852","77,392","44,376","75,191","61,759","74,296","42,657","73,624","59,594","72,398","41,657","73,288","58,551","8,312","-8,287","0,08961","0,11067","0","89,55","0,00","86,97","83,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,059","-0,1893","-0,0990","311,890","-2,0470","-3,6704","-0,2079","-2,1311","-205,43","123,12","189,786","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2395","5,561","0,965","7,826","27,832","-0,1071","-0,1258","50,37","100,00","0,0000","0,0000","86,39","0","0","0","0","0","0","0,0000","6121,7","0","23","2,0000","100,21","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","73,380","73,380","34","-8,52","0,00","-50,66","-13,02","0,0000","1771,587","101,47","100","27,221","10,073","35,047","11,417","0","0","31,18","0","0","0","0","4706","0,0","3253","958,9","301,445","315,000","318,092","321,885","24,0470","21,4044","23,9131","22,8611","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5244","99,6193","99,5767","-5,379","0,000","-2,958","-2,943","-0,15","0,00","0,393","1,122","51,294","34,777","50,457","43,882","77,560","44,356","75,214","61,736","74,457","42,639","73,649","59,572","72,550","41,640","73,313","58,529","8,098","-8,090","0,09223","0,10705","0","89,73","0,00","87,88","84,89","0","0"
