"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,470","0,6301","0,0676","302,963","-2,0932","-3,545","-0,8039","-2,1408","-84,91","90,85","190,559","0","0","0","0","0,2422","-5,4982","-5,4982","0,0820","0,049","-0,246","0,636","47,969","-0,9024","-0,1293","17,26","100,00","0,0000","0,0000","150,66","0","0","0","0","0","0","0,0000","8574,3","0","50","3,0000","172,66","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,366","56,366","34","-73,81","-5,77","-63,16","-17,28","0,0000","1771,926","14,38","100","24,702","13,248","43,480","27,378","0","0","100,00","0","0","0","0","3660","777,4","4107","2594,5","304,376","312,631","315,408","318,765","23,4263","21,2176","23,3511","22,4947","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5210","99,6062","99,5706","-1,553","-1,593","-1,715","-1,492","-0,11","-0,17","2,531","3,483","47,415","33,610","46,944","41,591","71,536","43,153","72,275","60,802","68,666","41,547","70,668","58,658","67,088","40,635","70,394","57,682","1,087","-1,144","0,10817","0,12087","0","151,40","149,84","150,66","150,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,448","0,6282","0,0886","302,811","-2,1075","-3,560","-0,7884","-2,1134","-87,18","90,42","190,568","0","0","0","0","0,2435","-5,4982","-5,4982","0,0930","-0,091","-0,246","0,241","48,257","-0,8864","-0,1237","16,09","100,00","0,0000","0,0000","151,33","0","0","0","0","0","0","0,0000","8612,7","0","50","3,0000","173,69","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","56,152","56,152","34","-72,50","-5,29","-66,41","-18,04","0,0000","1771,879","12,78","100","24,574","13,280","43,230","27,668","0","0","100,00","0","0","0","0","3637","784,1","4265","2698,2","304,434","312,628","315,029","318,491","23,4362","21,2205","23,3608","22,5014","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5210","99,6064","99,5708","-1,459","-1,505","-1,643","-1,430","-0,09","-0,18","2,424","3,288","47,476","33,628","47,005","41,633","71,571","43,159","72,342","60,857","68,699","41,551","70,734","58,710","67,119","40,639","70,458","57,731","0,974","-1,032","0,10559","0,11564","0","152,26","150,79","151,33","151,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,397","0,6302","0,0535","302,856","-2,1058","-3,529","-0,8423","-2,1096","-89,47","90,03","190,578","0","0","0","0","0,2449","-5,4982","-5,4982","0,0910","-0,293","-0,231","1,413","48,543","-0,8487","-0,1299","15,06","100,00","0,0000","0,0000","152,19","0","0","0","0","0","0","0,0000","8661,7","0","50","3,0000","174,72","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,076","56,076","34","-71,03","-5,20","-64,88","-16,56","0,0000","1771,831","11,87","100","24,416","13,431","43,183","27,826","0","0","100,00","0","0","0","0","3615","838,5","4214","2673,5","304,494","312,486","315,101","318,582","23,4461","21,2234","23,3705","22,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5211","99,6067","99,5709","-1,376","-1,416","-1,573","-1,350","-0,09","-0,17","2,428","3,248","47,538","33,646","47,066","41,676","71,601","43,164","72,407","60,908","68,729","41,557","70,799","58,758","67,146","40,643","70,522","57,776","0,899","-0,950","0,10998","0,11604","0","153,11","151,73","152,19","152,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,311","0,6326","-0,1278","302,994","-2,1688","-3,490","-0,8605","-2,0567","-91,92","89,63","190,588","0","0","0","0","0,2463","-5,4982","-5,4982","0,0905","0,002","-0,203","-0,494","48,848","-0,8075","-0,1295","14,12","100,00","0,0000","0,0000","153,10","0","0","0","0","0","0","0,0000","8713,3","0","50","3,0000","175,81","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","56,198","56,198","34","-66,14","-4,65","-61,87","-15,77","0,0000","1771,780","11,13","100","24,107","13,927","42,649","28,247","0","0","100,00","0","0","0","0","3441","795,1","4140","2697,0","305,008","312,374","315,374","318,455","23,4566","21,2266","23,3807","22,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5211","99,6069","99,5711","-1,293","-1,335","-1,487","-1,268","-0,08","-0,14","2,436","3,195","47,603","33,666","47,130","41,721","71,627","43,172","72,469","60,962","68,754","41,564","70,860","58,810","67,169","40,650","70,581","57,825","0,834","-0,888","0,10516","0,11374","0","154,01","152,75","153,10","153,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,264","0,6261","0,0609","302,887","-2,1788","-3,473","-0,8997","-2,0447","-94,39","89,28","190,598","0","0","0","0","0,2478","-5,4982","-5,4982","0,0819","-0,399","-0,192","0,908","49,155","-0,7592","-0,1284","13,23","100,00","0,0000","0,0000","153,97","0","0","0","0","0","0","0,0000","8762,6","0","50","3,0000","176,92","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","56,183","56,183","34","-65,71","-5,10","-60,43","-14,61","0,0000","1771,728","10,34","100","23,962","13,904","42,541","28,467","0","0","100,00","0","0","0","0","3473","985,7","4099","2771,5","304,914","312,003","315,401","318,347","23,4669","21,2298","23,3910","22,5224","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5211","99,6072","99,5713","-1,207","-1,251","-1,396","-1,172","-0,09","-0,15","2,395","3,112","47,668","33,687","47,194","41,766","71,647","43,180","72,529","61,013","68,774","41,571","70,919","58,858","67,188","40,655","70,638","57,870","0,776","-0,832","0,10723","0,11319","0","154,94","153,75","153,97","153,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,203","0,6374","0,0655","302,795","-2,1881","-3,421","-0,9161","-2,0386","-96,74","88,97","190,608","0","0","0","0","0,2492","-5,4982","-5,4982","0,0779","-0,067","-0,180","0,434","49,444","-0,7192","-0,1272","12,69","100,00","0,0000","0,0000","154,81","0","0","0","0","0","0","0,0000","8810,8","0","50","3,0000","177,95","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,984","55,984","34","-62,70","-4,91","-59,47","-13,47","0,0000","1771,680","9,78","100","23,855","14,386","42,194","28,727","0","0","100,00","0","0","0","0","3397","1057,1","4124","2823,6","305,125","311,738","315,384","318,223","23,4766","21,2330","23,4007","22,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5211","99,6074","99,5714","-1,126","-1,169","-1,324","-1,095","-0,09","-0,13","2,399","3,059","47,729","33,706","47,254","41,808","71,662","43,190","72,581","61,060","68,789","41,578","70,970","58,903","67,201","40,663","70,686","57,912","0,728","-0,785","0,10740","0,11605","0","155,82","154,69","154,81","154,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,152","0,6274","-0,0255","302,612","-2,2468","-3,433","-0,9235","-1,9767","-99,25","88,66","190,618","0","0","0","0","0,2507","-5,4982","-5,4982","0,0808","0,042","-0,168","-0,099","49,751","-0,6758","-0,1302","12,11","100,00","0,0000","0,0000","155,66","0","0","0","0","0","0","0,0000","8858,8","0","50","3,0000","179,06","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","56,183","56,183","34","-64,50","-3,89","-58,96","-13,20","0,0000","1771,629","9,26","100","23,654","14,706","41,962","29,215","0","0","100,00","0","0","0","0","3541","966,4","4130","2890,2","304,815","311,841","315,397","318,006","23,4870","21,2363","23,4110","22,5366","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5212","99,6076","99,5716","-1,057","-1,104","-1,257","-1,035","-0,09","-0,11","2,313","2,960","47,794","33,727","47,319","41,853","71,675","43,198","72,632","61,109","68,802","41,587","71,022","58,950","67,212","40,669","70,736","57,956","0,679","-0,736","0,10925","0,11683","0","156,76","155,69","155,66","155,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,110","0,6237","0,0330","302,734","-2,2168","-3,367","-1,0027","-1,9716","-101,78","88,39","190,628","0","0","0","0","0,2521","-5,4982","-5,4982","0,0879","0,089","-0,128","1,434","50,059","-0,6350","-0,1269","11,40","100,00","0,0000","0,0000","156,54","0","0","0","0","0","0","0,0000","8909,4","0","50","3,0000","180,16","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","56,107","56,107","34","-58,67","-3,93","-56,84","-11,86","0,0000","1771,578","8,77","100","23,375","14,597","41,692","29,598","0","0","100,00","0","0","0","0","3307","1125,0","4070","3013,3","305,302","311,546","315,500","317,791","23,4973","21,2397","23,4212","22,5440","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5212","99,6078","99,5718","-0,993","-1,036","-1,176","-0,951","-0,07","-0,13","2,302","2,910","47,858","33,748","47,383","41,900","71,684","43,206","72,680","61,159","68,811","41,594","71,069","58,997","67,220","40,676","70,780","58,002","0,650","-0,707","0,11055","0,11752","0","157,69","156,68","156,54","156,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,041","0,6223","0,0157","302,994","-2,3174","-3,360","-0,9631","-1,9090","-104,18","88,15","190,637","0","0","0","0","0,2535","-5,4982","-5,4982","0,0821","-0,381","-0,100","1,037","50,347","-0,6020","-0,1225","10,84","100,00","0,0000","0,0000","157,45","0","0","0","0","0","0","0,0000","8961,0","0","50","3,0000","181,20","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","55,939","55,939","34","-55,60","-3,64","-53,84","-10,34","0,0000","1771,530","8,45","100","22,786","14,685","41,455","29,795","0","0","100,00","0","0","0","0","3191","1178,6","4018","2937,6","305,725","311,375","315,607","317,970","23,5068","21,2430","23,4309","22,5509","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5212","99,6080","99,5719","-0,948","-0,992","-1,109","-0,887","-0,08","-0,12","2,336","2,901","47,918","33,769","47,443","41,944","71,687","43,215","72,722","61,203","68,815","41,602","71,110","59,038","67,222","40,683","70,820","58,041","0,627","-0,683","0,10517","0,11717","0","158,55","157,60","157,45","157,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,980","0,6260","-0,0606","302,963","-2,3376","-3,315","-1,0382","-1,8997","-106,75","87,93","190,647","0","0","0","0","0,2550","-5,4982","-5,4982","0,0687","-0,174","-0,088","-0,750","50,653","-0,5785","-0,1238","10,65","100,00","0,0000","0,0000","158,39","0","0","0","0","0","0","0,0000","9014,6","0","50","3,0000","182,30","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","56,442","56,442","34","-57,11","-2,90","-52,29","-9,74","0,0000","1771,480","7,84","100","22,493","14,970","40,952","30,204","0","0","100,00","0","0","0","0","3345","1157,0","3952","2969,4","305,416","311,263","315,860","317,814","23,5170","21,2465","23,4411","22,5583","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5213","99,6082","99,5721","-0,886","-0,923","-1,080","-0,853","-0,10","-0,10","2,336","2,886","47,981","33,791","47,507","41,990","71,688","43,224","72,763","61,249","68,816","41,610","71,150","59,083","67,222","40,691","70,858","58,083","0,581","-0,630","0,10741","0,11642","0","159,51","158,57","158,39","158,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,937","0,6269","-0,0278","302,948","-2,3426","-3,276","-1,0438","-1,9118","-109,49","87,72","190,657","0","0","0","0","0,2566","-5,4982","-5,4982","0,0660","-0,200","-0,076","0,002","50,978","-0,5555","-0,1208","9,88","100,00","0,0000","0,0000","159,32","0","0","0","0","0","0","0,0000","9067,5","0","50","3,0000","183,47","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","55,969","55,969","34","-53,52","-2,09","-53,39","-8,54","0,0000","1771,425","6,71","100","22,247","15,129","40,871","30,380","0","0","100,00","0","0","0","0","3253","1183,0","4064","2958,9","305,671","311,195","315,567","317,842","23,5277","21,2503","23,4519","22,5662","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5213","99,6084","99,5723","-0,807","-0,847","-1,031","-0,808","-0,08","-0,09","2,294","2,808","48,048","33,814","47,575","42,039","71,685","43,233","72,806","61,297","68,813","41,618","71,194","59,129","67,218","40,698","70,898","58,127","0,499","-0,547","0,10788","0,11466","0","160,49","159,62","159,32","159,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,884","0,6170","-0,0050","302,948","-2,3531","-3,265","-1,0612","-1,8725","-111,78","87,56","190,665","0","0","0","0","0,2580","-5,4982","-5,4982","0,0563","-0,308","-0,062","0,224","51,249","-0,5315","-0,1215","8,88","100,00","0,0000","0,0000","160,11","0","0","0","0","0","0","0,0000","9112,1","0","50","3,0000","184,44","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","55,527","55,527","34","-46,85","-1,51","-49,72","-7,08","0,0000","1771,379","6,10","100","22,023","15,368","40,742","30,639","0","0","100,00","0","0","0","0","2955","1417,6","3956","3079,2","306,341","310,613","315,780","317,611","23,5365","21,2535","23,4609","22,5728","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5213","99,6086","99,5724","-0,742","-0,783","-0,955","-0,729","-0,09","-0,10","2,309","2,764","48,103","33,834","47,631","42,081","71,677","43,242","72,839","61,337","68,806","41,626","71,226","59,168","67,210","40,706","70,929","58,164","0,450","-0,501","0,10389","0,11516","0","161,31","160,51","160,11","160,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6208","-0,0243","302,628","-2,4170","-3,279","-1,0460","-1,8542","-114,40","87,40","190,673","0","0","0","0","0,2595","-5,4982","-5,4982","0,0508","0,109","-0,076","-0,378","51,555","-0,4970","-0,1228","8,49","100,00","0,0000","0,0000","161,03","0","0","0","0","0","0","0,0000","9164,9","0","50","3,0000","185,54","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","56,030","56,030","34","-51,64","-0,36","-48,62","-6,25","0,0000","1771,329","5,45","100","22,189","15,777","40,524","30,937","0","0","100,00","0","0","0","0","3299","1305,8","3955","3088,8","305,542","310,761","315,807","317,546","23,5466","21,2572","23,4712","22,5803","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5214","99,6088","99,5726","-0,682","-0,720","-0,918","-0,692","-0,09","-0,10","2,291","2,718","48,166","33,858","47,695","42,127","71,667","43,252","72,876","61,380","68,797","41,635","71,262","59,209","67,200","40,713","70,963","58,203","0,393","-0,447","0,10727","0,11291","0","162,25","161,51","161,03","161,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,784","0,6244","0,0196","302,246","-2,3964","-3,220","-1,1428","-1,8525","-117,19","87,25","190,682","0","0","0","0","0,2611","-5,4982","-5,4982","0,0623","-0,008","-0,061","-0,266","51,881","-0,4583","-0,1160","7,51","100,00","0,0000","0,0000","161,89","0","0","0","0","0","0","0,0000","9213,9","0","50","3,0000","186,72","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,344","55,344","34","-48,50","0,23","-50,81","-4,29","0,0000","1771,275","5,11","100","22,207","16,067","40,417","31,668","0","0","100,00","0","0","0","0","3211","1407,0","4164","3159,8","305,813","310,480","315,376","317,346","23,5572","21,2612","23,4820","22,5884","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5214","99,6090","99,5727","-0,633","-0,674","-0,842","-0,618","-0,09","-0,09","2,218","2,603","48,232","33,883","47,763","42,178","71,653","43,260","72,910","61,427","68,784","41,643","71,296","59,254","67,186","40,721","70,995","58,246","0,357","-0,415","0,11151","0,11520","0","163,22","162,57","161,89","161,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,735","0,6195","0,0140","302,399","-2,4584","-3,185","-1,1374","-1,8017","-119,53","87,15","190,690","0","0","0","0","0,2625","-5,4982","-5,4982","0,0554","-0,374","-0,029","0,961","52,150","-0,4208","-0,1192","6,93","100,00","0,0000","0,0000","162,75","0","0","0","0","0","0","0,0000","9262,4","0","50","3,0000","187,68","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","55,267","55,267","34","-43,04","0,63","-44,59","-2,44","0,0000","1771,230","5,29","100","22,022","16,217","40,445","31,940","0","0","100,00","0","0","0","0","2904","1546,2","3911","3267,2","306,544","310,218","315,894","317,190","23,5658","21,2646","23,4910","22,5951","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5214","99,6092","99,5729","-0,604","-0,650","-0,771","-0,543","-0,07","-0,09","2,267","2,619","48,287","33,904","47,819","42,219","71,637","43,269","72,938","61,465","68,769","41,651","71,323","59,291","67,171","40,727","71,019","58,281","0,370","-0,427","0,10920","0,11435","0","164,01","163,41","162,75","162,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,718","0,5960","-0,0120","302,353","-2,4851","-3,175","-1,1576","-1,7924","-122,35","87,04","190,699","0","0","0","0","0,2641","-5,4982","-5,4982","0,0334","-0,044","-0,040","0,201","52,470","-0,3897","-0,1281","7,22","100,00","0,0000","0,0000","163,85","0","0","0","0","0","0","0,0000","9325,0","0","50","3,0000","188,83","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,740","55,740","34","-46,19","0,93","-41,95","-1,25","0,0000","1771,176","5,64","100","21,978","16,534","40,134","32,198","0","0","100,00","0","0","0","0","3092","1596,6","3831","3108,4","306,020","309,999","316,115","317,565","23,5762","21,2688","23,5018","22,6032","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5215","99,6094","99,5730","-0,593","-0,636","-0,732","-0,507","-0,08","-0,08","2,322","2,676","48,351","33,930","47,886","42,270","71,617","43,280","72,966","61,508","68,751","41,661","71,352","59,332","67,152","40,737","71,045","58,321","0,401","-0,461","0,10935","0,11112","0","165,03","164,41","163,85","163,85","0","0"
