"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","59,18","26","26","26","26","-2,012","-1,0422","-0,2316","314,102","-1,9718","-3,6378","-0,4956","-1,9763","-183,94","95,40","190,730","0","0","0","0","0,3009","-5,4982","-5,4982","-1,1896","-2,652","0,099","2,850","32,861","-1,2320","-0,3480","38,18","100,00","0,0000","0,0000","94,81","0","0","0","0","0","0","0,0000","6718,3","0","12","2,0000","118,52","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","80,597","80,597","34","1,35","0,00","-13,82","-0,08","0,0000","1772,842","63,50","100","27,342","11,655","27,213","10,293","0","0","0,00","0","0","0","0","4243","0,0","2716","678,3","302,745","315,000","318,832","323,432","23,7815","21,3201","23,6899","22,7152","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5246","99,6129","99,5747","-5,146","0,000","-3,905","-3,807","-3,82","0,00","-3,732","-7,293","49,634","34,250","49,062","42,970","73,435","44,900","73,423","61,578","70,488","43,139","71,835","59,426","68,768","42,118","71,508","58,412","4,976","-5,017","0,07825","0,10106","0","100,26","0,00","98,28","91,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,62","26","26","26","26","-2,088","-0,9606","-0,1910","314,774","-1,9199","-3,6441","-0,4774","-1,9333","-185,23","96,10","190,713","0","0","0","0","0,3018","-5,4982","-5,4982","-1,2982","-2,080","0,200","2,494","32,386","-1,3360","-0,3110","40,19","100,00","0,0000","0,0000","93,57","0","0","0","0","0","0","0,0000","6630,4","0","12","2,0000","116,79","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","80,902","80,902","34","-8,35","0,00","-7,76","-0,38","0,0000","1772,797","63,84","100","26,762","11,549","26,853","9,641","0","0","0,00","0","0","0","0","4244","0,0","2744","721,3","303,002","315,000","318,708","323,253","23,7899","21,3230","23,6972","22,7200","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5246","99,6131","99,5748","-5,282","0,000","-4,208","-4,134","-0,92","0,00","-4,242","-6,485","49,687","34,269","49,107","42,999","73,583","44,879","73,485","61,583","70,629","43,121","71,897","59,431","68,903","42,101","71,570","58,416","5,015","-5,048","0,08076","0,10335","0","100,28","0,00","96,50","90,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","43,33","26","26","26","26","-2,282","-0,7805","-0,1450","315,292","-1,8620","-3,7210","-0,4183","-2,0587","-186,65","96,91","190,689","0","0","0","0","0,3028","-5,4982","-5,4982","-1,3935","-1,341","0,278","2,416","31,878","-1,4453","-0,2634","41,48","100,00","0,0000","0,0000","92,91","0","0","0","0","0","0","0,0000","6583,8","0","12","2,0000","114,99","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","80,490","80,490","34","-1,14","0,00","-9,87","-0,35","0,0000","1772,745","64,11","100","26,443","11,497","27,287","8,896","0","0","0,00","0","0","0","0","4154","0,0","3197","820,7","303,019","315,000","317,621","323,180","23,7995","21,3262","23,7055","22,7254","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5246","99,6134","99,5748","-5,380","0,000","-4,540","-4,481","-2,41","0,00","-3,386","-6,106","49,747","34,289","49,159","43,034","73,750","44,856","73,567","61,583","70,789","43,099","71,980","59,431","69,055","42,081","71,652","58,416","5,016","-5,051","0,08291","0,10358","0","98,81","0,00","96,00","89,82","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","32,02","26","26","26","26","-2,396","-0,6419","0,0211","315,842","-1,6710","-3,9612","-0,2414","-2,2116","-188,02","97,77","190,662","0","0","0","0","0,3037","-5,4982","-5,4982","-1,5196","-2,545","0,218","-0,543","31,427","-1,3948","-0,2870","40,02","100,00","0,0000","0,0000","92,05","0","0","0","0","0","0","0,0000","6523,1","0","12","2,0000","113,32","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","80,231","80,231","34","-7,38","0,00","-23,77","-0,03","0,0000","1772,695","65,36","100","26,257","11,389","29,310","8,737","0","0","0,00","0","0","0","0","4627","0,0","3750","178,9","301,842","315,000","316,479","324,267","23,8091","21,3295","23,7141","22,7308","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5246","99,6137","99,5749","-5,470","0,000","-4,426","-4,369","-0,56","0,00","-2,061","-6,501","49,807","34,309","49,213","43,068","73,915","44,834","73,665","61,589","70,949","43,079","72,078","59,437","69,208","42,062","71,749","58,420","5,109","-5,139","0,08462","0,10310","0","98,69","0,00","95,57","88,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,12","26","26","26","26","-2,234","-0,7129","-0,1777","317,047","-1,7351","-3,9327","-0,2475","-2,2156","-189,34","98,66","190,633","0","0","0","0","0,3046","-5,4982","-5,4982","-1,5898","-1,010","0,360","4,795","31,075","-1,4179","-0,2420","41,30","100,00","0,0000","0,0000","91,19","0","0","0","0","0","0","0,0000","6461,8","0","12","2,0000","112,08","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","79,269","79,269","34","-0,37","0,00","-15,12","0,09","0,0000","1772,644","65,85","100","25,433","11,255","30,679","7,686","0","0","0,00","0","0","0","0","3705","0,0","3254","670,0","304,249","315,000","317,422","323,377","23,8187","21,3327","23,7226","22,7362","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5246","99,6140","99,5749","-5,536","0,000","-4,624","-4,586","-1,69","0,00","-2,229","-6,547","49,867","34,330","49,266","43,101","74,076","44,811","73,758","61,566","71,105","43,059","72,172","59,416","69,357","42,042","71,844","58,399","5,185","-5,205","0,09031","0,09994","0","98,48","0,00","94,50","87,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,30","26","26","26","26","-2,221","-0,3875","-0,2001","318,298","-1,6386","-4,0088","-0,1504","-2,3252","-190,55","99,53","190,601","0","0","0","0","0,3055","-5,4982","-5,4982","-1,6765","-1,285","0,390","1,416","30,784","-1,4177","-0,1892","40,67","100,00","0,0000","0,0000","91,22","0","0","0","0","0","0","0,0000","6464,0","0","12","2,0000","110,99","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,883","73,883","79,193","79,193","34","-2,05","0,00","-23,56","-0,10","0,0000","1772,594","67,13","100","24,111","10,767","31,260","7,553","0","0","0,00","0","0","0","0","3726","0,0","3633","93,3","304,255","315,000","316,632","324,699","23,8275","21,3358","23,7306","22,7412","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5246","99,6143","99,5750","-5,628","0,000","-4,594","-4,543","-0,28","0,00","-1,111","-5,114","49,922","34,349","49,316","43,133","74,218","44,788","73,847","61,555","71,242","43,038","72,262","59,406","69,489","42,023","71,933","58,389","5,274","-5,287","0,08468","0,10712","0","98,20","0,00","94,77","87,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,10","26","26","26","26","-2,517","-0,3690","-0,0737","317,657","-1,4961","-4,1017","-0,0672","-2,4599","-191,85","100,55","190,562","0","0","0","0","0,3065","-5,4982","-5,4982","-1,7774","-1,610","0,357","1,450","30,514","-1,2874","-0,1873","39,46","100,00","0,0000","0,0000","91,39","0","0","0","0","0","0","0,0000","6476,3","0","12","2,0000","110,00","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,158","74,158","77,820","77,820","34","-3,70","0,00","-35,86","-1,26","0,0000","1772,542","68,97","100","23,944","10,274","33,474","7,272","0","0","0,00","0","0","0","0","4368","0,0","4064","344,7","302,501","315,000","315,605","324,244","23,8375","21,3392","23,7399","22,7469","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5246","99,6146","99,5750","-5,639","0,000","-4,354","-4,293","-0,34","0,00","-0,764","-3,492","49,985","34,370","49,374","43,168","74,369","44,766","73,948","61,540","71,389","43,017","72,365","59,391","69,631","42,004","72,037","58,374","5,422","-5,433","0,08350","0,10749","0","97,12","0,00","94,10","88,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,127","-0,0053","-0,0240","316,345","-1,5924","-4,0042","-0,0809","-2,4280","-192,89","101,44","190,527","0","0","0","0","0,3073","-5,4982","-5,4982","-1,8227","0,250","0,544","9,565","30,383","-1,2687","-0,1742","40,49","100,00","0,0000","0,0000","95,13","0","0","0","0","0","0","0,0000","6741,4","0","12","2,0000","109,49","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,762","71,762","76,340","76,340","34","-1,70","0,00","-27,82","-3,39","0,0000","1772,495","70,29","100","24,077","10,285","34,442","7,369","0","0","25,66","0","0","0","0","4591","0,0","3422","631,7","301,947","315,000","316,926","323,542","23,8460","21,3420","23,7476","22,7516","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5246","99,6149","99,5750","-5,737","0,000","-4,453","-4,391","-0,17","0,00","0,826","3,278","50,038","34,388","49,423","43,197","74,520","44,746","74,037","61,520","71,537","42,999","72,456","59,373","69,764","41,986","72,127","58,355","5,534","-5,539","0,09379","0,11397","0","96,95","0,00","95,42","94,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,478","0,1292","0,2636","312,424","-1,8151","-3,8403","-0,2543","-2,2905","-194,11","102,54","190,484","0","0","0","0","0,3083","-5,4982","-5,4982","-1,7126","3,615","0,821","3,556","30,303","-1,1481","-0,0995","39,70","100,00","0,0000","0,0000","94,89","0","0","0","0","0","0","0,0000","6724,0","0","12","2,0000","109,16","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","72,968","72,968","34","-4,34","0,00","-39,89","-17,14","0,0000","1772,443","72,12","100","25,353","10,095","33,852","9,460","0","0","41,46","0","0","0","0","4922","0,0","4036","1942,1","301,108","315,000","315,776","320,508","23,8564","21,3454","23,7567","22,7573","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5246","99,6152","99,5751","-5,612","0,000","-4,187","-4,121","-0,17","0,00","1,182","2,878","50,103","34,409","49,479","43,233","74,691","44,724","74,117","61,538","71,701","42,978","72,537","59,389","69,931","41,966","72,209","58,370","5,643","-5,657","0,09373","0,11574","0","96,83","0,00","95,63","94,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,886","-0,2555","0,0893","310,623","-1,8317","-3,7151","-0,1942","-2,2430","-195,20","103,63","190,447","0","0","0","0","0,3092","-5,4982","-5,4982","-1,5320","3,455","0,760","-6,758","30,320","-0,8169","-0,1072","34,57","100,00","0,0000","0,0000","92,62","0","0","0","0","0","0","0,0000","6563,1","0","12","2,0000","109,23","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","68,619","68,619","34","-1,72","0,00","-83,78","-16,41","0,0000","1772,392","78,20","100","26,571","10,276","36,286","13,210","0","0","0,00","0","0","0","0","4538","0,0","4997","1281,1","302,325","315,000","313,598","321,914","23,8664","21,3486","23,7656","22,7630","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5246","99,6155","99,5752","-5,686","0,000","-3,248","-3,159","-0,11","0,00","-0,329","-0,095","50,165","34,429","49,535","43,269","74,869","44,701","74,204","61,575","71,872","42,958","72,626","59,424","70,094","41,947","72,297","58,403","6,122","-6,136","0,08480","0,10916","0","96,76","0,00","93,88","91,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,708","0,2012","0,1106","309,540","-1,9289","-3,7252","-0,1657","-2,5248","-196,19","104,70","190,416","0","0","0","0","0,3100","-5,4982","-5,4982","-1,3761","4,250","0,787","6,092","30,325","-0,5587","-0,1156","35,07","100,00","0,0000","0,0000","93,67","0","0","0","0","0","0","0,0000","6637,4","0","12","2,0000","109,18","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","64,545","64,545","34","2,99","0,00","-84,47","-21,83","0,0000","1772,344","85,30","100","26,867","10,636","40,706","12,874","0","0","0,00","0","0","0","0","3940","0,0","4705","1845,6","303,362","315,000","314,194","320,759","23,8759","21,3516","23,7743","22,7680","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5246","99,6157","99,5753","-5,860","0,000","-2,939","-2,827","-0,17","0,00","0,580","2,260","50,224","34,448","49,589","43,300","75,043","44,681","74,277","61,572","72,040","42,939","72,699","59,420","70,254","41,929","72,371","58,399","6,702","-6,713","0,09255","0,11772","0","96,70","0,00","94,49","92,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","39,44","26","26","26","26","-2,027","-0,5366","-0,2986","312,683","-2,0425","-3,4795","-0,2154","-2,4299","-197,20","105,87","190,386","0","0","0","0","0,3109","-5,4982","-5,4982","-1,4007","-2,018","0,793","-0,358","30,174","-0,2691","-0,1178","31,71","100,00","0,0000","0,0000","91,03","0","0","0","0","0","0","0,0000","6450,5","0","12","2,0000","108,70","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,618","70,618","68,512","68,512","34","11,33","0,00","-56,34","-2,73","0,0000","1772,294","97,92","100","23,103","10,472","40,420","13,510","0","0","0,00","0","0","0","0","4706","0,0","3240","328,3","302,909","315,000","317,582","324,043","23,8852","21,3548","23,7832","22,7735","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5246","99,6159","99,5754","-6,359","0,000","-2,106","-1,954","-0,09","0,00","-0,913","-0,975","50,283","34,467","49,645","43,334","75,181","44,659","74,315","61,567","72,171","42,919","72,739","59,416","70,378","41,910","72,410","58,393","7,600","-7,574","0,08694","0,10478","0","95,84","0,00","92,48","89,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,29","26","26","26","26","-2,082","-0,9296","-0,1338","312,958","-2,3079","-3,4306","-0,3158","-2,5152","-198,09","106,99","190,356","0","0","0","0","0,3118","-5,4982","-5,4982","-1,5019","-3,748","0,928","3,048","29,742","-0,1690","-0,1342","37,51","100,00","0,0000","0,0000","89,11","0","0","0","0","0","0","0,0000","6314,4","0","12","2,0000","107,18","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,548","71,548","68,527","68,527","34","6,02","0,00","-59,14","-15,03","0,0000","1772,243","98,97","100","23,536","10,379","38,420","13,005","0","0","0,00","0","0","0","0","3152","0,0","3464","1758,0","305,720","315,000","316,882","321,370","23,8944","21,3578","23,7913","22,7786","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5246","99,6160","99,5754","-6,055","0,000","-2,287","-2,122","0,04","0,00","-1,474","-2,947","50,340","34,486","49,696","43,367","75,339","44,638","74,341","61,559","72,322","42,900","72,766","59,407","70,520","41,892","72,439","58,384","7,850","-7,827","0,07959","0,09831","0","94,92","0,00","90,95","87,27","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,75","26","26","26","26","-1,769","-0,5508","-0,3366","316,315","-2,2367","-3,5689","-0,3481","-2,4106","-198,94","108,13","190,322","0","0","0","0","0,3126","-5,4982","-5,4982","-1,7438","-2,743","0,964","4,554","29,424","-0,2790","-0,1270","44,34","100,00","0,0000","0,0000","85,90","0","0","0","0","0","0","0,0000","6087,4","0","12","2,0000","105,99","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,442","71,442","76,584","76,584","34","7,80","0,00","-30,18","0,00","0,0000","1772,196","101,86","100","22,722","9,997","34,256","11,332","0","0","0,00","0","0","0","0","3950","0,0","2106","0,0","303,901","315,000","319,975","325,000","23,9033","21,3607","23,7991","22,7837","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5246","99,6162","99,5754","-6,112","0,000","-2,797","0,000","-0,16","0,00","-1,199","0,000","50,395","34,505","49,744","43,398","75,475","44,618","74,353","61,531","72,452","42,882","72,779","59,381","70,642","41,874","72,451","58,358","8,080","-8,050","0,08457","0,10498","0","94,05","0,00","90,57","81,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,84","26","26","26","26","-2,287","-0,6276","-0,0757","313,751","-2,2117","-3,4420","-0,3314","-2,2868","-199,79","109,35","190,283","0","0","0","0","0,3135","-5,4982","-5,4982","-2,0145","-5,585","0,912","-2,906","28,994","-0,2511","-0,2509","46,26","100,00","0,0000","0,0000","87,38","0","0","0","0","0","0","0,0000","6191,9","0","12","2,0000","104,45","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","74,036","74,036","34","-0,73","0,00","-44,56","-2,38","0,0000","1772,145","98,32","100","24,012","9,727","34,848","11,988","0","0","0,00","0","0","0","0","4647","0,0","2839","213,8","301,856","315,000","318,304","323,908","23,9130","21,3639","23,8076","22,7891","314,999998000","314,999998000","324,999988000","324,999988000","99,6126","99,5246","99,6163","99,5755","-5,653","0,000","-2,813","-2,705","-0,11","0,00","-0,970","-1,460","50,456","34,524","49,798","43,432","75,632","44,596","74,395","61,538","72,601","42,862","72,823","59,388","70,782","41,856","72,494","58,364","7,847","-7,818","0,08699","0,11254","0","92,83","0,00","89,52","85,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,32","26","26","26","26","-1,899","-0,5123","-0,3667","318,024","-2,0604","-3,2546","-0,2138","-2,4421","-200,58","110,59","190,241","0","0","0","0","0,3144","-5,4982","-5,4982","-2,1537","0,388","0,903","4,707","28,692","-0,5810","-0,1803","54,95","100,00","0,0000","0,0000","84,52","0","0","0","0","0","0","0,0000","5989,5","0","12","2,0000","103,37","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","77,332","77,332","34","-7,60","0,00","-30,50","0,00","0,0000","1772,094","89,72","100","23,844","9,931","31,935","9,273","0","0","0,00","0","0","0","0","3459","0,0","3063","0,0","305,107","315,000","318,228","325,000","23,9227","21,3670","23,8159","22,7944","314,999998000","314,999998000","324,999988000","324,999988000","99,6130","99,5246","99,6165","99,5755","-5,175","0,000","-3,974","0,000","-0,70","0,00","-0,696","0,000","50,517","34,544","49,849","43,465","75,773","44,575","74,429","61,493","72,736","42,843","72,858","59,346","70,910","41,837","72,529","58,323","7,215","-7,204","0,09675","0,10747","0","91,98","0,00","89,40","79,64","0","0"
