"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,636","0,6180","-0,0851","306,595","-2,1139","-3,586","-0,6891","-2,1492","-63,89","96,75","190,515","0","0","0","0","0,2294","-5,4982","-5,4982","-0,2472","-2,247","-0,027","-1,047","45,173","-1,1368","-0,1715","21,77","100,00","0,0000","0,0000","143,07","0","0","0","0","0","0","0,0000","8142,3","0","55","3,0000","162,62","0,0000","0","0","0","0","0","0,0000","0","8,115","8,115","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,162","66,162","61,172","61,172","34","-74,42","-2,07","-54,27","-12,81","0,0000","1775,335","24,38","100","22,369","10,850","40,278","23,548","0","1","100,00","0","0","0","0","3824","222,3","3900","1899,4","303,894","314,236","315,911","320,428","23,2769","21,1809","23,2710","22,4114","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5202","99,6038","99,5682","-2,487","-2,514","-2,239","-2,026","-0,14","-0,37","3,232","4,498","46,481","33,380","46,444","41,072","70,421","42,864","71,407","59,947","67,631","41,323","69,819","57,868","66,136","40,469","69,573","56,947","1,878","-1,910","0,10756","0,11481","0","142,68","140,51","143,07","143,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,830","0,6419","-0,0295","305,725","-2,1201","-3,542","-0,6388","-2,1694","-66,06","95,94","190,512","0","0","0","0","0,2308","-5,4982","-5,4982","-0,2817","0,657","-0,072","-1,418","45,466","-1,2179","-0,1573","24,88","100,00","0,0000","0,0000","143,97","0","0","0","0","0","0","0,0000","8193,5","0","55","3,0000","163,68","1,0000","0","0","0","0","0","0,0000","0","8,166","8,166","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,926","64,926","59,830","59,830","34","-78,70","-7,84","-60,97","-15,29","0,0000","1775,285","21,98","100","23,132","11,328","40,277","22,862","0","1","100,00","0","0","0","0","3916","724,2","4206","2078,1","303,530","312,879","315,146","319,951","23,2874","21,1839","23,2809","22,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5203","99,6041","99,5684","-2,360","-2,371","-2,407","-2,209","-0,13","-0,23","3,095","4,527","46,547","33,399","46,506","41,112","70,506","42,873","71,504","60,006","67,712","41,331","69,916","57,922","66,212","40,476","69,668","56,999","1,755","-1,789","0,10726","0,11637","0","143,82","141,62","143,97","143,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,963","0,6605","0,2012","303,589","-1,9793","-3,728","-0,5652","-2,2891","-68,91","94,96","190,508","0","0","0","0","0,2326","-5,4982","-5,4982","-0,1604","1,948","-0,260","-1,883","45,856","-1,2874","-0,1108","23,50","100,00","0,0000","0,0000","144,48","0","0","0","0","0","0","0,0000","8222,7","0","55","3,0000","165,08","0,0000","0","0","0","0","0","0,0000","0","8,232","8,232","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,858","63,858","56,885","56,885","34","-90,08","-3,03","-81,93","-21,94","0,0000","1775,219","18,85","100","24,922","11,778","42,838","23,309","0","1","100,00","0","0","0","0","4298","343,0","5009","2505,4","302,476","313,922","313,328","318,973","23,3014","21,1877","23,2943","22,4265","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5203","99,6046","99,5686","-2,160","-2,199","-2,442","-2,240","-0,09","-0,28","2,605","3,965","46,634","33,423","46,589","41,166","70,614","42,883","71,660","60,099","67,815","41,340","70,071","58,010","66,311","40,484","69,820","57,081","1,452","-1,503","0,10725","0,12227","0","145,07","142,85","144,48","144,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,948","0,6508","0,1148","302,765","-1,8793","-3,731","-0,5591","-2,2809","-70,35","94,49","190,509","0","0","0","0","0,2334","-5,4982","-5,4982","-0,1065","1,183","-0,306","-1,411","46,051","-1,2434","-0,1217","21,44","100,00","0,0000","0,0000","144,85","0","0","0","0","0","0","0,0000","8243,7","0","55","3,0000","165,78","1,0000","0","0","0","0","0","0,0000","0","8,265","8,265","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,354","63,354","55,649","55,649","34","-89,35","-4,63","-81,35","-23,61","0,0000","1775,185","18,56","100","25,390","12,074","44,311","24,154","0","1","100,00","0","0","0","0","4274","484,7","4890","2601,6","302,591","313,464","313,564","318,702","23,3086","21,1897","23,3011","22,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5203","99,6048","99,5688","-2,160","-2,197","-2,332","-2,138","-0,10","-0,26","2,495","3,714","46,678","33,435","46,632","41,194","70,669","42,885","71,741","60,148","67,868","41,341","70,150","58,056","66,361","40,485","69,900","57,124","1,410","-1,461","0,10080","0,11709","0","145,59","143,55","144,85","144,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,856","0,6385","0,1074","302,231","-1,8996","-3,702","-0,5685","-2,2670","-72,61","93,81","190,512","0","0","0","0","0,2348","-5,4982","-5,4982","-0,0322","1,526","-0,328","2,103","46,346","-1,1477","-0,1343","20,29","100,00","0,0000","0,0000","145,78","0","0","0","0","0","0","0,0000","8296,8","0","55","3,0000","166,83","0,0000","0","0","0","0","0","0,0000","0","8,316","8,316","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,637","62,637","55,588","55,588","34","-91,30","-4,77","-75,39","-21,91","0,0000","1775,135","18,26","100","26,281","12,441","45,292","24,829","0","1","100,00","0","0","0","0","4314","528,6","4604","2595,1","302,327","313,472","314,123","318,833","23,3196","21,1927","23,3116","22,4378","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5203","99,6052","99,5690","-2,073","-2,117","-2,169","-1,970","-0,10","-0,26","2,540","3,684","46,747","33,454","46,697","41,236","70,754","42,892","71,850","60,218","67,950","41,347","70,260","58,121","66,439","40,490","70,007","57,185","1,392","-1,452","0,10423","0,11485","0","146,47","144,56","145,78","145,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,6369","0,1057","302,444","-2,1032","-3,687","-0,6559","-2,2487","-75,57","92,98","190,521","0","0","0","0","0,2366","-5,4982","-5,4982","0,0373","0,036","-0,311","1,110","46,736","-1,0334","-0,1249","18,11","100,00","0,0000","0,0000","146,80","0","0","0","0","0","0","0,0000","8355,0","0","55","3,0000","168,23","1,0000","0","0","0","0","0","0,0000","0","8,382","8,382","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,431","63,431","55,389","55,389","34","-83,72","-3,94","-75,21","-19,36","0,0000","1775,068","18,56","100","25,689","12,369","45,104","26,196","0","1","100,00","0","0","0","0","4016","459,1","4620","2525,4","303,304","313,661","314,207","318,951","23,3335","21,1965","23,3250","22,4469","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5204","99,6056","99,5692","-2,007","-2,055","-1,942","-1,727","-0,11","-0,27","2,489","3,507","46,834","33,478","46,781","41,293","70,845","42,895","71,972","60,308","68,037","41,349","70,380","58,206","66,522","40,490","70,126","57,264","1,398","-1,458","0,10529","0,12161","0","147,55","145,81","146,80","146,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,647","0,6287","-0,0649","302,536","-2,1371","-3,604","-0,7177","-2,2006","-77,06","92,59","190,526","0","0","0","0","0,2375","-5,4982","-5,4982","0,0452","0,410","-0,280","-0,006","46,927","-0,9839","-0,1348","18,58","100,00","0,0000","0,0000","147,49","0","0","0","0","0","0","0,0000","8394,2","0","55","3,0000","168,91","0,0000","0","0","0","0","0","0,0000","0","8,415","8,415","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,080","63,080","56,000","56,000","34","-80,72","-6,42","-66,10","-19,06","0,0000","1775,035","18,41","100","25,505","12,900","44,606","26,561","0","1","100,00","0","0","0","0","3888","673,3","4210","2548,4","303,658","312,838","315,230","318,799","23,3405","21,1985","23,3316","22,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5204","99,6058","99,5694","-1,930","-1,979","-1,893","-1,681","-0,12","-0,19","2,535","3,572","46,878","33,490","46,822","41,321","70,889","42,900","72,025","60,348","68,079","41,353","70,433","58,243","66,561","40,495","70,177","57,300","1,394","-1,458","0,10421","0,11579","0","148,16","146,49","147,49","147,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,6446","0,1022","302,399","-2,0388","-3,596","-0,8426","-2,2721","-79,40","92,03","190,535","0","0","0","0","0,2389","-5,4982","-5,4982","0,0858","0,543","-0,288","0,635","47,228","-0,9513","-0,1213","18,50","100,00","0,0000","0,0000","148,29","0","0","0","0","0","0","0,0000","8439,5","0","55","3,0000","169,99","1,0000","0","0","0","0","0","0,0000","0","8,466","8,466","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,324","63,324","55,222","55,222","34","-78,83","-5,05","-72,50","-19,27","0,0000","1774,985","16,78","100","25,374","13,097","44,545","26,701","0","1","100,00","0","0","0","0","3812","608,2","4464","2664,1","303,857","313,168","314,519","318,604","23,3511","21,2015","23,3419","22,4583","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5204","99,6060","99,5695","-1,779","-1,827","-1,834","-1,622","-0,10","-0,20","2,445","3,473","46,945","33,509","46,887","41,365","70,948","42,909","72,109","60,409","68,136","41,361","70,515","58,300","66,614","40,502","70,257","57,353","1,293","-1,352","0,10715","0,11556","0","149,13","147,44","148,29","148,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,515","0,6185","0,0641","302,826","-2,0753","-3,591","-0,7635","-2,1712","-82,45","91,34","190,548","0","0","0","0","0,2407","-5,4982","-5,4982","0,0877","-0,601","-0,281","0,728","47,617","-0,9106","-0,1326","17,26","100,00","0,0000","0,0000","149,50","0","0","0","0","0","0","0,0000","8508,2","0","55","3,0000","171,39","0,0000","0","0","0","0","0","1,0000","0","8,532","8,532","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,644","63,644","56,030","56,030","34","-76,70","-5,35","-66,09","-16,96","0,0000","1774,918","15,84","100","24,913","12,867","44,145","27,303","0","1","100,00","0","0","0","0","3746","678,4","4234","2505,9","304,092","312,975","315,096","318,957","23,3648","21,2053","23,3552","22,4674","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5205","99,6064","99,5698","-1,682","-1,726","-1,736","-1,517","-0,10","-0,20","2,493","3,437","47,030","33,533","46,970","41,422","71,013","42,914","72,208","60,487","68,199","41,366","70,614","58,374","66,673","40,505","70,353","57,422","1,203","-1,259","0,10625","0,11535","0","150,25","148,69","149,50","149,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,483","0,6209","-0,1029","302,933","-2,0651","-3,552","-0,7968","-2,1504","-84,00","91,02","190,555","0","0","0","0","0,2417","-5,4982","-5,4982","0,0803","-0,041","-0,258","0,495","47,810","-0,9031","-0,1366","17,36","100,00","0,0000","0,0000","150,16","0","0","0","0","0","0","0,0000","8546,3","0","55","3,0000","172,08","1,0000","0","0","0","0","0","1,0000","0","8,565","8,565","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,583","63,583","56,198","56,198","34","-74,54","-5,22","-63,91","-16,96","0,0000","1774,885","14,99","100","24,759","13,264","43,725","27,317","0","1","100,00","0","0","0","0","3672","662,9","4143","2528,0","304,295","312,793","315,326","318,898","23,3716","21,2072","23,3618","22,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5205","99,6066","99,5699","-1,607","-1,652","-1,728","-1,510","-0,10","-0,15","2,538","3,488","47,073","33,545","47,011","41,450","71,042","42,919","72,254","60,523","68,227","41,370","70,660","58,407","66,700","40,508","70,398","57,454","1,138","-1,192","0,10538","0,11628","0","150,89","149,32","150,16","150,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,467","0,6403","0,0864","302,765","-2,1114","-3,556","-0,8210","-2,1256","-86,40","90,56","190,565","0","0","0","0","0,2431","-5,4982","-5,4982","0,0899","0,110","-0,244","0,296","48,113","-0,8953","-0,1230","16,52","100,00","0,0000","0,0000","150,93","0","0","0","0","0","0","0,0000","8589,6","0","55","3,0000","173,17","0,0000","0","0","0","0","0","1,0000","0","8,616","8,616","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,538","63,538","56,229","56,229","34","-73,62","-5,26","-66,51","-18,50","0,0000","1774,835","13,16","100","24,646","13,310","43,263","27,550","0","1","100,00","0","0","0","0","3665","754,5","4257","2743,8","304,289","312,698","315,065","318,409","23,3822","21,2103","23,3720","22,4790","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5205","99,6068","99,5701","-1,492","-1,538","-1,673","-1,455","-0,09","-0,18","2,445","3,349","47,139","33,564","47,075","41,493","71,082","42,927","72,326","60,581","68,265","41,377","70,731","58,463","66,735","40,514","70,466","57,506","1,011","-1,067","0,10679","0,11970","0","151,82","150,32","150,93","150,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,396","0,6290","0,0474","302,780","-2,1076","-3,527","-0,8430","-2,1095","-89,54","90,01","190,578","0","0","0","0","0,2449","-5,4982","-5,4982","0,0917","-0,227","-0,230","1,508","48,506","-0,8461","-0,1301","15,03","100,00","0,0000","0,0000","152,06","0","0","0","0","0","0","0,0000","8654,4","0","55","3,0000","174,58","1,0000","0","0","0","0","0","1,0000","0","8,682","8,682","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,568","63,568","56,015","56,015","34","-71,24","-5,29","-64,51","-16,79","0,0000","1774,769","11,92","100","24,400","13,474","43,275","27,870","0","1","100,00","0","0","0","0","3621","845,4","4203","2697,4","304,435","312,458","315,134","318,523","23,3958","21,2142","23,3854","22,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5206","99,6072","99,5703","-1,373","-1,419","-1,566","-1,349","-0,09","-0,17","2,429","3,231","47,224","33,589","47,159","41,551","71,126","42,936","72,416","60,654","68,308","41,385","70,820","58,531","66,775","40,521","70,554","57,570","0,898","-0,958","0,10728","0,11776","0","152,98","151,62","152,06","152,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,333","0,6364","-0,0886","302,826","-2,1686","-3,490","-0,8688","-2,0570","-91,12","89,75","190,585","0","0","0","0","0,2459","-5,4982","-5,4982","0,0922","0,029","-0,205","-0,204","48,702","-0,8192","-0,1318","14,47","100,00","0,0000","0,0000","152,63","0","0","0","0","0","0","0,0000","8686,8","0","55","3,0000","175,29","0,0000","0","0","0","0","0","1,0000","0","8,715","8,715","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,614","63,614","56,213","56,213","34","-68,70","-4,93","-62,06","-17,11","0,0000","1774,735","11,40","100","24,151","13,862","42,888","28,197","0","1","100,00","0","0","0","0","3539","808,7","4107","2787,0","304,712","312,337","315,444","318,221","23,4026","21,2162","23,3920","22,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5206","99,6073","99,5704","-1,317","-1,364","-1,519","-1,301","-0,10","-0,14","2,412","3,191","47,266","33,601","47,200","41,580","71,145","42,941","72,457","60,690","68,326","41,390","70,860","58,566","66,792","40,526","70,592","57,602","0,851","-0,908","0,10807","0,11695","0","153,58","152,27","152,63","152,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,286","0,6308","0,0593","302,872","-2,1757","-3,498","-0,8609","-2,0507","-93,59","89,38","190,595","0","0","0","0","0,2473","-5,4982","-5,4982","0,0882","-0,362","-0,200","0,806","49,007","-0,7750","-0,1246","13,46","100,00","0,0000","0,0000","153,50","0","0","0","0","0","0","0,0000","8735,9","0","55","3,0000","176,38","1,0000","0","0","0","0","0","1,0000","0","8,766","8,766","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,736","63,736","55,923","55,923","34","-66,31","-4,92","-62,94","-15,23","0,0000","1774,685","10,59","100","23,923","13,756","42,688","28,375","0","1","100,00","0","0","0","0","3477","923,6","4226","2771,5","304,877","312,180","315,137","318,341","23,4129","21,2194","23,4022","22,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5206","99,6076","99,5706","-1,243","-1,281","-1,420","-1,202","-0,07","-0,16","2,391","3,106","47,331","33,621","47,264","41,624","71,168","42,949","72,516","60,743","68,349","41,397","70,919","58,615","66,812","40,531","70,650","57,649","0,799","-0,852","0,10561","0,11528","0","154,47","153,28","153,50","153,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,204","0,6342","0,0503","302,765","-2,1899","-3,423","-0,9163","-2,0383","-96,81","88,95","190,608","0","0","0","0","0,2492","-5,4982","-5,4982","0,0805","-0,004","-0,180","0,571","49,402","-0,7183","-0,1255","12,68","100,00","0,0000","0,0000","154,67","0","0","0","0","0","0","0,0000","8802,5","0","55","3,0000","177,80","0,0000","0","0","0","0","0","1,0000","0","8,832","8,832","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,461","63,461","55,893","55,893","34","-62,98","-4,90","-59,81","-13,65","0,0000","1774,618","9,79","100","23,722","14,329","42,256","28,757","0","1","100,00","0","0","0","0","3407","1061,6","4137","2849,0","305,051","311,725","315,356","318,165","23,4263","21,2236","23,4155","22,5093","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5207","99,6079","99,5708","-1,126","-1,167","-1,318","-1,096","-0,09","-0,14","2,375","3,053","47,414","33,647","47,347","41,683","71,191","42,962","72,588","60,808","68,372","41,408","70,990","58,678","66,833","40,541","70,718","57,708","0,732","-0,784","0,10498","0,11691","0","155,69","154,57","154,67","154,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,167","0,6311","-0,0197","302,628","-2,2440","-3,440","-0,9201","-2,0185","-98,43","88,75","190,614","0","0","0","0","0,2502","-5,4982","-5,4982","0,0826","0,031","-0,176","-0,358","49,601","-0,6898","-0,1273","12,28","100,00","0,0000","0,0000","155,21","0","0","0","0","0","0","0,0000","8833,3","0","55","3,0000","178,52","1,0000","0","0","0","0","0","1,0000","0","8,865","8,865","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,400","63,400","55,954","55,954","34","-65,42","-4,08","-60,01","-13,27","0,0000","1774,585","9,39","100","23,497","14,601","42,146","29,108","0","1","100,00","0","0","0","0","3562","962,3","4171","2866,5","304,748","311,851","315,315","318,062","23,4330","21,2257","23,4221","22,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5207","99,6080","99,5709","-1,083","-1,127","-1,283","-1,057","-0,08","-0,12","2,330","2,977","47,456","33,661","47,388","41,712","71,201","42,968","72,622","60,840","68,381","41,413","71,024","58,708","66,841","40,546","70,750","57,737","0,695","-0,752","0,10987","0,11456","0","156,29","155,20","155,21","155,21","0","0"
