"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,600","s"
"Duration","41,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,188","-0,1324","0,1754","310,165","-1,8748","-3,878","-0,0742","-2,6414","-205,87","131,36","189,518","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9851","1,812","0,719","2,295","27,436","-0,1913","-0,1050","48,12","100,00","0,0000","0,0000","85,53","0","0","0","0","0","0","0,0000","6060,9","0","55","2,0000","98,78","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","68,146","68,146","34","-7,19","0,00","-89,42","-2,56","0,0000","1770,518","101,83","100","27,709","10,630","39,640","13,189","0,0000","1","32,29","0","0","0","0","5376","0,0","4924","354,9","299,555","315,000","313,659","324,278","24,0571","21,4453","23,8097","22,7646","314,999998000","314,999998000","324,999988000","324,999988000","99,6166","99,5241","99,6120","99,5708","-5,538","0,000","-2,983","-2,919","-0,22","0,00","0,421","2,252","51,357","35,033","49,811","43,279","77,090","44,006","73,228","59,956","74,029","42,352","71,710","57,890","72,135","41,404","71,397","56,914","8,075","-8,078","0,08956","0,10279","0","88,27","6,72","86,38","84,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,369","-0,1307","0,0401","310,028","-2,2192","-3,449","-0,4263","-2,4097","-205,77","132,68","189,479","0","0","0","0","0,3281","-5,4982","-5,4982","-1,9237","0,674","1,022","4,055","27,497","-0,2016","-0,1380","44,32","100,00","0,0000","0,0000","84,10","0","0","0","0","0","0","0,0000","5959,8","0","55","2,0000","99,02","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","65,842","65,842","34","2,80","0,00","-54,95","-22,59","0,0000","1770,468","101,63","100","26,305","10,740","40,489","14,849","0,0000","1","0,00","0","0","0","0","3737","0,0","3318","1590,1","304,423","315,000","317,128","320,912","24,0664","21,4479","23,8176","22,7693","314,999998000","314,999998000","324,999988000","324,999988000","99,6170","99,5241","99,6123","99,5709","-5,777","0,000","-2,914","-2,839","-0,09","0,00","-0,116","0,209","51,415","35,049","49,860","43,308","77,225","43,987","73,287","59,973","74,158","42,335","71,770","57,906","72,257","41,388","71,456","56,928","8,037","-8,028","0,09206","0,11091","0","88,28","6,72","85,71","82,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,025","-0,2157","0,0856","311,050","-1,9664","-3,719","-0,1872","-2,4692","-205,59","134,07","189,439","0","0","0","0","0,3289","-5,4982","-5,4982","-1,9862","-1,523","0,770","-4,759","27,360","-0,0992","-0,1713","43,95","0,00","0,0000","0,0000","83,74","0","0","0","0","0","0","0,0000","6468,3","0","55","0,0000","98,52","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","69,107","69,107","34","-4,10","0,00","-82,99","-3,72","0,0000","1770,419","103,12","100","26,015","10,637","38,925","15,082","0,0000","1","55,00","0","0","0","0","4947","0,0","4375","345,0","301,058","315,000","314,957","323,794","24,0762","21,4506","23,8258","22,7742","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5241","99,6124","99,5710","-5,578","0,000","-2,511","-2,413","-0,17","0,00","-0,041","0,140","51,476","35,066","49,911","43,338","77,364","43,966","73,322","59,975","74,291","42,316","71,805","57,908","72,383","41,370","71,491","56,929","8,140","-8,129","0,08505","0,10883","0","87,77","6,72","85,36","82,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,217","-0,1764","-0,1462","313,812","-2,2027","-3,524","-0,3437","-2,3528","-205,36","135,52","189,395","0","0","0","0","0,3298","-5,4982","-5,4982","-1,9908","1,221","0,989","5,679","27,244","-0,2699","-0,0904","47,70","0,00","0,0000","0,0000","83,47","0","0","0","0","0","0","0,0000","8122,8","0","55","0,0000","98,11","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","70,267","70,267","34","-0,21","0,00","-50,55","-18,11","0,0000","1770,364","99,43","100","24,416","10,792","37,236","12,338","0,0000","1","11,00","0","0","0","0","3402","0,0","3403","1446,7","305,349","315,000","317,265","321,855","24,0866","21,4534","23,8344","22,7793","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5241","99,6126","99,5710","-5,577","0,000","-3,250","-3,183","-0,13","0,00","-0,033","0,138","51,541","35,084","49,965","43,371","77,504","43,945","73,364","59,947","74,425","42,297","71,849","57,882","72,509","41,352","71,534","56,903","7,915","-7,890","0,08723","0,10873","0","87,69","6,72","85,28","81,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,731","-0,8563","-0,0737","313,400","-1,9747","-3,762","-0,2054","-2,5052","-205,09","136,80","189,354","0","0","0","0","0,3305","-5,4982","-5,4982","-2,0703","-0,990","0,839","1,245","27,158","-0,2636","-0,1354","46,95","82,40","0,0000","0,0000","81,26","0","0","0","0","0","0","0,0000","8115,9","0","55","1,0000","97,74","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","71,426","71,426","34","-2,08","0,00","-34,72","0,00","0,0000","1770,316","99,17","100","24,618","10,277","37,277","13,041","0,0000","1","0,00","0","0","0","0","4720","0,0","4128","0,0","301,527","315,000","315,627","324,976","24,0959","21,4559","23,8421","22,7839","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5241","99,6128","99,5711","-5,640","0,000","-3,056","0,000","-0,07","0,00","5,040","0,000","51,599","35,099","50,013","43,400","77,624","43,926","73,421","59,951","74,540","42,279","71,907","57,885","72,617","41,335","71,593","56,906","7,921","-7,904","0,09181","0,10722","0","87,14","6,72","80,96","81,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,944","-0,3779","-0,1388","312,378","-2,1841","-3,349","-0,4769","-2,2033","-204,79","138,06","189,314","0","0","0","0","0,3313","-5,4982","-5,4982","-2,0973","1,821","1,099","8,649","27,103","-0,4509","-0,1331","50,01","87,20","0,0000","0,0000","83,45","0","0","0","0","0","0","0,0000","8388,7","0","55","1,0000","97,53","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","72,311","72,311","34","-3,46","0,00","-23,13","-3,43","0,0000","1770,269","95,39","100","25,325","9,930","35,587","13,084","0,0000","1","22,54","0","0","0","0","4122","0,0","2894","1516,0","302,960","315,000","318,413","321,472","24,1054","21,4584","23,8496","22,7885","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5241","99,6130","99,5711","-5,482","0,000","-3,734","-3,682","-0,06","0,00","3,607","7,397","51,659","35,115","50,060","43,428","77,757","43,907","73,486","59,958","74,667","42,263","71,972","57,892","72,737","41,319","71,657","56,911","7,579","-7,565","0,09488","0,11792","0","87,19","6,72","83,23","83,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,984","-0,9020","0,1355","309,952","-2,2038","-3,455","-0,4117","-2,1918","-204,39","139,47","189,268","0","0","0","0","0,3322","-5,4982","-5,4982","-2,0722","1,002","1,045","-2,673","27,090","-0,5060","-0,1385","47,87","92,60","0,0000","0,0000","80,38","0","0","0","0","0","0","0,0000","8266,8","0","55","1,0000","97,49","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","68,954","68,954","34","-4,93","0,00","-26,92","-6,26","0,0000","1770,216","93,78","100","25,483","9,816","35,141","15,083","0,0000","1","23,46","0","0","0","0","4953","0,0","4001","882,9","301,153","315,000","315,882","322,549","24,1160","21,4612","23,8582","22,7938","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5241","99,6133","99,5713","-5,504","0,000","-3,587","-3,554","0,00","0,00","5,048","4,152","51,725","35,133","50,114","43,461","77,900","43,886","73,568","59,999","74,803","42,243","72,055","57,931","72,864","41,301","71,739","56,948","7,434","-7,424","0,09553","0,10809","0","87,06","6,72","80,21","80,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,9798","0,2627","309,845","-2,2911","-3,441","-0,5481","-2,0608","-204,01","140,63","189,231","0","0","0","0","0,3329","-5,4982","-5,4982","-2,0115","1,761","1,177","4,811","27,073","-0,6643","-0,1271","47,81","97,10","0,0000","0,0000","87,67","0","0","0","0","0","0","0,0000","7989,7","0","55","1,0000","97,58","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","67,902","67,902","34","1,42","0,00","-15,61","-30,99","0,0000","1770,169","91,41","100","25,455","9,919","35,807","15,530","0,0000","1","5,61","0","0","0","0","3770","0,0","3880","2686,4","304,185","315,000","316,022","318,337","24,1249","21,4636","23,8654","22,7982","314,999998000","314,999998000","324,999988000","324,999988000","99,6192","99,5241","99,6136","99,5714","-5,665","0,000","-4,102","-4,107","-0,21","0,00","-4,122","-1,169","51,781","35,147","50,159","43,489","78,024","43,869","73,656","60,020","74,922","42,227","72,144","57,951","72,976","41,285","71,826","56,966","7,247","-7,237","0,08208","0,10992","0","87,17","6,72","88,07","87,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,562","-0,3044","0,0153","311,356","-2,1245","-3,642","-0,3818","-2,3325","-203,47","142,07","189,185","0","0","0","0","0,3338","-5,4982","-5,4982","-2,0491","-0,521","1,005","-3,713","26,900","-0,5840","-0,1671","44,74","100,00","0,0000","0,0000","81,72","0","0","0","0","0","0","0,0000","7641,3","0","55","1,0000","96,91","1,0000","0","0","0","0","0","1,0000","0","12,960","12,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,047","67,047","70,053","70,053","34","-1,11","0,00","-46,81","-7,66","0,0000","1770,114","91,07","100","25,444","9,837","36,539","15,399","0,0000","1","0,00","0","0","0","0","4481","0,0","3741","688,7","302,474","315,000","316,343","322,817","24,1361","21,4665","23,8746","22,8037","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5241","99,6139","99,5715","-5,624","0,000","-3,677","-3,652","-0,07","0,00","-0,735","-0,621","51,850","35,165","50,216","43,523","78,179","43,846","73,751","60,044","75,068","42,206","72,239","57,974","73,113","41,266","71,919","56,987","7,222","-7,211","0,08386","0,10418","0","86,36","6,72","83,45","79,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,0775","0,1573","312,164","-1,9570","-3,796","-0,2437","-2,4359","-203,00","143,18","189,150","0","0","0","0","0,3345","-5,4982","-5,4982","-2,0687","1,592","0,846","3,239","26,801","-0,5139","-0,1959","46,28","100,00","0,0000","0,0000","85,17","0","0","0","0","0","0","0,0000","7963,4","0","55","1,0000","96,50","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","71,564","71,564","34","-7,57","0,00","-47,88","-1,48","0,0000","1770,068","91,36","100","26,480","10,023","37,210","13,847","1,0000","1","35,80","0","0","0","0","4735","0,0","3703","404,4","301,498","315,000","316,396","323,866","24,1452","21,4687","23,8818","22,8079","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5241","99,6141","99,5715","-5,419","0,000","-3,651","-3,611","-0,20","0,00","1,132","5,691","51,907","35,180","50,261","43,550","78,311","43,829","73,806","60,038","75,195","42,191","72,294","57,968","73,234","41,251","71,975","56,981","7,223","-7,217","0,09209","0,11015","0","86,17","6,72","85,17","85,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,612","-0,0673","0,1239","311,752","-2,1699","-3,455","-0,4525","-2,1229","-202,46","144,35","189,113","0","0","0","0","0,3353","-5,4982","-5,4982","-1,9683","1,362","1,029","-2,649","26,815","-0,5224","-0,1216","41,30","100,00","0,0000","0,0000","82,05","0","0","0","0","0","0","0,0000","7671,5","0","55","1,0000","96,57","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,519","69,519","68,542","68,542","34","1,40","0,00","-52,29","-29,73","0,0000","1770,020","91,06","100","24,377","10,087","36,713","14,704","0,0000","1","0,00","0","0","0","0","3549","0,0","3752","2079,0","305,048","315,000","316,436","319,709","24,1544","21,4711","23,8895","22,8126","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5241","99,6143","99,5716","-5,689","0,000","-3,474","-3,421","-0,04","0,00","-0,105","0,351","51,965","35,195","50,309","43,578","78,421","43,810","73,863","60,055","75,301","42,173","72,352","57,984","73,333","41,235","72,032","56,995","7,204","-7,196","0,09433","0,10797","0","86,06","6,72","83,48","80,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,047","-0,3699","0,0201","313,263","-1,8704","-3,753","-0,1332","-2,4824","-201,83","145,56","189,072","0","0","0","0","0,3361","-5,4982","-5,4982","-1,9760","0,815","0,742","1,002","26,646","-0,3370","-0,1089","42,01","100,00","0,0000","0,0000","81,88","0","0","0","0","0","0","0,0000","7656,2","0","55","1,0000","95,96","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,435","70,435","70,465","70,465","34","-3,11","0,00","-75,19","-3,55","0,0000","1769,969","95,27","100","24,848","10,146","37,895","12,461","0,0000","1","32,62","0","0","0","0","4727","0,0","4372","373,1","301,755","315,000","314,969","324,045","24,1645","21,4737","23,8977","22,8173","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5241","99,6145","99,5716","-5,610","0,000","-3,059","-2,978","-0,09","0,00","0,037","-0,740","52,028","35,210","50,361","43,608","78,555","43,791","73,913","60,035","75,430","42,156","72,404","57,966","73,455","41,217","72,084","56,977","7,539","-7,527","0,08704","0,10342","0","85,50","6,72","83,42","80,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,353","-0,2648","0,0083","312,881","-2,0127","-3,363","-0,3375","-2,3901","-201,12","146,80","189,028","0","0","0","0","0,3369","-5,4982","-5,4982","-1,9203","0,021","0,962","0,038","26,611","-0,2265","-0,0741","39,31","100,00","0,0000","0,0000","81,09","0","0","0","0","0","0","0,0000","7582,0","0","55","1,0000","95,84","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","68,100","68,100","34","0,16","0,00","-70,14","-19,72","0,0000","1769,916","96,56","100","23,762","10,101","37,974","12,805","0,0000","1","0,00","0","0","0","0","3756","0,0","4006","1443,1","304,802","315,000","315,945","321,361","24,1750","21,4763","23,9064","22,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5241","99,6147","99,5717","-5,656","0,000","-2,755","-2,667","-0,06","0,00","-0,538","-0,322","52,093","35,227","50,415","43,641","78,685","43,770","73,964","60,035","75,555","42,136","72,456","57,965","73,573","41,199","72,135","56,976","7,653","-7,629","0,09180","0,10419","0","85,33","6,72","82,56","79,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,955","0,1592","0,0617","311,310","-2,0063","-3,697","-0,2639","-2,3682","-200,48","147,81","188,993","0","0","0","0","0,3377","-5,4982","-5,4982","-1,9695","1,386","0,916","6,140","26,553","-0,1102","-0,1354","42,63","100,00","0,0000","0,0000","82,89","0","0","0","0","0","0","0,0000","7750,1","0","55","1,0000","95,59","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","70,648","70,648","34","-5,05","0,00","-60,12","-5,37","0,0000","1769,869","100,19","100","25,527","10,141","37,668","13,181","0,0000","1","34,44","0","0","0","0","5174","0,0","3457","904,5","300,305","315,000","316,995","322,980","24,1840","21,4786","23,9136","22,8267","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5241","99,6149","99,5717","-5,542","0,000","-2,700","-2,586","-0,26","0,00","0,425","4,604","52,150","35,241","50,460","43,667","78,814","43,752","73,992","60,032","75,679","42,121","72,484","57,962","73,690","41,184","72,163","56,972","7,921","-7,911","0,09355","0,10983","0","85,20","6,72","83,31","82,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,874","-0,0666","-0,0556","310,165","-2,3380","-3,339","-0,5113","-2,1184","-199,67","149,00","188,951","0","0","0","0","0,3385","-5,4982","-5,4982","-1,8597","1,590","1,185","0,004","26,602","-0,0835","-0,1047","41,81","100,00","0,0000","0,0000","82,80","0","0","0","0","0","0","0,0000","7742,2","0","55","1,0000","95,77","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","68,405","68,405","34","-2,78","0,00","-60,55","-13,61","0,0000","1769,817","100,32","100","25,138","10,166","36,219","17,123","0,0000","1","38,91","0","0","0","0","4071","0,0","3443","1148,3","303,663","315,000","317,172","321,956","24,1947","21,4812","23,9221","22,8320","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5241","99,6150","99,5718","-5,456","0,000","-2,512","-2,422","-0,12","0,00","0,540","1,743","52,217","35,258","50,513","43,700","78,949","43,731","74,023","60,049","75,807","42,102","72,517","57,978","73,811","41,166","72,196","56,986","7,937","-7,915","0,08929","0,11631","0","85,42","6,72","83,77","81,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,134","0,2036","0,2092","308,319","-2,3648","-3,321","-0,4860","-2,2524","-198,86","150,09","188,912","0","0","0","0","0,3393","-5,4982","-5,4982","-1,7660","2,518","1,161","1,650","26,662","-0,0447","-0,0854","42,42","100,00","0,0000","0,0000","83,48","0","0","0","0","0","0","0,0000","7805,4","0","55","1,0000","95,95","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","65,796","65,796","34","-4,07","0,00","-81,03","-19,23","0,0000","1769,764","100,91","100","25,571","10,295","36,633","16,602","0,0000","1","41,44","0","0","0","0","4562","0,0","4400","1879,8","302,148","315,000","314,940","320,662","24,2048","21,4837","23,9303","22,8368","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5241","99,6152","99,5719","-5,438","0,000","-2,489","-2,383","-0,22","0,00","1,065","2,970","52,280","35,273","50,564","43,730","79,081","43,712","74,057","60,056","75,933","42,084","72,551","57,984","73,928","41,149","72,229","56,992","8,005","-7,983","0,08961","0,11510","0","85,64","6,72","84,36","82,59","0","0"
