"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,6117","-0,0507","302,246","-2,4740","-3,184","-1,1456","-1,806","-122,51","87,02","190,700","0","0","0","0","0,2642","-5,4982","-5,4982","0,0326","0,043","-0,057","-1,059","52,456","-0,4070","-0,1289","7,76","100,00","0,0000","0,0000","163,82","0","0","0","0","0","0","0,0000","9323,3","0","55","3,0000","188,79","1,0000","0","0","0","0","0","0,0000","0","9,369","9,369","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,881","62,881","55,695","55,695","34","-49,40","0,08","-44,40","-2,36","0,0000","1774,102","6,00","100","22,080","16,695","40,231","32,230","0","1","100,00","0","0","0","0","3238","1453,5","3923","3044,5","305,761","310,260","315,947","317,657","23,5943","21,2703","23,5017","22,6054","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5214","99,6093","99,5732","-0,631","-0,674","-0,773","-0,549","-0,09","-0,08","2,311","2,703","48,464","33,940","47,885","42,284","71,638","43,233","72,918","61,550","68,775","41,620","71,304","59,373","67,178","40,699","70,996","58,360","0,428","-0,488","0,10802","0,11337","0","165,01","164,35","163,82","163,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,6083","-0,0152","302,261","-2,4766","-3,200","-1,1672","-1,812","-125,99","86,91","190,710","0","0","0","0","0,2663","-5,4982","-5,4982","0,0341","-0,787","-0,070","-0,918","52,850","-0,3990","-0,1136","7,85","100,00","0,0000","0,0000","164,80","0","0","0","0","0","0","0,0000","9379,2","0","55","3,0000","190,20","0,0000","0","0","0","0","0","0,0000","0","9,435","9,435","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,843","63,843","54,794","54,794","34","-45,91","-0,43","-50,34","-2,19","0,0000","1774,035","6,85","100","21,777","16,393","40,462","32,644","0","1","100,00","0","0","0","0","2999","1245,1","4272","3140,6","306,422","310,907","315,149","317,377","23,6069","21,2752","23,5149","22,6153","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5214","99,6096","99,5734","-0,660","-0,709","-0,764","-0,540","-0,08","-0,09","2,177","2,563","48,543","33,970","47,968","42,346","71,616","43,246","72,958","61,605","68,755","41,631","71,343","59,426","67,157","40,709","71,032","58,411","0,482","-0,537","0,10812","0,11502","0","166,22","165,55","164,80","164,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,762","0,5896","-0,0632","302,490","-2,4827","-3,167","-1,1203","-1,782","-127,73","86,87","190,714","0","0","0","0","0,2673","-5,4982","-5,4982","-0,0053","-1,182","-0,064","0,245","53,041","-0,3995","-0,1310","8,25","100,00","0,0000","0,0000","165,57","0","0","0","0","0","0","0,0000","9423,2","0","55","3,0000","190,89","1,0000","0","0","0","0","0","0,0000","0","9,468","9,468","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,522","63,522","55,618","55,618","34","-46,55","-1,33","-41,52","-2,08","0,0000","1774,002","7,53","100","21,678","16,185","40,477","32,546","0","1","100,00","0","0","0","0","2970","1597,6","3720","3170,6","306,396","310,025","316,310","317,423","23,6132","21,2777","23,5215","22,6203","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5214","99,6097","99,5735","-0,696","-0,740","-0,764","-0,530","-0,09","-0,07","2,285","2,691","48,582","33,986","48,010","42,377","71,605","43,253","72,977","61,630","68,745","41,638","71,361","59,452","67,146","40,715","71,048","58,435","0,540","-0,593","0,10635","0,11508","0","166,81","166,11","165,57","165,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,6232","-0,0757","302,383","-2,4691","-3,142","-1,1505","-1,766","-130,45","86,83","190,720","0","0","0","0","0,2688","-5,4982","-5,4982","-0,0237","0,369","-0,076","-1,033","53,336","-0,4329","-0,1151","9,69","100,00","0,0000","0,0000","166,60","0","0","0","0","0","0","0,0000","9481,7","0","55","3,0000","191,95","0,0000","0","0","0","0","0","1,0000","0","9,519","9,519","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,263","63,263","55,740","55,740","34","-47,41","-2,16","-46,20","-4,68","0,0000","1773,952","7,92","100","22,163","16,439","39,971","32,306","0","1","100,00","0","0","0","0","2985","1531,4","3907","3180,6","306,467","310,038","316,012","317,385","23,6230","21,2815","23,5317","22,6278","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5215","99,6099","99,5736","-0,737","-0,781","-0,843","-0,613","-0,09","-0,10","2,323","2,789","48,644","34,010","48,073","42,424","71,594","43,266","73,005","61,671","68,735","41,649","71,389","59,490","67,135","40,725","71,074","58,472","0,579","-0,636","0,10495","0,11546","0","167,82","167,01","166,60","166,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,34","26","26","26","26","-0,933","-2,0325","-0,0989","301,926","-2,4293","-3,186","-1,0427","-1,876","-133,97","86,80","190,725","0","0","0","0","0,2709","-5,4982","-5,4982","-0,1551","-7,008","-0,204","-2,134","53,056","-0,4038","-0,2044","8,35","100,00","0,0000","0,0000","157,97","0","0","0","0","0","0","0,0000","8990,5","0","55","3,0000","191,23","1,0000","0","0","0","0","0","1,0000","0","9,585","9,585","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,318","60,318","56,686","56,686","34","-45,19","-0,88","-41,07","-1,74","0,0000","1773,885","10,09","100","23,094","17,205","40,896","31,392","0","1","0,00","0","0","0","0","3757","1843,7","3520","2327,4","304,466","309,363","316,728","319,249","23,6356","21,2864","23,5450","22,6375","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5216","99,6101","99,5738","-0,860","-0,910","-0,749","-0,558","-3,27","-7,02","-1,887","-2,085","48,722","34,040","48,156","42,484","71,615","43,326","73,037","61,703","68,755","41,705","71,421","59,522","67,153","40,777","71,103","58,501","0,704","-0,777","0,08104","0,09252","0","161,07","153,83","158,49","157,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,864","-2,4523","-0,1510","301,743","-2,3827","-3,163","-1,0129","-1,844","-135,71","86,80","190,726","0","0","0","0","0,2719","-5,4982","-5,4982","-0,3987","-6,663","-0,249","-0,515","52,301","-0,4113","-0,3828","10,81","100,00","0,0000","0,0000","152,78","0","0","0","0","0","0","0,0000","8694,9","0","55","3,0000","188,56","0,0000","0","0","0","0","0","1,0000","0","9,618","9,618","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,772","53,772","62,195","62,195","34","-48,89","0,02","-22,43","-1,07","0,0000","1773,852","10,22","100","27,407","20,843","37,823","28,273","0","1","0,00","0","0","0","0","4549","2544,2","2565","1387,2","302,012","306,950","319,039","321,626","23,6425","21,2893","23,5509","22,6417","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5218","99,6102","99,5739","-0,850","-0,923","-0,837","-0,631","-3,94","-9,83","-3,247","-4,494","48,766","34,059","48,193","42,511","71,680","43,459","73,040","61,705","68,816","41,825","71,424","59,524","67,209","40,891","71,105","58,503","0,732","-0,853","0,08070","0,08557","0","158,11","147,13","154,32","151,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,925","-2,7359","0,0254","300,568","-2,2906","-3,043","-1,0460","-1,755","-138,34","86,82","190,726","0","0","0","0","0,2734","-5,4982","-5,4982","-0,5882","-1,504","-0,251","-0,713","50,974","-0,5627","-0,5286","14,79","100,00","0,0000","0,0000","147,61","0","0","0","0","0","0","0,0000","8401,0","0","55","3,0000","183,82","1,0000","0","0","0","0","0","1,0000","0","9,669","9,669","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,379","47,379","65,720","65,720","34","-50,81","-1,04","-22,08","-2,49","0,0000","1773,802","8,01","100","32,940","26,704","33,323","24,176","0","1","0,00","0","0","0","0","4788","3046,1","2618","1836,3","301,250","305,375","319,038","320,635","23,6535","21,2945","23,5599","22,6480","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5222","99,6104","99,5740","-0,707","-0,826","-1,133","-0,932","-3,68","-7,45","-4,006","-6,098","48,834","34,090","48,249","42,550","71,794","43,657","73,061","61,745","68,925","42,007","71,445","59,563","67,310","41,062","71,124","58,540","0,544","-0,734","0,07710","0,08679","0","154,94","147,72","149,71","145,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,096","-2,6048","0,0419","300,568","-2,1692","-3,121","-0,9003","-1,811","-141,64","86,88","190,729","0","0","0","0","0,2754","-5,4982","-5,4982","-0,5767","0,506","-0,382","-1,146","49,224","-0,7414","-0,5666","13,31","100,00","0,0000","0,0000","143,52","0","0","0","0","0","0","0,0000","8168,1","0","55","3,0000","177,51","0,0000","0","0","0","0","0","1,0000","0","9,735","9,735","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","46,188","46,188","66,498","66,498","34","-47,04","-2,59","-36,19","-4,23","0,0000","1773,735","5,88","100","35,970","28,662","32,007","21,813","0","1","0,00","0","0","0","0","4540","2524,7","3178","1804,5","301,859","307,005","317,637","320,685","23,6677","21,3010","23,5718","22,6563","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5227","99,6107","99,5743","-0,721","-0,868","-1,337","-1,148","-3,72","-5,16","-3,292","-5,590","48,923","34,132","48,324","42,602","71,928","43,928","73,112","61,810","69,052","42,255","71,496","59,627","67,430","41,294","71,172","58,601","0,326","-0,537","0,08034","0,08758","0","149,54","145,44","145,72","141,31","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,086","-2,5552","0,0343","301,025","-2,1150","-3,145","-0,8817","-1,830","-143,25","86,93","190,731","0","0","0","0","0,2763","-5,4982","-5,4982","-0,5718","-0,403","-0,425","-1,322","48,391","-0,7318","-0,5718","11,79","100,00","0,0000","0,0000","141,12","0","0","0","0","0","0","0,0000","8031,5","0","55","3,0000","174,51","1,0000","0","0","0","0","0","1,0000","0","9,768","9,768","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","46,387","46,387","67,352","67,352","34","-48,94","-1,12","-34,81","-4,07","0,0000","1773,702","7,16","100","36,061","28,538","31,725","21,051","0","1","0,00","0","0","0","0","4587","2308,0","3123","1724,9","301,900","307,651","317,810","320,790","23,6747","21,3040","23,5778","22,6604","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5229","99,6108","99,5744","-0,875","-1,022","-1,312","-1,126","-3,91","-7,79","-3,311","-5,483","48,967","34,150","48,361","42,627","71,995","44,041","73,136","61,841","69,116","42,358","71,520","59,656","67,490","41,392","71,195","58,629","0,410","-0,619","0,07307","0,08897","0","146,79","143,51","143,19","139,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,104","-2,5163","-0,0253","301,910","-2,1357","-3,125","-0,8993","-1,791","-145,69","87,02","190,736","0","0","0","0","0,2777","-5,4982","-5,4982","-0,5848","-0,152","-0,439","0,273","47,128","-0,6831","-0,5845","12,38","100,00","0,0000","0,0000","136,62","0","0","0","0","0","0","0,0000","7775,6","0","55","3,0000","169,96","0,0000","0","0","0","0","0","1,0000","0","9,819","9,819","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","46,265","46,265","69,336","69,336","34","-49,81","-1,16","-27,66","-2,42","0,0000","1773,652","9,15","100","36,421","28,381","30,653","19,678","0","1","0,00","0","0","0","0","4525","2305,3","2755","1594,4","301,978","307,702","318,608","321,206","23,6853","21,3086","23,5868","22,6666","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5232","99,6110","99,5746","-0,998","-1,140","-1,302","-1,106","-4,01","-8,12","-3,611","-6,348","49,033","34,179","48,418","42,666","72,101","44,203","73,167","61,883","69,218","42,506","71,552","59,697","67,586","41,530","71,225","58,668","0,589","-0,800","0,07720","0,09128","0","142,84","135,04","139,04","134,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,136","-2,4878","-0,0454","302,750","-2,1726","-3,116","-0,8564","-1,811","-148,74","87,17","190,742","0","0","0","0","0,2795","-5,4982","-5,4982","-0,6023","-0,134","-0,469","-0,221","45,514","-0,6722","-0,5886","14,43","100,00","0,0000","0,0000","131,23","0","0","0","0","0","0","0,0000","7468,8","0","55","3,0000","164,15","1,0000","0","0","0","0","0","1,0000","0","9,885","9,885","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","46,310","46,310","70,938","70,938","34","-51,33","-0,81","-27,74","-1,36","0,0000","1773,585","11,47","100","36,461","28,262","29,145","18,203","0","1","0,00","0","0","0","0","4477","2291,8","2783","1443,4","301,965","307,856","318,628","321,476","23,6989","21,3143","23,5983","22,6746","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5236","99,6112","99,5748","-1,088","-1,226","-1,392","-1,200","-4,01","-8,63","-3,716","-7,293","49,118","34,215","48,489","42,716","72,237","44,413","73,206","61,945","69,348","42,699","71,591","59,757","67,708","41,711","71,261","58,725","0,768","-0,977","0,07809","0,09106","0","138,00","129,60","134,33","128,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,17","26","26","26","26","-1,097","-2,3920","-0,0736","303,619","-2,1573","-3,117","-0,8381","-1,795","-150,22","87,27","190,746","0","0","0","0","0,2804","-5,4982","-5,4982","-0,5958","0,181","-0,488","-0,366","44,730","-0,7011","-0,5701","15,47","100,00","0,0000","0,0000","127,94","0","0","0","0","0","0","0,0000","7281,3","0","55","3,0000","161,32","0,0000","0","0","0","0","0","1,0000","0","9,918","9,918","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,165","47,165","71,854","71,854","34","-48,73","-0,16","-27,06","-0,12","0,0000","1773,552","12,13","100","36,150","28,069","28,374","17,260","0","1","0,00","0","0","0","0","4316","2032,2","2710","1449,6","302,531","308,655","318,825","321,550","23,7056","21,3172","23,6040","22,6785","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5237","99,6113","99,5749","-1,141","-1,283","-1,486","-1,292","-4,09","-9,40","-3,760","-8,952","49,160","34,233","48,525","42,740","72,305","44,512","73,224","61,980","69,413","42,789","71,609","59,790","67,769","41,796","71,279","58,758","0,817","-1,030","0,07987","0,09123","0","135,75","126,19","132,09","123,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","93,90","26","26","26","26","-1,211","-2,2970","-0,0520","304,245","-2,1218","-3,188","-0,8200","-1,838","-152,47","87,43","190,750","0","0","0","0","0,2817","-5,4982","-5,4982","-0,6182","-1,088","-0,538","-1,300","43,550","-0,7210","-0,5705","16,14","100,00","0,0000","0,0000","125,79","0","0","0","0","0","0","0,0000","7159,1","0","55","3,0000","157,06","1,0000","0","0","0","0","0","1,0000","0","9,969","9,969","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,729","47,729","72,662","72,662","34","-53,52","-0,70","-28,64","-1,67","0,0000","1773,502","13,58","100","35,728","27,287","28,104","16,462","0","1","0,00","0","0","0","0","4419","1885,0","2670","1356,6","302,385","308,993","318,873","321,630","23,7157","21,3214","23,6128","22,6846","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5240","99,6115","99,5751","-1,259","-1,395","-1,569","-1,377","-3,94","-8,71","-3,542","-7,144","49,223","34,259","48,580","42,779","72,401","44,652","73,257","62,026","69,505","42,917","71,642","59,834","67,856","41,916","71,311","58,800","0,930","-1,133","0,08249","0,09227","0","132,32","123,61","128,82","122,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,16","26","26","26","26","-1,312","-2,2228","-0,0703","304,947","-2,0912","-3,190","-0,7627","-1,811","-155,28","87,68","190,756","0","0","0","0","0,2833","-5,4982","-5,4982","-0,6280","0,526","-0,582","-0,477","42,068","-0,7769","-0,5552","18,88","100,00","0,0000","0,0000","121,43","0","0","0","0","0","0","0,0000","6911,2","0","55","3,0000","151,73","0,0000","0","0","0","0","0","0,0000","0","10,035","10,035","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,821","47,821","73,685","73,685","34","-53,96","-4,51","-24,97","-0,88","0,0000","1773,435","15,09","100","35,757","26,838","27,087","14,871","0","1","0,00","0","0","0","0","4437","1951,6","2672","1270,6","302,213","308,788","318,894","322,008","23,7290","21,3269","23,6240","22,6922","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5243","99,6118","99,5752","-1,380","-1,503","-1,784","-1,595","-4,05","-6,34","-4,142","-7,934","49,306","34,293","48,650","42,826","72,533","44,831","73,296","62,075","69,631","43,080","71,683","59,882","67,975","42,069","71,350","58,845","1,067","-1,263","0,07551","0,09755","0","127,83","122,25","123,44","119,43","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,22","26","26","26","26","-1,333","-2,2340","-0,0253","305,191","-2,0836","-3,238","-0,7440","-1,828","-156,65","87,82","190,759","0","0","0","0","0,2842","-5,4982","-5,4982","-0,6023","0,470","-0,608","-0,531","41,331","-0,8079","-0,5318","19,18","100,00","0,0000","0,0000","119,63","0","0","0","0","0","0","0,0000","6808,7","0","55","3,0000","149,07","1,0000","0","0","0","0","0","0,0000","0","10,068","10,068","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","48,584","48,584","73,288","73,288","34","-52,13","-0,18","-30,39","-1,05","0,0000","1773,402","15,62","100","35,610","26,430","27,153","14,395","0","1","0,00","0","0","0","0","4310","1720,2","2876","1306,6","302,623","309,533","318,332","321,925","23,7355","21,3295","23,6296","22,6960","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5244","99,6119","99,5753","-1,448","-1,569","-1,873","-1,689","-4,08","-9,32","-3,824","-7,831","49,347","34,310","48,685","42,850","72,598","44,911","73,323","62,099","69,693","43,153","71,709","59,906","68,033","42,137","71,375","58,867","1,106","-1,300","0,08036","0,09532","0","125,69","116,28","121,79","117,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,72","26","26","26","26","-1,446","-2,1078","-0,0125","305,573","-2,0257","-3,302","-0,6766","-1,874","-158,71","88,06","190,764","0","0","0","0","0,2854","-5,4982","-5,4982","-0,6028","-0,545","-0,671","-1,071","40,244","-0,8060","-0,5224","19,68","100,00","0,0000","0,0000","115,96","0","0","0","0","0","0","0,0000","6599,5","0","55","3,0000","145,14","0,0000","0","0","0","0","0","0,0000","0","10,119","10,119","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","49,088","49,088","73,944","73,944","34","-60,14","-4,97","-36,52","0,06","0,0000","1773,352","18,05","100","35,284","25,224","27,373","13,991","0","1","0,00","0","0","0","0","4570","1625,6","2949","1131,2","301,952","309,849","318,229","322,307","23,7456","21,3335","23,6383","22,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5246","99,6121","99,5755","-1,621","-1,732","-1,940","-1,748","-3,88","-6,01","-3,191","-9,128","49,410","34,334","48,739","42,886","72,694","45,028","73,359","62,137","69,786","43,260","71,746","59,941","68,121","42,236","71,411","58,902","1,288","-1,473","0,08262","0,09589","0","122,65","117,03","119,18","112,73","0","0"
