"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,30","26","26","26","26","-1,462","-2,0713","0,0340","306,656","-2,0225","-3,3126","-0,7036","-1,8774","-159,42","88,15","190,766","0","0","0","0","0,2858","-5,4982","-5,4982","-0,6084","-0,429","-0,669","-0,367","39,637","-0,7800","-0,5237","19,98","100,00","0,0000","0,0000","113,93","0","0","0","0","0","0","0,0000","6484,1","0","24","3,0000","142,96","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,034","50,034","75,363","75,363","34","-59,46","-2,43","-32,73","0,19","0,0000","1773,497","18,59","100","34,436","24,355","26,486","13,139","0","0","0,00","0","0","0","0","4548","1529,3","2718","995,9","301,927","310,144","318,676","322,592","23,6459","21,2983","23,5914","22,6582","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5245","99,6099","99,5739","-1,612","-1,719","-1,943","-1,757","-3,91","-7,25","-3,246","-9,455","48,787","34,114","48,446","42,614","71,449","45,051","72,594","61,531","68,598","43,294","70,998","59,380","66,984","42,286","70,676","58,374","1,325","-1,502","0,07925","0,09643","0","120,78","113,70","117,31","110,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,61","26","26","26","26","-1,429","-2,0445","-0,0748","307,465","-2,0105","-3,2852","-0,6716","-1,8407","-161,40","88,43","190,771","0","0","0","0","0,2870","-5,4982","-5,4982","-0,5959","0,189","-0,651","0,623","38,583","-0,7966","-0,4900","21,69","100,00","0,0000","0,0000","110,51","0","0","0","0","0","0","0,0000","6289,5","0","24","3,0000","139,16","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,193","51,193","76,187","76,187","34","-56,26","-0,05","-29,34","-0,00","0,0000","1773,447","20,55","100","33,993","23,560","25,975","12,442","0","0","0,00","0","0","0","0","4348","1309,6","2622","1086,7","302,509","310,789","318,971","322,425","23,6555","21,3021","23,5998","22,6638","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5246","99,6101","99,5741","-1,753","-1,855","-2,087","-1,908","-3,95","-9,39","-3,489","-8,936","48,847","34,138","48,499","42,649","71,546","45,151","72,627","61,556","68,691","43,386","71,031","59,404","67,072","42,371","70,709","58,398","1,503","-1,670","0,08142","0,09653","0","117,64","111,80","114,63","106,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,07","26","26","26","26","-1,671","-1,6492","-0,0454","307,907","-2,0263","-3,3739","-0,6175","-1,8807","-163,20","88,72","190,774","0","0","0","0","0,2880","-5,4982","-5,4982","-0,5919","-0,050","-0,681","-1,718","37,670","-0,7764","-0,4721","24,14","10,00","0,0000","0,0000","110,21","0","0","0","0","0","0","0,0000","6593,4","0","24","0,0000","135,83","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","76,157","76,157","34","-75,66","-0,91","-41,37","-2,07","0,0000","1773,398","22,91","100","33,449","22,488","26,116","12,214","0","0","55,00","0","0","0","0","4379","1176,3","2798","946,7","302,406","311,228","318,550","322,699","23,6646","21,3057","23,6077","22,6691","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5248","99,6102","99,5742","-1,798","-1,887","-2,175","-2,003","-2,56","-8,18","-2,156","-6,563","48,904","34,161","48,548","42,682","71,627","45,225","72,658","61,579","68,768","43,453","71,063","59,427","67,145","42,434","70,739","58,419","1,696","-1,850","0,08007","0,09546","0","116,65","107,59","113,59","106,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","23,36","26","26","26","26","-1,852","-0,9245","-0,0743","308,472","-1,8595","-3,5291","-0,5448","-2,0381","-165,08","89,05","190,778","0","0","0","0","0,2891","-5,4982","-5,4982","-0,5309","1,424","-0,772","-0,308","37,049","-0,7335","-0,4258","26,57","0,00","0,0000","0,0000","111,90","0","0","0","0","0","0","0,0000","8336,9","0","24","0,0000","133,50","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,932","54,932","74,661","74,661","34","-86,54","-0,58","-61,05","-9,73","0,0000","1773,348","24,38","100","32,814","20,201","27,572","11,679","0","0","23,38","0","0","0","0","4251","564,2","3413","1002,7","302,802","313,128","317,103","322,681","23,6743","21,3092","23,6162","22,6747","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5249","99,6104","99,5742","-1,710","-1,786","-2,257","-2,086","-0,92","-7,55","-0,719","-2,002","48,964","34,183","48,601","42,717","71,684","45,279","72,688","61,575","68,824","43,502","71,094","59,423","67,198","42,480","70,769","58,415","1,791","-1,929","0,08574","0,10519","0","116,85","107,26","113,51","110,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","10,56","26","26","26","26","-1,835","-1,0542","0,0068","309,189","-1,8979","-3,5695","-0,5059","-2,0354","-167,03","89,45","190,782","0","0","0","0","0,2903","-5,4982","-5,4982","-0,4461","0,898","-0,772","1,121","36,763","-0,6390","-0,3511","25,75","82,10","0,0000","0,0000","109,43","0","0","0","0","0","0","0,0000","7984,5","0","24","2,0000","132,36","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","72,998","72,998","34","-83,61","-0,46","-57,15","-15,62","0,0000","1773,295","28,16","100","30,269","16,816","29,516","12,296","0","0","0,00","0","0","0","0","4027","191,3","3636","1430,1","303,390","314,357","316,599","321,634","23,6842","21,3129","23,6255","22,6808","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5249","99,6106","99,5743","-1,956","-2,006","-2,112","-1,932","-0,38","-5,78","2,313","1,349","49,027","34,206","48,659","42,755","71,732","45,283","72,729","61,568","68,871","43,505","71,136","59,417","67,242","42,481","70,811","58,408","2,126","-2,229","0,08699","0,11053","0","116,34","108,22","109,41","109,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,21","26","26","26","26","-1,920","0,1540","-0,1805","309,769","-1,9995","-3,5588","-0,5244","-2,0171","-168,63","89,83","190,784","0","0","0","0","0,2913","-5,4982","-5,4982","-0,4342","-0,772","-0,729","0,675","36,533","-0,5812","-0,3246","27,41","86,60","0,0000","0,0000","113,37","0","0","0","0","0","0","0,0000","7521,5","0","24","2,0000","131,65","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,364","60,364","72,983","72,983","34","-83,19","-1,55","-34,70","-13,15","0,0000","1773,249","32,45","100","28,538","14,935","30,351","13,106","0","0","0,00","0","0","0","0","4027","247,1","3268","1302,4","303,414","314,243","317,404","321,797","23,6925","21,3159","23,6331","22,6859","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5249","99,6108","99,5743","-2,116","-2,151","-2,093","-1,919","-0,24","-2,78","-3,938","-2,024","49,078","34,225","48,707","42,787","71,777","45,277","72,769","61,566","68,915","43,499","71,177","59,415","67,284","42,476","70,850","58,406","2,476","-2,555","0,08210","0,10461","0","116,07","111,10","114,81","111,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,7109","-0,1014","310,181","-2,0901","-3,5564","-0,6081","-1,9426","-170,54","90,32","190,785","0","0","0","0","0,2924","-5,4982","-5,4982","-0,4156","0,962","-0,605","4,483","36,518","-0,7054","-0,2841","30,53","92,00","0,0000","0,0000","112,02","0","0","0","0","0","0","0,0000","8661,9","0","24","2,0000","131,41","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","72,083","72,083","34","-70,20","-1,84","-32,56","-6,54","0,0000","1773,196","36,66","100","26,889","13,658","30,600","14,031","0","0","70,04","0","0","0","0","3625","213,5","3313","1817,9","304,467","314,366","317,339","320,665","23,7024","21,3196","23,6422","22,6920","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5249","99,6110","99,5744","-2,479","-2,502","-2,424","-2,244","-0,13","-0,33","4,578","6,793","49,140","34,248","48,764","42,825","71,838","45,265","72,823","61,575","68,973","43,488","71,231","59,424","67,339","42,465","70,903","58,414","2,787","-2,849","0,10805","0,12155","0","116,18","113,33","112,02","112,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,501","0,9251","-0,0817","310,684","-2,1815","-3,4298","-0,6112","-1,9415","-172,23","90,80","190,785","0","0","0","0","0,2935","-5,4982","-5,4982","-0,3763","-0,379","-0,529","-0,548","36,718","-0,8476","-0,2330","28,89","96,80","0,0000","0,0000","117,25","0","0","0","0","0","0","0,0000","8482,5","0","24","2,0000","132,24","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","70,984","70,984","34","-52,62","0,00","-58,94","-26,88","0,0000","1773,146","42,32","100","24,250","11,951","31,364","16,235","0","0","65,86","0","0","0","0","3409","0,0","3442","1971,0","305,221","315,000","317,126","320,252","23,7108","21,3229","23,6504","22,6978","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5249","99,6112","99,5746","-3,184","0,000","-2,583","-2,390","-0,14","0,00","-0,748","1,332","49,192","34,268","48,815","42,861","71,898","45,246","72,881","61,623","69,031","43,471","71,288","59,470","67,393","42,449","70,960","58,457","3,252","-3,285","0,10178","0,11782","0","116,71","113,58","117,25","117,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,4947","-0,0744","311,081","-2,1017","-3,5151","-0,5803","-2,0611","-174,03","91,35","190,783","0","0","0","0","0,2946","-5,4982","-5,4982","-0,3940","-0,382","-0,540","0,844","36,960","-0,9530","-0,2148","29,82","100,00","0,0000","0,0000","116,29","0","0","0","0","0","0","0,0000","8241,0","0","24","2,0000","133,06","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","70,511","70,511","34","-39,36","0,00","-53,97","-12,13","0,0000","1773,097","52,00","100","23,350","10,683","32,704","16,748","0","0","21,91","0","0","0","0","3713","0,0","3651","1560,8","304,436","315,000","316,633","321,244","23,7199","21,3263","23,6592","22,7038","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5249","99,6115","99,5747","-3,966","0,000","-2,756","-2,574","-0,16","0,00","2,366","4,353","49,249","34,289","48,870","42,898","71,997","45,221","72,957","61,665","69,126","43,448","71,365","59,510","67,482","42,427","71,035","58,495","3,928","-3,947","0,10787","0,11691","0","117,28","113,58","116,29","116,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,02","26","26","26","26","-2,009","-1,1481","-0,0466","311,279","-2,0056","-3,6764","-0,5274","-2,1910","-175,71","91,91","190,780","0","0","0","0","0,2956","-5,4982","-5,4982","-0,4651","-3,622","-0,608","-1,811","36,683","-0,8414","-0,2183","24,99","100,00","0,0000","0,0000","108,59","0","0","0","0","0","0","0,0000","7695,3","0","24","2,0000","132,23","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","72,189","72,189","34","-5,26","0,00","-54,04","-5,81","0,0000","1773,048","59,63","100","23,895","10,363","33,710","15,771","0","0","0,00","0","0","0","0","4499","0,0","3413","857,3","302,360","315,000","317,055","322,902","23,7286","21,3296","23,6675","22,7092","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5249","99,6117","99,5748","-4,659","0,000","-2,392","-2,228","-4,33","0,00","-1,958","-3,781","49,304","34,310","48,922","42,932","72,138","45,197","73,007","61,671","69,260","43,426","71,416","59,516","67,609","42,407","71,085","58,500","4,548","-4,572","0,07898","0,10035","0","111,13","84,49","110,69","106,50","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,45","26","26","26","26","-1,816","-1,3891","-0,1377","310,913","-2,1730","-3,5100","-0,5352","-2,0196","-177,56","92,58","190,774","0","0","0","0","0,2968","-5,4982","-5,4982","-0,6387","-3,062","-0,381","8,121","36,032","-0,7249","-0,2636","29,93","100,00","0,0000","0,0000","104,23","0","0","0","0","0","0","0,0000","7386,0","0","24","2,0000","129,88","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","74,539","74,539","34","-8,48","0,00","-30,84","-1,35","0,0000","1772,995","66,90","100","26,098","10,617","32,155","13,710","0","0","0,00","0","0","0","0","4535","0,0","2657","1089,4","301,900","315,000","318,877","322,415","23,7390","21,3332","23,6764","22,7150","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5249","99,6119","99,5749","-5,054","0,000","-2,502","-2,354","-2,30","0,00","-3,189","-7,395","49,368","34,332","48,978","42,968","72,359","45,170","73,048","61,672","69,472","43,402","71,457","59,517","67,810","42,383","71,126","58,500","5,233","-5,252","0,07562","0,09884","0","113,02","33,58","107,64","100,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","76,91","26","26","26","26","-1,913","-1,7449","-0,0143","310,089","-2,2033","-3,3744","-0,6727","-1,8935","-179,05","93,16","190,767","0","0","0","0","0,2978","-5,4982","-5,4982","-0,7910","-3,764","-0,143","1,859","35,351","-0,8028","-0,3214","36,39","100,00","0,0000","0,0000","102,64","0","0","0","0","0","0","0,0000","7273,1","0","24","2,0000","127,47","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","76,202","76,202","34","-11,36","0,12","-20,05","-5,28","0,0000","1772,949","67,89","100","27,268","11,872","29,420","13,976","0","0","0,00","0","0","0","0","4745","680,5","2470","1300,8","301,361","312,887","319,273","321,861","23,7475","21,3362","23,6836","22,7200","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5253","99,6120","99,5750","-4,916","-4,902","-2,856","-2,715","-2,56","-80,27","-4,064","-5,671","49,422","34,351","49,023","43,000","72,535","45,441","73,082","61,703","69,639","43,647","71,491","59,547","67,968","42,612","71,159","58,529","5,333","-5,373","0,08141","0,09632","0","111,18","23,00","104,91","100,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,94","26","26","26","26","-2,077","-1,1628","-0,1297","310,806","-2,0235","-3,5067","-0,5283","-1,9330","-180,69","93,86","190,757","0","0","0","0","0,2988","-5,4982","-5,4982","-0,9155","-1,356","-0,125","3,160","34,600","-1,0441","-0,3643","42,74","100,00","0,0000","0,0000","99,07","0","0","0","0","0","0","0,0000","7020,7","0","24","2,0000","124,73","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","78,079","78,079","34","-30,27","0,00","-16,36","0,21","0,0000","1772,898","62,99","100","29,074","12,820","28,290","12,570","0","0","0,00","0","0","0","0","4911","0,0","2888","616,6","300,712","315,000","318,391","323,511","23,7575","21,3398","23,6918","22,7255","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5256","99,6123","99,5751","-4,674","0,000","-3,566","-3,466","-0,95","0,00","-4,197","-8,228","49,484","34,374","49,074","43,035","72,740","45,697","73,142","61,716","69,834","43,880","71,552","59,560","68,153","42,828","71,219","58,540","5,001","-5,057","0,08051","0,09766","0","107,11","10,19","103,22","94,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","59,02","26","26","26","26","-2,032","-1,1677","-0,1871","312,210","-2,0625","-3,4867","-0,5083","-1,9326","-182,28","94,59","190,746","0","0","0","0","0,2998","-5,4982","-5,4982","-1,0064","-2,652","0,022","1,746","33,958","-1,3251","-0,3280","41,83","100,00","0,0000","0,0000","98,12","0","0","0","0","0","0","0,0000","6953,3","0","24","2,0000","122,48","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","78,217","78,217","34","-1,68","0,00","-12,11","-0,10","0,0000","1772,847","60,28","100","28,073","12,684","28,002","11,966","0","0","0,00","0","0","0","0","4041","0,0","2764","1020,4","303,226","315,000","318,709","322,560","23,7670","21,3434","23,7001","22,7310","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5256","99,6125","99,5752","-4,841","0,000","-4,070","-3,986","-4,16","0,00","-3,716","-7,129","49,544","34,396","49,125","43,069","72,910","45,672","73,216","61,740","69,997","43,857","71,626","59,583","68,307","42,807","71,293","58,562","4,737","-4,794","0,08147","0,10130","0","103,59","0,00","101,51","94,73","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","63,48","26","26","26","26","-2,045","-1,0797","-0,1900","313,446","-1,8714","-3,7225","-0,4590","-2,0557","-183,82","95,35","190,730","0","0","0","0","0,3008","-5,4982","-5,4982","-1,1726","-3,277","0,020","1,858","33,380","-1,5040","-0,3385","40,81","100,00","0,0000","0,0000","96,29","0","0","0","0","0","0","0,0000","6823,2","0","24","2,0000","120,42","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","79,666","79,666","34","3,70","0,00","-8,25","0,07","0,0000","1772,797","59,89","100","27,684","12,380","28,536","10,726","0","0","0,00","0","0","0","0","4560","0,0","2890","514,1","301,884","315,000","318,260","323,825","23,7765","21,3469","23,7084","22,7365","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5256","99,6128","99,5752","-5,168","0,000","-4,388","-4,309","-4,30","0,00","-3,847","-6,911","49,603","34,418","49,177","43,103","73,084","45,648","73,305","61,749","70,164","43,834","71,716","59,591","68,466","42,786","71,380","58,570","4,700","-4,750","0,07517","0,10722","0","104,27","0,00","99,73","92,85","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,06","26","26","26","26","-2,208","-0,7956","-0,1740","313,980","-1,8086","-3,7309","-0,4284","-2,0038","-185,23","96,09","190,712","0","0","0","0","0,3018","-5,4982","-5,4982","-1,2941","-2,013","0,128","3,149","32,872","-1,6510","-0,3221","41,91","100,00","0,0000","0,0000","95,68","0","0","0","0","0","0","0,0000","6780,0","0","24","2,0000","118,61","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","79,758","79,758","34","0,95","0,00","-1,48","-0,33","0,0000","1772,749","59,53","100","27,672","12,153","28,503","9,892","0","0","0,00","0","0","0","0","4374","0,0","2901","730,9","302,587","315,000","318,344","323,241","23,7855","21,3503","23,7162","22,7416","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5256","99,6131","99,5753","-5,367","0,000","-4,779","-4,720","-3,06","0,00","-4,324","-5,629","49,660","34,439","49,226","43,135","73,257","45,624","73,394","61,752","70,330","43,813","71,805","59,594","68,624","42,766","71,469","58,572","4,671","-4,723","0,08456","0,10408","0","100,75","0,00","99,13","92,23","0","0"
