"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,719","-0,2948","0,0512","310,593","-2,1312","-3,567","-0,4055","-2,2566","-203,60","116,55","190,018","0","0","0","0","0,3183","-5,4982","-5,4982","-2,2437","-0,027","1,028","-8,193","28,003","-0,9370","-0,1577","41,37","100,00","0,0000","0,0000","85,12","0","0","0","0","0","0","0,0000","7959,0","0","55","1,0000","100,91","0,0000","0","0","0","0","0","1,0000","0","11,817","11,817","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,911","64,911","70,038","70,038","34","4,35","0,00","-40,05","-7,69","0,0000","1770,802","83,49","100","25,598","10,066","34,957","15,403","0,0000","1","0,00","0","0","0","0","4691","0,0","3926","724,6","301,865","315,000","316,147","322,382","24,0476","21,4385","23,8822","22,8341","314,999998000","314,999998000","324,999988000","324,999988000","99,6176","99,5258","99,6188","99,5760","-5,893","0,000","-4,033","-4,031","-0,09","0,00","-0,748","-0,442","51,298","34,990","50,263","43,713","77,457","45,285","75,299","61,839","74,373","43,503","73,727","59,657","72,489","42,471","73,391","58,600","6,569","-6,573","0,08282","0,10465","0","89,64","0,00","86,64","83,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,224","-0,0775","0,1448","311,584","-1,7481","-3,462","-0,1026","-2,6578","-204,06","117,81","189,975","0","0","0","0","0,3191","-5,4982","-5,4982","-2,2265","1,342","0,708","2,618","27,832","-0,7099","-0,1987","41,99","100,00","0,0000","0,0000","87,10","0","0","0","0","0","0","0,0000","8143,6","0","55","1,0000","100,24","1,0000","0","0","0","0","0","1,0000","0","11,865","11,865","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","68,405","68,405","67,383","67,383","34","-6,80","0,00","-67,92","0,00","0,0000","1770,752","83,42","100","27,012","10,503","40,060","12,755","0,0000","1","39,22","0","0","0","0","4714","0,0","4656","0,0","301,593","315,000","313,793","324,716","24,0575","21,4414","23,8907","22,8391","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5258","99,6190","99,5760","-5,501","0,000","-3,669","0,000","-0,15","0,00","0,465","0,000","51,359","35,009","50,317","43,745","77,617","45,264","75,381","61,819","74,527","43,484","73,811","59,639","72,635","42,453","73,474","58,582","6,588","-6,610","0,08137","0,10954","0","89,20","0,00","87,26","86,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,309","-0,2484","-0,1265","314,102","-1,9952","-3,744","-0,2249","-2,4446","-204,49","119,16","189,929","0","0","0","0","0,3200","-5,4982","-5,4982","-2,1615","0,485","0,780","-3,565","27,808","-0,5909","-0,1239","37,22","100,00","0,0000","0,0000","84,66","0","0","0","0","0","0","0,0000","7916,3","0","55","1,0000","100,17","0,0000","0","0","0","0","0","1,0000","0","11,916","11,916","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","73,364","73,364","68,481","68,481","34","0,88","0,00","-61,34","-13,47","0,0000","1770,702","87,16","100","23,904","10,486","39,084","12,896","0,0000","1","0,00","0","0","0","0","3261","0,0","3947","1091,7","305,630","315,000","315,987","322,329","24,0673","21,4446","23,8994","22,8445","314,999998000","314,999998000","324,999988000","324,999988000","99,6184","99,5258","99,6193","99,5761","-5,688","0,000","-3,230","-3,146","-0,12","0,00","-0,581","-0,344","51,421","35,029","50,371","43,778","77,737","45,242","75,440","61,826","74,643","43,465","73,871","59,645","72,745","42,434","73,534","58,586","6,820","-6,812","0,08051","0,10602","0","89,00","0,00","86,04","83,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,219","-0,3107","0,0065","315,155","-1,8550","-3,964","0,0017","-2,6011","-204,87","120,53","189,881","0","0","0","0","0,3208","-5,4982","-5,4982","-2,2473","-1,121","0,565","2,162","27,631","-0,3472","-0,1296","37,40","100,00","0,0000","0,0000","83,35","0","0","0","0","0","0","0,0000","7793,3","0","55","1,0000","99,51","1,0000","0","0","0","0","0","1,0000","0","11,967","11,967","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","73,380","73,380","71,915","71,915","34","1,05","0,00","-66,39","0,00","0,0000","1770,652","93,22","100","23,830","10,193","39,886","11,135","0,0000","1","0,00","0","0","0","0","4477","0,0","3774","0,0","301,581","315,000","316,225","325,000","24,0772","21,4478","23,9083","22,8497","314,999998000","314,999998000","324,999988000","324,999988000","99,6188","99,5258","99,6195","99,5761","-5,781","0,000","-2,762","0,000","-0,18","0,00","-0,595","0,000","51,483","35,048","50,427","43,811","77,870","45,221","75,489","61,798","74,771","43,444","73,921","59,618","72,868","42,414","73,585","58,561","7,336","-7,323","0,07700","0,10837","0","88,23","0,00","85,50","81,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,342","-0,4747","-0,1089","314,377","-1,8111","-3,607","-0,1339","-2,3520","-205,17","121,81","189,834","0","0","0","0","0,3216","-5,4982","-5,4982","-2,2982","-0,843","0,727","2,834","27,431","-0,2349","-0,0915","40,71","100,00","0,0000","0,0000","83,12","0","0","0","0","0","0","0,0000","7772,2","0","55","1,0000","98,81","0,0000","0","0","0","0","0","0,0000","0","12,015","12,015","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","71,915","71,915","71,014","71,014","34","-6,00","0,00","-77,59","-11,59","0,0000","1770,602","94,02","100","23,786","10,017","37,835","10,697","0,0000","1","0,00","0","0","0","0","4473","0,0","4571","1011,3","302,408","315,000","315,659","322,639","24,0866","21,4507","23,9164","22,8547","314,999998000","314,999998000","324,999988000","324,999988000","99,6192","99,5258","99,6196","99,5762","-5,486","0,000","-2,781","-2,695","-0,14","0,00","-0,918","-1,253","51,542","35,067","50,477","43,841","77,994","45,200","75,521","61,778","74,891","43,426","73,955","59,599","72,982","42,397","73,618","58,542","7,445","-7,422","0,08259","0,10813","0","87,90","0,00","84,90","81,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,970","0,3549","0,1413","311,127","-2,2044","-3,496","-0,3519","-1,9580","-205,44","123,18","189,783","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2280","4,605","1,134","9,802","27,476","-0,3047","-0,0609","45,15","100,00","0,0000","0,0000","86,76","0","0","0","0","0","0","0,0000","8112,2","0","55","1,0000","98,89","1,0000","0","0","0","0","0","0,0000","0","12,066","12,066","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,880","64,880","70,923","70,923","34","-4,27","0,00","-46,73","-12,01","0,0000","1770,552","94,79","100","25,580","9,922","34,492","12,980","0,0000","1","33,48","0","0","0","0","4563","0,0","3565","1257,5","302,188","315,000","317,682","321,096","24,0971","21,4538","23,9249","22,8600","314,999998000","314,999998000","324,999988000","324,999988000","99,6196","99,5258","99,6198","99,5762","-5,471","0,000","-3,191","-3,176","-0,26","0,00","2,083","3,788","51,607","35,086","50,531","43,875","78,145","45,178","75,552","61,782","75,036","43,406","73,987","59,603","73,120","42,378","73,650","58,545","7,489","-7,482","0,10140","0,12049","0","88,28","0,00","87,45","86,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,785","-0,5191","0,2365","307,175","-2,4701","-3,188","-0,5735","-2,0666","-205,65","124,57","189,733","0","0","0","0","0,3232","-5,4982","-5,4982","-2,0810","2,740","1,217","-8,171","27,486","-0,2029","-0,0439","41,70","100,00","0,0000","0,0000","83,87","0","0","0","0","0","0","0,0000","7841,7","0","55","1,0000","99,01","0,0000","0","0","0","0","0","0,0000","0","12,117","12,117","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,569","61,569","65,567","65,567","34","-0,77","0,06","-77,96","-33,27","0,0000","1770,502","98,25","100","24,918","10,721","35,156","17,300","0,0000","1","0,00","0","0","0","0","5022","351,8","4333","2195,5","301,074","313,664","315,372","319,668","24,1071","21,4569","23,9336","22,8656","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5260","99,6200","99,5763","-5,607","-5,455","-2,660","-2,572","-0,08","-90,19","-0,513","-0,244","51,669","35,105","50,585","43,910","78,277","45,363","75,594","61,811","75,160","43,575","74,030","59,630","73,235","42,536","73,692","58,570","7,761","-7,748","0,08838","0,11765","0","88,23","9,23","85,39","82,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,860","0,2300","0,0969","309,341","-2,0704","-3,250","-0,2420","-2,6073","-205,80","125,88","189,691","0","0","0","0","0,3240","-5,4982","-5,4982","-2,0458","1,223","0,867","1,797","27,444","-0,0654","-0,1490","43,17","100,00","0,0000","0,0000","87,39","0","0","0","0","0","0","0,0000","8170,8","0","55","1,0000","98,77","1,0000","0","0","0","0","0","0,0000","0","12,165","12,165","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","67,139","67,139","63,797","63,797","34","-6,39","0,00","-83,14","-1,70","0,0000","1770,452","99,73","100","27,008","10,903","41,314","16,751","0,0000","1","53,58","0","0","0","0","3914","0,0","4666","487,3","303,197","315,000","314,440","323,765","24,1169","21,4598","23,9421","22,8706","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5260","99,6202","99,5764","-5,340","0,000","-2,489","-2,369","-0,21","0,00","1,646","5,829","51,731","35,124","50,638","43,941","78,418","45,363","75,637","61,810","75,295","43,575","74,073","59,629","73,361","42,536","73,736","58,567","7,879","-7,872","0,09683","0,11152","0","88,07","10,33","86,96","87,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,177","-0,3612","-0,1421","311,554","-2,0618","-3,332","-0,3196","-2,2770","-205,90","127,28","189,649","0","0","0","0","0,3248","-5,4982","-5,4982","-2,0808","-1,366","0,888","-3,539","27,484","-0,0332","-0,1673","42,10","100,00","0,0000","0,0000","83,56","0","0","0","0","0","0","0,0000","7813,2","0","55","1,0000","98,98","0,0000","0","0","0","0","0","0,0000","0","12,216","12,216","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","70,557","70,557","68,283","68,283","34","-0,66","0,00","-74,35","-11,36","0,0000","1770,402","103,42","100","24,868","10,581","39,542","17,257","0,0000","1","0,00","0","0","0","0","3806","0,0","4098","951,5","303,784","315,000","316,171","322,454","24,1269","21,4630","23,9509","22,8759","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5260","99,6203","99,5765","-5,604","0,000","-2,338","-2,226","-0,13","0,00","-0,631","-0,595","51,793","35,144","50,693","43,974","78,540","45,341","75,668","61,821","75,411","43,554","74,106","59,639","73,470","42,517","73,768","58,576","8,179","-8,156","0,08750","0,10682","0","88,14","10,33","85,22","81,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,0125","-0,0271","312,958","-1,9927","-3,737","-0,3276","-2,2965","-205,95","128,67","189,606","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1581","1,996","0,906","10,784","27,356","-0,1365","-0,1626","49,47","100,00","0,0000","0,0000","86,73","0","0","0","0","0","0","0,0000","8109,2","0","55","1,0000","98,48","1,0000","0","0","0","0","0","0,0000","0","12,267","12,267","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,466","68,466","73,242","73,242","34","-4,59","0,00","-39,50","-2,13","0,0000","1770,352","102,86","100","25,719","10,615","37,715","13,956","0,0000","1","25,31","0","0","0","0","4673","0,0","2655","541,6","301,697","315,000","318,730","323,791","24,1373","21,4661","23,9595","22,8811","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5260","99,6205","99,5765","-5,516","0,000","-3,037","-2,960","-0,23","0,00","0,897","5,654","51,858","35,163","50,747","44,007","78,685","45,319","75,692","61,791","75,551","43,535","74,132","59,612","73,603","42,499","73,793","58,550","8,168","-8,149","0,08922","0,10350","0","88,03","10,33","86,73","86,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,418","-0,1831","-0,0162","311,920","-2,5808","-3,313","-0,5519","-2,1031","-205,95","129,99","189,563","0","0","0","0","0,3264","-5,4982","-5,4982","-2,0064","2,161","1,180","-3,980","27,389","-0,2946","-0,0163","45,22","100,00","0,0000","0,0000","83,57","0","0","0","0","0","0","0,0000","7814,4","0","55","1,0000","98,64","0,0000","0","0","0","0","0","0,0000","0","12,315","12,315","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","69,290","69,290","67,413","67,413","34","2,51","0,00","-62,16","-33,99","0,0000","1770,302","99,56","100","23,175","10,324","34,496","14,794","0,0000","1","0,00","0","0","0","0","2984","0,0","3922","2247,1","306,812","315,000","316,262","319,536","24,1466","21,4690","23,9674","22,8862","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5260","99,6206","99,5766","-5,681","0,000","-3,088","-3,045","0,02","0,00","-0,410","-0,163","51,916","35,181","50,796","44,039","78,795","45,297","75,727","61,814","75,656","43,515","74,167","59,633","73,701","42,480","73,828","58,569","7,915","-7,893","0,08682","0,10437","0","88,18","10,33","85,21","81,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,185","-0,0589","0,2810","309,692","-1,9072","-3,814","-0,1358","-2,5786","-205,89","131,38","189,517","0","0","0","0","0,3273","-5,4982","-5,4982","-2,0108","2,025","0,796","5,178","27,236","-0,1432","-0,1180","47,48","100,00","0,0000","0,0000","85,85","0","0","0","0","0","0","0,0000","8027,1","0","55","1,0000","98,05","1,0000","0","0","0","0","0","0,0000","0","12,366","12,366","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,063","65,063","68,237","68,237","34","-8,69","0,00","-87,06","-2,30","0,0000","1770,252","101,22","100","28,218","10,472","39,017","13,725","0,0000","1","30,93","0","0","0","0","5370","0,0","4767","481,0","299,706","315,000","314,053","324,038","24,1573","21,4721","23,9763","22,8915","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5260","99,6208","99,5766","-5,472","0,000","-2,896","-2,819","-0,19","0,00","0,531","4,622","51,983","35,201","50,852","44,072","78,956","45,277","75,775","61,801","75,810","43,496","74,216","59,621","73,845","42,462","73,876","58,557","8,053","-8,058","0,08846","0,10984","0","87,61","10,33","85,85","85,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,269","-0,2806","-0,0709","309,799","-2,2882","-3,321","-0,5075","-2,3487","-205,77","132,76","189,477","0","0","0","0","0,3281","-5,4982","-5,4982","-1,9454","0,219","1,080","0,522","27,295","-0,1110","-0,1437","43,61","100,00","0,0000","0,0000","83,13","0","0","0","0","0","0","0,0000","7773,1","0","55","1,0000","98,29","0,0000","0","0","0","0","0","0,0000","0","12,417","12,417","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,040","66,040","66,498","66,498","34","0,42","0,00","-52,31","-17,31","0,0000","1770,202","101,91","100","26,182","10,740","39,452","15,671","0,0000","1","0,00","0","0","0","0","3895","0,0","3050","1271,7","304,142","315,000","317,528","321,587","24,1676","21,4751","23,9851","22,8969","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5260","99,6210","99,5767","-5,621","0,000","-2,657","-2,559","-0,12","0,00","-0,591","-0,268","52,047","35,220","50,907","44,105","79,088","45,255","75,823","61,822","75,936","43,477","74,265","59,640","73,964","42,443","73,925","58,574","8,059","-8,053","0,09096","0,10749","0","87,66","10,33","84,72","81,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","-0,0280","0,0904","310,715","-1,9899","-3,687","-0,2257","-2,4316","-205,60","134,06","189,439","0","0","0","0","0,3289","-5,4982","-5,4982","-2,0055","-1,106","0,822","-1,467","27,146","-0,0567","-0,1828","44,96","100,00","0,0000","0,0000","84,70","0","0","0","0","0","0","0,0000","7920,1","0","55","1,0000","97,73","1,0000","0","0","0","0","0","0,0000","0","12,465","12,465","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,940","66,940","69,214","69,214","34","-10,52","0,00","-79,43","-3,54","0,0000","1770,152","101,43","100","26,492","10,663","38,569","15,441","0,0000","1","28,16","0","0","0","0","4906","0,0","4231","420,0","301,116","315,000","315,264","323,705","24,1773","21,4780","23,9932","22,9018","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5260","99,6212","99,5768","-5,332","0,000","-2,515","-2,428","-0,19","0,00","0,482","2,654","52,108","35,237","50,958","44,136","79,214","45,235","75,850","61,816","76,056","43,458","74,293","59,636","74,077","42,426","73,953","58,569","8,033","-8,026","0,08885","0,10771","0","87,19","10,33","85,31","84,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","0,5423","-0,1510","313,553","-2,3600","-3,458","-0,4878","-2,1988","-205,38","135,42","189,398","0","0","0","0","0,3297","-5,4982","-5,4982","-1,9756","2,188","1,153","8,357","27,222","-0,3454","-0,0853","48,08","100,00","0,0000","0,0000","85,60","0","0","0","0","0","0","0,0000","8004,1","0","55","1,0000","97,96","0,0000","0","0","0","0","0","1,0000","0","12,516","12,516","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","71,640","71,640","69,733","69,733","34","1,41","0,00","-38,38","-12,72","0,0000","1770,102","98,51","100","23,571","10,627","36,429","13,620","0,0000","1","0,00","0","0","0","0","2913","0,0","3193","2066,5","306,697","315,000","317,768","320,293","24,1874","21,4810","24,0017","22,9069","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5260","99,6214","99,5768","-5,616","0,000","-3,489","-3,420","-0,22","0,00","1,938","5,313","52,171","35,256","51,011","44,168","79,327","45,214","75,888","61,812","76,165","43,438","74,332","59,630","74,179","42,407","73,992","58,564","7,824","-7,796","0,10306","0,12288","0","87,56","10,33","86,49","84,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,306","-0,3508","0,0248","312,912","-2,0312","-3,770","-0,1981","-2,5288","-205,10","136,78","189,355","0","0","0","0","0,3305","-5,4982","-5,4982","-2,0770","-2,361","0,810","-7,291","27,113","-0,1705","-0,1420","43,25","100,00","0,0000","0,0000","82,16","0","0","0","0","0","0","0,0000","7681,7","0","55","1,0000","97,65","1,0000","0","0","0","0","0","1,0000","0","12,567","12,567","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,061","69,061","71,198","71,198","34","-2,52","0,00","-79,03","0,00","0,0000","1770,052","101,53","100","23,886","9,787","37,212","14,595","0,0000","1","0,00","0","0","0","0","5381","0,0","4324","0,0","300,196","315,000","315,281","325,000","24,1976","21,4840","24,0104","22,9122","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5260","99,6216","99,5769","-5,646","0,000","-2,631","0,000","-0,18","0,00","-0,583","0,000","52,235","35,275","51,065","44,202","79,452","45,192","75,928","61,819","76,284","43,419","74,373","59,639","74,291","42,388","74,031","58,571","8,022","-7,998","0,08728","0,11166","0","86,92","10,33","84,20","80,11","0","0"
